Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1803,15.017,-88.42286,171.84308,727.1828,-29.45978,195.46539,685.52826,-46.9466,116.41877,647.30231
1804,15.025,-88.6301,172.18199,727.48572,-29.45978,195.46539,685.52826,-44.19396,114.1348,647.50714
1805,15.033,-88.6301,172.18199,727.48572,-29.19243,195.40181,685.18402,-44.19396,114.1348,647.50714
1806,15.042,-89.19639,172.12068,726.97266,-29.15206,195.10316,684.8252,-43.81316,114.4345,647.55206
1807,15.05,-89.19639,172.12068,726.97266,-29.70773,194.29355,684.27448,-44.19396,114.1348,647.50714
1808,15.058,-89.19639,172.12068,726.97266,-28.90882,194.88304,684.29053,-43.81316,114.4345,647.55206
1809,15.067,-89.19639,172.12068,726.97266,-28.90882,194.88304,684.29053,-43.40072,114.73481,647.547
1810,15.075,-89.19639,172.12068,726.97266,-28.5834,195.55385,684.66437,-45.77279,117.31829,647.38702
1811,15.083,-88.37254,171.84782,726.36414,-28.64995,195.79944,684.79303,-45.77279,117.31829,647.38702
1812,15.092,-89.19639,172.12068,726.97266,-28.64995,195.79944,684.79303,-45.77279,117.31829,647.38702
1813,15.1,-89.00965,171.78958,726.69373,-28.82665,195.77399,685.19885,-45.77279,117.31829,647.38702
1814,15.108,-89.19639,172.12068,726.97266,-28.46072,196.14595,685.21362,-45.77279,117.31829,647.38702
1815,15.117,-88.81332,172.34671,726.83386,-28.72798,196.20953,685.55786,-45.77279,117.31829,647.38702
1816,15.125,-88.67425,172.87474,726.73584,-28.72798,196.20953,685.55786,-45.77279,117.31829,647.38702
1817,15.133,-88.26962,173.39392,727.53046,-27.92191,196.06979,685.49451,-45.77279,117.31829,647.38702
1818,15.142,-88.99572,172.74315,727.12329,-27.92191,196.06979,685.49451,-45.77279,117.31829,647.38702
1819,15.15,-89.19639,172.12068,726.97266,-27.92191,196.06979,685.49451,-43.02066,115.03522,647.59186
1820,15.158,-89.19639,172.12068,726.97266,-27.92191,196.06979,685.49451,-43.02066,115.03522,647.59186
1821,15.167,-89.19639,172.12068,726.97266,-28.28767,195.69791,685.47974,-43.02066,115.03522,647.59186
1822,15.175,-89.19639,172.12068,726.97266,-28.02041,195.63425,685.1355,-43.02066,115.03522,647.59186
1823,15.183,-89.19639,172.12068,726.97266,-28.02041,195.63425,685.1355,-43.02066,115.03522,647.59186
1824,15.192,-89.19639,172.12068,726.97266,-27.95381,195.38867,685.0069,-43.02066,115.03522,647.59186
1825,15.2,-89.19639,172.12068,726.97266,-27.95381,195.38867,685.0069,-43.02066,115.03522,647.59186
1826,15.208,-89.19639,172.12068,726.97266,-27.95381,195.38867,685.0069,-43.02066,115.03522,647.59186
1827,15.217,-89.19639,172.12068,726.97266,-27.95381,195.38867,685.0069,-43.02066,115.03522,647.59186
1828,15.225,-89.19639,172.12068,726.97266,-28.31936,195.0166,684.99207,-43.02066,115.03522,647.59186
1829,15.233,-89.00965,171.78958,726.69373,-28.31936,195.0166,684.99207,-43.02066,115.03522,647.59186
1830,15.242,-89.19639,172.12068,726.97266,-28.02041,195.63425,685.1355,-43.02066,115.03522,647.59186
1831,15.25,-89.00965,171.78958,726.69373,-28.02041,195.63425,685.1355,-43.02066,115.03522,647.59186
1832,15.258,-89.19639,172.12068,726.97266,-28.28767,195.69791,685.47974,-43.02066,115.03522,647.59186
1833,15.267,-89.19639,172.12068,726.97266,-27.92191,196.06979,685.49451,-43.02066,115.03522,647.59186
1834,15.275,-89.19639,172.12068,726.97266,-27.92191,196.06979,685.49451,-43.02066,115.03522,647.59186
1835,15.283,-89.19639,172.12068,726.97266,-27.92191,196.06979,685.49451,-43.02066,115.03522,647.59186
1836,15.292,-89.19639,172.12068,726.97266,-27.92191,196.06979,685.49451,-43.02066,115.03522,647.59186
1837,15.3,-89.19639,172.12068,726.97266,-27.92191,196.06979,685.49451,-43.02066,115.03522,647.59186
1838,15.308,-89.19639,172.12068,726.97266,-27.92191,196.06979,685.49451,-43.02066,115.03522,647.59186
1839,15.317,-88.99572,172.74315,727.12329,-27.92191,196.06979,685.49451,-43.02066,115.03522,647.59186
1840,15.325,-88.42925,172.80457,727.63641,-27.6547,196.00613,685.15033,-43.02066,115.03522,647.59186
1841,15.333,-88.6301,172.18199,727.48572,-28.02041,195.63425,685.1355,-43.02066,115.03522,647.59186
1842,15.342,-89.19639,172.12068,726.97266,-28.02041,195.63425,685.1355,-43.02066,115.03522,647.59186
1843,15.35,-89.19639,172.12068,726.97266,-28.31936,195.0166,684.99207,-43.02066,115.03522,647.59186
1844,15.358,-89.19639,172.12068,726.97266,-28.27896,194.71796,684.63318,-43.81316,114.4345,647.55206
1845,15.367,-89.19639,172.12068,726.97266,-28.27896,194.71796,684.63318,-44.19396,114.1348,647.50714
1846,15.375,-89.32732,171.78465,726.70483,-29.41878,194.54889,684.5094,-44.19396,114.1348,647.50714
1847,15.383,-89.32732,171.78465,726.70483,-29.07311,193.46912,685.28589,-44.19396,114.1348,647.50714
1848,15.392,-89.32732,171.78465,726.70483,-28.90078,194.15395,684.21124,-43.95214,113.97699,647.94269
1849,15.4,-89.32732,171.78465,726.70483,-28.888,194.19855,683.88336,-43.95214,113.97699,647.94269
1850,15.408,-88.73176,171.07303,725.47668,-28.866,193.86305,683.44434,-43.22103,113.84711,647.56543
1851,15.417,-88.82955,171.3172,725.63922,-28.866,193.86305,683.44434,-43.22103,113.84711,647.56543
1852,15.425,-88.82955,171.3172,725.63922,-28.32654,193.68562,682.99829,-43.22103,113.84711,647.56543
1853,15.433,-88.5826,171.57805,725.84521,-28.45623,193.81602,683.24884,-43.11548,113.64359,647.05945
1854,15.442,-88.82955,171.3172,725.63922,-28.45623,193.81602,683.24884,-43.11548,113.64359,647.05945
1855,15.45,-88.5826,171.57805,725.84521,-28.47824,194.1516,683.68787,-43.11548,113.64359,647.05945
1856,15.458,-88.6463,171.84883,726.32904,-28.47824,194.1516,683.68787,-42.70351,113.9441,647.05426
1857,15.467,-89.14864,171.9473,726.16199,-28.54777,194.51639,684.06256,-42.32259,114.24387,647.09924
1858,15.475,-89.14864,171.9473,726.16199,-28.54777,194.51639,684.06256,-43.02066,115.03522,647.59186
1859,15.483,-89.14864,171.9473,726.16199,-28.90882,194.88304,684.29053,-43.02066,115.03522,647.59186
1860,15.492,-89.8297,171.88309,726.53778,-29.36731,194.61143,684.45361,-43.40072,114.73481,647.547
1861,15.5,-89.8297,171.88309,726.53778,-29.41878,194.54889,684.5094,-43.78152,114.4351,647.50201
1862,15.508,-89.19639,172.12068,726.97266,-29.41878,194.54889,684.5094,-44.19396,114.1348,647.50714
1863,15.517,-89.19639,172.12068,726.97266,-29.70773,194.29355,684.27448,-44.19396,114.1348,647.50714
1864,15.525,-89.19639,172.12068,726.97266,-30.08903,194.24002,684.61084,-44.19396,114.1348,647.50714
1865,15.533,-89.19639,172.12068,726.97266,-30.08903,194.24002,684.61084,-44.19396,114.1348,647.50714
1866,15.542,-89.32732,171.78465,726.70483,-30.08903,194.24002,684.61084,-44.19396,114.1348,647.50714
1867,15.55,-89.32732,171.78465,726.70483,-30.08903,194.24002,684.61084,-44.6055,113.83364,647.51233
1868,15.558,-89.32732,171.78465,726.70483,-30.46998,194.18599,684.94763,-44.01595,113.033,648.19031
1869,15.567,-89.32732,171.78465,726.70483,-30.08903,194.24002,684.61084,-44.01595,113.033,648.19031
1870,15.575,-89.32732,171.78465,726.70483,-30.2812,193.82339,685.16815,-44.01595,113.033,648.19031
1871,15.583,-89.32732,171.78465,726.70483,-29.90026,193.87744,684.83136,-44.01595,113.033,648.19031
1872,15.592,-89.32732,171.78465,726.70483,-29.90026,193.87744,684.83136,-44.01595,113.033,648.19031
1873,15.6,-89.8297,171.88309,726.53778,-30.2812,193.82339,685.16815,-44.01595,113.033,648.19031
1874,15.608,-89.32732,171.78465,726.70483,-30.46998,194.18599,684.94763,-44.19396,114.1348,647.50714
1875,15.617,-89.32732,171.78465,726.70483,-30.08903,194.24002,684.61084,-44.19396,114.1348,647.50714
1876,15.625,-89.32732,171.78465,726.70483,-30.53654,194.4315,685.07635,-44.19396,114.1348,647.50714
1877,15.633,-89.32732,171.78465,726.70483,-29.3801,194.97383,685.44189,-44.19396,114.1348,647.50714
1878,15.642,-89.19639,172.12068,726.97266,-29.04699,194.99692,685.18762,-44.19396,114.1348,647.50714
1879,15.65,-89.19639,172.12068,726.97266,-29.01639,195.29858,685.45288,-44.19396,114.1348,647.50714
1880,15.658,-88.6301,172.18199,727.48572,-29.01639,195.29858,685.45288,-46.9466,116.41877,647.30231
1881,15.667,-89.19639,172.12068,726.97266,-29.20299,195.15137,685.60907,-44.19396,114.1348,647.50714
1882,15.675,-89.19639,172.12068,726.97266,-29.20299,195.15137,685.60907,-44.19396,114.1348,647.50714
1883,15.683,-89.19639,172.12068,726.97266,-29.4628,194.72377,685.31696,-44.19396,114.1348,647.50714
1884,15.692,-89.32732,171.78465,726.70483,-29.408,194.52768,685.23279,-44.19396,114.1348,647.50714
1885,15.7,-89.32732,171.78465,726.70483,-29.45765,194.01459,684.7738,-44.19396,114.1348,647.50714
1886,15.708,-89.32732,171.78465,726.70483,-29.00127,193.16515,685.64978,-44.19396,114.1348,647.50714
1887,15.717,-89.19639,172.12068,726.97266,-29.07259,193.74799,684.69861,-43.60437,113.33403,648.18506
1888,15.725,-89.19639,172.12068,726.97266,-29.21904,194.11032,684.47717,-44.01595,113.033,648.19031
1889,15.733,-89.32732,171.78465,726.70483,-29.21904,194.11032,684.47717,-43.86594,113.66483,648.12695
1890,15.742,-89.8297,171.88309,726.53778,-29.21904,194.11032,684.47717,-43.60437,113.33403,648.18506
1891,15.75,-89.32732,171.78465,726.70483,-29.21904,194.11032,684.47717,-43.60437,113.33403,648.18506
1892,15.758,-89.8297,171.88309,726.53778,-29.21904,194.11032,684.47717,-43.60437,113.33403,648.18506
1893,15.767,-89.69875,172.21907,726.8056,-29.45765,194.01459,684.7738,-43.60437,113.33403,648.18506
1894,15.775,-89.69875,172.21907,726.8056,-29.04185,194.28764,684.64441,-44.19396,114.1348,647.50714
1895,15.783,-89.69875,172.21907,726.8056,-29.78338,194.2424,684.60669,-44.19396,114.1348,647.50714
1896,15.792,-89.00965,171.78958,726.69373,-29.45765,194.01459,684.7738,-44.19396,114.1348,647.50714
1897,15.8,-89.19639,172.12068,726.97266,-29.51242,194.21062,684.85797,-44.19396,114.1348,647.50714
1898,15.808,-89.19639,172.12068,726.97266,-29.51242,194.21062,684.85797,-44.19396,114.1348,647.50714
1899,15.817,-89.32732,171.78465,726.70483,-29.51242,194.21062,684.85797,-44.19396,114.1348,647.50714
1900,15.825,-89.32732,171.78465,726.70483,-29.51242,194.21062,684.85797,-44.19396,114.1348,647.50714
1901,15.833,-90.25877,171.56664,727.27509,-29.51242,194.21062,684.85797,-44.19396,114.1348,647.50714
1902,15.842,-90.25877,171.56664,727.27509,-29.51242,194.21062,684.85797,-44.6055,113.83364,647.51233
1903,15.85,-90.25877,171.56664,727.27509,-29.45765,194.01459,684.7738,-44.6055,113.83364,647.51233
1904,15.858,-90.25877,171.56664,727.27509,-29.31121,193.65225,684.99524,-44.6055,113.83364,647.51233
1905,15.867,-90.25877,171.56664,727.27509,-29.36596,193.84828,685.07941,-44.6055,113.83364,647.51233
1906,15.875,-89.47505,171.47122,726.70502,-29.31121,193.65225,684.99524,-44.33367,113.44506,648.10406
1907,15.883,-89.47505,171.47122,726.70502,-29.31121,193.65225,684.99524,-44.33367,113.44506,648.10406
1908,15.892,-89.68103,171.76514,726.99603,-29.31121,193.65225,684.99524,-44.33367,113.44506,648.10406
1909,15.9,-89.68103,171.76514,726.99603,-29.13405,193.82961,685.16248,-45.14165,114.52631,648.20044
1910,15.908,-88.52544,171.07173,727.44153,-29.13405,193.82961,685.16248,-43.4202,113.07835,648.72736
1911,15.917,-88.54188,171.7916,728.13135,-29.10609,194.2756,685.37158,-45.55601,114.66371,648.53772
1912,15.925,-87.41178,171.56035,728.5741,-29.67039,194.40778,685.5011,-45.14165,114.52631,648.20044
1913,15.933,-88.20542,172.02615,728.5965,-29.46825,194.63933,685.62158,-45.1137,114.88,648.60461
1914,15.942,-87.41416,172.02725,728.62427,-28.90398,194.50716,685.49207,-44.08373,114.45226,648.44891
1915,15.95,-87.41416,172.02725,728.62427,-28.87926,194.76402,685.72137,-43.22361,113.63396,648.22998
1916,15.958,-87.41178,171.56035,728.5741,-28.90398,194.50716,685.49207,-43.22361,113.63396,648.22998
1917,15.967,-88.54188,171.7916,728.13135,-27.77624,194.584,685.61658,-43.60437,113.33403,648.18506
1918,15.975,-88.21749,171.8051,727.81342,-27.58973,194.73125,685.46033,-42.81113,113.93414,648.22485
1919,15.983,-88.21749,171.8051,727.81342,-28.13208,194.32518,685.19983,-42.81113,113.93414,648.22485
1920,15.992,-88.21749,171.8051,727.81342,-28.16269,194.02365,684.93451,-44.19396,114.1348,647.50714
1921,16,-88.4036,171.39505,727.48798,-28.1259,193.88731,684.51782,-44.19396,114.1348,647.50714
1922,16.008,-89.32732,171.78465,726.70483,-28.1259,193.88731,684.51782,-44.19396,114.1348,647.50714
1923,16.017,-89.42958,171.45833,726.30487,-28.78396,194.35611,684.86151,-43.95214,113.97699,647.94269
1924,16.025,-89.36592,171.18747,725.82092,-29.51898,193.931,684.495,-43.95214,113.97699,647.94269
1925,16.033,-89.94367,170.989,726.1001,-29.51898,193.931,684.495,-43.95214,113.97699,647.94269
1926,16.042,-89.94367,170.989,726.1001,-28.90176,193.15076,685.46472,-43.95214,113.97699,647.94269
1927,16.05,-89.94367,170.989,726.1001,-29.51898,193.931,684.495,-44.43428,113.7448,647.93896
1928,16.058,-89.94367,170.989,726.1001,-29.90026,193.87744,684.83136,-44.01595,113.033,648.19031
1929,16.067,-89.42958,171.45833,726.30487,-29.90026,193.87744,684.83136,-44.01595,113.033,648.19031
1930,16.075,-89.32732,171.78465,726.70483,-30.2812,193.82339,685.16815,-44.33367,113.44506,648.10406
1931,16.083,-90.18343,171.86357,726.82904,-30.2812,193.82339,685.16815,-44.37324,113.21246,648.39948
1932,16.092,-88.72803,171.38159,727.80597,-30.2812,193.82339,685.16815,-46.26126,113.9635,648.99524
1933,16.1,-89.10699,171.90749,727.91022,-30.34773,194.06889,685.29681,-46.45385,114.75465,649.27301
1934,16.108,-88.25896,171.56221,728.49646,-29.90828,194.64946,685.7226,-46.45385,114.75465,649.27301
1935,16.117,-88.25896,171.56221,728.49646,-29.90828,194.64946,685.7226,-46.92233,114.53506,649.25006
1936,16.125,-88.25896,171.56221,728.49646,-29.90828,194.64946,685.7226,-46.72491,114.78294,649.06482
1937,16.133,-89.08233,172.00089,728.34344,-29.90828,194.64946,685.7226,-46.25641,115.00256,649.08777
1938,16.142,-89.08233,172.00089,728.34344,-29.90828,194.64946,685.7226,-46.25641,115.00256,649.08777
1939,16.15,-88.96084,172.39105,728.49615,-30.24763,194.90454,685.89191,-46.25641,115.00256,649.08777
1940,16.158,-89.52554,172.32983,727.98297,-30.24763,194.90454,685.89191,-46.25641,115.00256,649.08777
1941,16.167,-89.52554,172.32983,727.98297,-30.43642,195.26715,685.67145,-46.21699,115.23519,648.7926
1942,16.175,-88.98378,172.16245,727.77673,-30.09702,195.01205,685.5022,-48.3539,116.82177,648.60315
1943,16.183,-88.98378,172.16245,727.77673,-30.09702,195.01205,685.5022,-43.81316,114.4345,647.55206
1944,16.192,-89.48622,172.26085,727.60974,-30.38595,194.75661,685.26727,-44.19396,114.1348,647.50714
1945,16.2,-89.13255,172.28043,727.31866,-30.09702,195.01205,685.5022,-44.19396,114.1348,647.50714
1946,16.208,-89.13255,172.28043,727.31866,-30.09702,195.01205,685.5022,-44.19396,114.1348,647.50714
1947,16.217,-88.76125,171.84592,727.21783,-30.09702,195.01205,685.5022,-44.19396,114.1348,647.50714
1948,16.225,-88.76125,171.84592,727.21783,-30.38595,194.75661,685.26727,-44.19396,114.1348,647.50714
1949,16.233,-89.11495,171.82639,727.50891,-30.38595,194.75661,685.26727,-44.19396,114.1348,647.50714
1950,16.242,-88.98378,172.16245,727.77673,-30.09702,195.01205,685.5022,-44.19396,114.1348,647.50714
1951,16.25,-89.56145,171.96391,728.0556,-30.24756,194.68689,685.31128,-44.19396,114.1348,647.50714
1952,16.258,-88.98378,172.16245,727.77673,-30.09702,195.01205,685.5022,-44.19396,114.1348,647.50714
1953,16.267,-88.98378,172.16245,727.77673,-30.09702,195.01205,685.5022,-44.19396,114.1348,647.50714
1954,16.275,-88.98378,172.16245,727.77673,-29.57383,194.20108,686.42157,-47.20138,116.4892,647.57037
1955,16.283,-88.98378,172.16245,727.77673,-30.09702,195.01205,685.5022,-43.86594,113.66483,648.12695
1956,16.292,-88.98378,172.16245,727.77673,-29.5751,194.95834,685.90967,-44.52612,114.23596,648.38202
1957,16.3,-88.74731,171.82498,727.44257,-29.5751,194.95834,685.90967,-45.77472,115.45139,648.85944
1958,16.308,-88.98378,172.16245,727.77673,-29.32691,194.45648,686.57947,-45.30552,115.6704,648.88251
1959,16.317,-88.98378,172.16245,727.77673,-29.76379,195.32094,685.68927,-44.82544,115.72433,649.24054
1960,16.325,-88.5694,172.58754,728.23389,-29.76379,195.32094,685.68927,-44.68207,116.53357,649.73004
1961,16.333,-88.7829,172.78496,727.92737,-29.76379,195.32094,685.68927,-44.68207,116.53357,649.73004
1962,16.342,-88.98378,172.16245,727.77673,-29.76379,195.32094,685.68927,-43.96922,115.80356,648.97021
1963,16.35,-88.98378,172.16245,727.77673,-29.76379,195.32094,685.68927,-43.96922,115.80356,648.97021
1964,16.358,-88.98378,172.16245,727.77673,-29.76379,195.32094,685.68927,-43.61515,114.6714,648.47192
1965,16.367,-88.98378,172.16245,727.77673,-29.76379,195.32094,685.68927,-43.40072,114.73481,647.547
1966,16.375,-88.98378,172.16245,727.77673,-29.76379,195.32094,685.68927,-43.81316,114.4345,647.55206
1967,16.383,-88.6301,172.18199,727.48572,-30.09702,195.01205,685.5022,-44.19396,114.1348,647.50714
1968,16.392,-88.6301,172.18199,727.48572,-30.09702,195.01205,685.5022,-44.19396,114.1348,647.50714
1969,16.4,-88.76125,171.84592,727.21783,-30.24756,194.68689,685.31128,-44.19396,114.1348,647.50714
1970,16.408,-88.76125,171.84592,727.21783,-30.53654,194.4315,685.07635,-44.19396,114.1348,647.50714
1971,16.417,-89.33892,171.64749,727.49689,-30.46998,194.18599,684.94763,-44.19396,114.1348,647.50714
1972,16.425,-88.76125,171.84592,727.21783,-30.53654,194.4315,685.07635,-44.6055,113.83364,647.51233
1973,16.433,-88.76125,171.84592,727.21783,-30.53654,194.4315,685.07635,-44.19396,114.1348,647.50714
1974,16.442,-88.98378,172.16245,727.77673,-30.24756,194.68689,685.31128,-48.51716,117.10126,648.45569
1975,16.45,-88.98378,172.16245,727.77673,-30.09702,195.01205,685.5022,-48.3539,116.82177,648.60315
1976,16.458,-90.02802,172.42821,727.81598,-30.09702,195.01205,685.5022,-48.3539,116.82177,648.60315
1977,16.467,-90.02802,172.42821,727.81598,-29.76379,195.32094,685.68927,-47.91175,117.03771,648.66998
1978,16.475,-90.02802,172.42821,727.81598,-30.10313,195.57603,685.85852,-47.44194,117.25666,648.69312
1979,16.483,-90.02802,172.42821,727.81598,-30.31362,196.27441,686.07721,-47.74054,117.84947,649.11591
1980,16.492,-89.61224,172.25702,727.93024,-30.31362,196.27441,686.07721,-47.25999,117.90338,649.47418
1981,16.5,-90.02802,172.42821,727.81598,-30.31362,196.27441,686.07721,-46.81841,118.11979,649.54089
1982,16.508,-89.52554,172.32983,727.98297,-29.97414,196.01935,685.90796,-46.81841,118.11979,649.54089
1983,16.517,-88.98378,172.16245,727.77673,-29.76379,195.32094,685.68927,-44.8638,115.88711,648.94928
1984,16.525,-88.98378,172.16245,727.77673,-29.76379,195.32094,685.68927,-45.77472,115.45139,648.85944
1985,16.533,-88.98378,172.16245,727.77673,-29.5751,194.95834,685.90967,-45.1137,114.88,648.60461
1986,16.542,-88.98378,172.16245,727.77673,-29.5751,194.95834,685.90967,-45.55601,114.66371,648.53772
1987,16.55,-89.6927,171.62788,727.7879,-29.90828,194.64946,685.7226,-43.4202,113.07835,648.72736
1988,16.558,-90.25877,171.56664,727.27509,-29.90828,194.64946,685.7226,-43.01311,112.53307,648.86383
1989,16.567,-90.25877,171.56664,727.27509,-30.05881,194.3243,685.53168,-43.88792,112.85863,648.70447
1990,16.575,-90.25877,171.56664,727.27509,-29.99226,194.07878,685.40302,-46.02435,114.44406,648.51477
1991,16.583,-90.25877,171.56664,727.27509,-29.99226,194.07878,685.40302,-43.88792,112.85863,648.70447
1992,16.592,-89.6927,171.62788,727.7879,-30.2812,193.82339,685.16815,-43.42473,112.23218,648.86908
1993,16.6,-89.6927,171.62788,727.7879,-30.2812,193.82339,685.16815,-43.88792,112.85863,648.70447
1994,16.608,-89.56145,171.96391,728.0556,-29.99226,194.07878,685.40302,-46.02435,114.44406,648.51477
1995,16.617,-88.98378,172.16245,727.77673,-29.90828,194.64946,685.7226,-45.55601,114.66371,648.53772
1996,16.625,-88.98378,172.16245,727.77673,-29.90828,194.64946,685.7226,-48.3539,116.82177,648.60315
1997,16.633,-88.98378,172.16245,727.77673,-29.90828,194.64946,685.7226,-48.3539,116.82177,648.60315
