Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1258,10.475,159.21138,199.19005,504.67386,338.09158,160.29189,479.42606,323.6647,42.25221,470.02881
1259,10.483,159.21138,199.19005,504.67386,337.59076,160.41759,479.39648,320.54013,45.49395,471.63638
1260,10.492,159.21138,199.19005,504.67386,337.99475,160.20448,479.25754,320.54013,45.49395,471.63638
1261,10.5,159.21138,199.19005,504.67386,337.60526,160.36374,479.18039,323.6647,42.25221,470.02881
1262,10.508,158.74083,199.27292,504.63947,337.60526,160.36374,479.18039,322.89706,43.11679,471.35254
1263,10.517,159.21138,199.19005,504.67386,337.76746,160.22061,479.28021,320.54013,45.49395,471.63638
1264,10.525,158.74083,199.27292,504.63947,337.60526,160.36374,479.18039,322.89706,43.11679,471.35254
1265,10.533,158.74083,199.27292,504.63947,337.76746,160.22061,479.28021,323.6647,42.25221,470.02881
1266,10.542,158.74083,199.27292,504.63947,337.76746,160.22061,479.28021,323.6647,42.25221,470.02881
1267,10.55,159.21138,199.19005,504.67386,337.76746,160.22061,479.28021,322.85138,41.89674,469.99857
1268,10.558,159.21138,199.19005,504.67386,337.76746,160.22061,479.28021,322.89706,43.11679,471.35254
1269,10.567,159.21138,199.19005,504.67386,337.76746,160.22061,479.28021,319.72504,45.13888,471.60654
1270,10.575,159.21138,199.19005,504.67386,337.76746,160.22061,479.28021,322.08328,42.76144,471.32266
1271,10.583,158.74083,199.27292,504.63947,337.60526,160.36374,479.18039,322.85138,41.89674,469.99857
1272,10.592,159.21138,199.19005,504.67386,337.76746,160.22061,479.28021,322.85138,41.89674,469.99857
1273,10.6,159.41231,199.24902,504.60498,338.10611,160.23804,479.20999,322.85138,41.89674,469.99857
1274,10.608,159.21138,199.19005,504.67386,337.76746,160.22061,479.28021,322.85138,41.89674,469.99857
1275,10.617,159.21138,199.19005,504.67386,337.60526,160.36374,479.18039,322.85138,41.89674,469.99857
1276,10.625,159.21138,199.19005,504.67386,337.60526,160.36374,479.18039,322.85138,41.89674,469.99857
1277,10.633,158.74083,199.27292,504.63947,338.10611,160.23804,479.20999,322.08328,42.76144,471.32266
1278,10.642,158.74083,199.27292,504.63947,337.60526,160.36374,479.18039,319.72504,45.13888,471.60654
1279,10.65,159.21138,199.19005,504.67386,337.60526,160.36374,479.18039,322.08328,42.76144,471.32266
1280,10.658,159.21138,199.19005,504.67386,337.60526,160.36374,479.18039,322.85138,41.89674,469.99857
1281,10.667,159.21138,199.19005,504.67386,337.60526,160.36374,479.18039,322.85138,41.89674,469.99857
1282,10.675,159.21138,199.19005,504.67386,337.99475,160.20448,479.25754,322.08328,42.76144,471.32266
1283,10.683,158.74083,199.27292,504.63947,337.94446,160.19356,479.27533,322.08328,42.76144,471.32266
1284,10.692,158.74083,199.27292,504.63947,337.75293,160.27446,479.49628,322.85138,41.89674,469.99857
1285,10.7,159.21138,199.19005,504.67386,337.93448,160.22903,479.50687,322.89706,43.11679,471.35254
1286,10.708,159.21138,199.19005,504.67386,337.75293,160.27446,479.49628,320.54013,45.49395,471.63638
1287,10.717,159.21138,199.19005,504.67386,337.60526,160.36374,479.18039,320.54013,45.49395,471.63638
1288,10.725,159.21138,199.19005,504.67386,337.76746,160.22061,479.28021,323.6647,42.25221,470.02881
1289,10.733,159.21138,199.19005,504.67386,337.93448,160.22903,479.50687,322.89706,43.11679,471.35254
1290,10.742,159.21138,199.19005,504.67386,337.93448,160.22903,479.50687,320.54013,45.49395,471.63638
1291,10.75,159.21138,199.19005,504.67386,337.75293,160.27446,479.49628,320.54013,45.49395,471.63638
1292,10.758,159.21138,199.19005,504.67386,337.93448,160.22903,479.50687,323.6647,42.25221,470.02881
1293,10.767,159.21138,199.19005,504.67386,337.93448,160.22903,479.50687,323.6647,42.25221,470.02881
1294,10.775,159.21138,199.19005,504.67386,337.93448,160.22903,479.50687,322.89706,43.11679,471.35254
1295,10.783,159.21138,199.19005,504.67386,337.75293,160.27446,479.49628,322.89706,43.11679,471.35254
1296,10.792,159.21138,199.19005,504.67386,337.75293,160.27446,479.49628,322.89706,43.11679,471.35254
1297,10.8,159.21138,199.19005,504.67386,337.93448,160.22903,479.50687,322.89706,43.11679,471.35254
1298,10.808,159.21138,199.19005,504.67386,337.93448,160.22903,479.50687,322.89706,43.11679,471.35254
1299,10.817,159.21138,199.19005,504.67386,337.93448,160.22903,479.50687,323.6647,42.25221,470.02881
1300,10.825,159.21138,199.19005,504.67386,337.93448,160.22903,479.50687,322.89706,43.11679,471.35254
1301,10.833,159.21138,199.19005,504.67386,337.59076,160.41759,479.39648,322.89706,43.11679,471.35254
1302,10.842,159.21138,199.19005,504.67386,337.93448,160.22903,479.50687,323.6647,42.25221,470.02881
1303,10.85,159.21138,199.19005,504.67386,337.75293,160.27446,479.49628,323.6647,42.25221,470.02881
1304,10.858,159.21138,199.19005,504.67386,337.75293,160.27446,479.49628,322.89706,43.11679,471.35254
1305,10.867,159.21138,199.19005,504.67386,338.17871,160.18628,479.50507,320.54013,45.49395,471.63638
1306,10.875,159.21138,199.19005,504.67386,337.75293,160.27446,479.49628,322.89706,43.11679,471.35254
1307,10.883,159.43495,199.15007,505.05688,337.98022,160.25833,479.4736,323.6647,42.25221,470.02881
1308,10.892,159.43495,199.15007,505.05688,337.59076,160.41759,479.39648,322.89706,43.11679,471.35254
1309,10.9,159.43495,199.15007,505.05688,337.75293,160.27446,479.49628,322.89706,43.11679,471.35254
1310,10.908,158.74083,199.27292,504.63947,337.93448,160.22903,479.50687,323.6647,42.25221,470.02881
1311,10.917,158.72112,199.53296,504.71445,337.93448,160.22903,479.50687,323.6647,42.25221,470.02881
1312,10.925,158.74083,199.27292,504.63947,337.75293,160.27446,479.49628,323.6647,42.25221,470.02881
1313,10.933,159.21138,199.19005,504.67386,337.75293,160.27446,479.49628,322.89706,43.11679,471.35254
1314,10.942,158.74083,199.27292,504.63947,337.75293,160.27446,479.49628,320.54013,45.49395,471.63638
1315,10.95,159.21138,199.19005,504.67386,337.75293,160.27446,479.49628,322.89706,43.11679,471.35254
1316,10.958,159.21138,199.19005,504.67386,337.59076,160.41759,479.39648,323.6647,42.25221,470.02881
1317,10.967,158.74083,199.27292,504.63947,337.93448,160.22903,479.50687,322.89706,43.11679,471.35254
1318,10.975,158.74083,199.27292,504.63947,337.93448,160.22903,479.50687,322.89706,43.11679,471.35254
1319,10.983,158.74083,199.27292,504.63947,337.75293,160.27446,479.49628,323.6647,42.25221,470.02881
1320,10.992,159.21138,199.19005,504.67386,337.93448,160.22903,479.50687,322.89706,43.11679,471.35254
1321,11,159.21138,199.19005,504.67386,337.76746,160.22061,479.28021,322.89706,43.11679,471.35254
1322,11.008,159.21138,199.19005,504.67386,337.76746,160.22061,479.28021,322.89706,43.11679,471.35254
1323,11.017,159.21138,199.19005,504.67386,337.75293,160.27446,479.49628,322.89706,43.11679,471.35254
1324,11.025,159.21138,199.19005,504.67386,337.99475,160.20448,479.25754,323.6647,42.25221,470.02881
1325,11.033,159.21138,199.19005,504.67386,337.76746,160.22061,479.28021,323.6647,42.25221,470.02881
1326,11.042,159.21138,199.19005,504.67386,338.19324,160.13243,479.289,323.6647,42.25221,470.02881
1327,11.05,159.21138,199.19005,504.67386,337.94446,160.19356,479.27533,322.89706,43.11679,471.35254
1328,11.058,159.21138,199.19005,504.67386,338.19324,160.13243,479.289,320.54013,45.49395,471.63638
1329,11.067,159.21138,199.19005,504.67386,337.70975,160.99072,479.29092,320.54013,45.49395,471.63638
1330,11.075,159.21138,199.19005,504.67386,337.47949,161.08255,479.24722,323.6647,42.25221,470.02881
1331,11.083,159.34692,199.45317,505.09155,337.20892,161.11642,479.26132,322.89706,43.11679,471.35254
1332,11.092,159.21138,199.19005,504.67386,337.47949,161.08255,479.24722,320.54013,45.49395,471.63638
1333,11.1,159.21138,199.19005,504.67386,337.20892,161.11642,479.26132,320.54013,45.49395,471.63638
1334,11.108,159.21138,199.19005,504.67386,337.20892,161.11642,479.26132,323.6647,42.25221,470.02881
1335,11.117,159.21138,199.19005,504.67386,337.47949,161.08255,479.24722,323.6647,42.25221,470.02881
1336,11.125,159.21138,199.19005,504.67386,337.20892,161.11642,479.26132,320.54013,45.49395,471.63638
1337,11.133,159.21138,199.19005,504.67386,337.20892,161.11642,479.26132,322.89706,43.11679,471.35254
1338,11.142,159.21138,199.19005,504.67386,337.20892,161.11642,479.26132,323.6647,42.25221,470.02881
1339,11.15,159.21138,199.19005,504.67386,337.20892,161.11642,479.26132,323.6647,42.25221,470.02881
1340,11.158,159.21138,199.19005,504.67386,337.60526,160.36374,479.18039,323.6647,42.25221,470.02881
1341,11.167,159.21138,199.19005,504.67386,337.60526,160.36374,479.18039,322.89706,43.11679,471.35254
1342,11.175,159.21138,199.19005,504.67386,337.20892,161.11642,479.26132,322.89706,43.11679,471.35254
1343,11.183,159.21138,199.19005,504.67386,337.60526,160.36374,479.18039,322.89706,43.11679,471.35254
1344,11.192,158.74083,199.27292,504.63947,337.60526,160.36374,479.18039,322.89706,43.11679,471.35254
1345,11.2,159.21138,199.19005,504.67386,337.76746,160.22061,479.28021,322.89706,43.11679,471.35254
1346,11.208,159.21138,199.19005,504.67386,337.8136,160.08121,479.39581,322.89706,43.11679,471.35254
1347,11.217,159.21138,199.19005,504.67386,338.07635,160.00674,479.41888,322.89706,43.11679,471.35254
1348,11.225,159.21138,199.19005,504.67386,338.19324,160.13243,479.289,323.6647,42.25221,470.02881
1349,11.233,159.21138,199.19005,504.67386,337.94446,160.19356,479.27533,323.6647,42.25221,470.02881
1350,11.242,159.21138,199.19005,504.67386,338.27277,160.01208,479.38239,322.89706,43.11679,471.35254
1351,11.25,159.41231,199.24902,504.60498,338.19324,160.13243,479.289,322.89706,43.11679,471.35254
1352,11.258,159.41231,199.24902,504.60498,337.99475,160.20448,479.25754,322.89706,43.11679,471.35254
1353,11.267,159.41231,199.24902,504.60498,338.17871,160.18628,479.50507,323.6647,42.25221,470.02881
1354,11.275,159.41231,199.24902,504.60498,338.19324,160.13243,479.289,323.6647,42.25221,470.02881
1355,11.283,159.41231,199.24902,504.60498,338.17871,160.18628,479.50507,323.6647,42.25221,470.02881
1356,11.292,159.21138,199.19005,504.67386,337.58386,161.01106,479.5546,323.6647,42.25221,470.02881
1357,11.3,159.41231,199.24902,504.60498,337.69519,161.04457,479.50705,323.6647,42.25221,470.02881
1358,11.308,159.21138,199.19005,504.67386,337.42117,161.05353,479.54352,323.47299,43.32965,471.53445
1359,11.317,159.21138,199.19005,504.67386,337.46497,161.13641,479.46335,321.11691,45.70661,471.81839
1360,11.325,159.21138,199.19005,504.67386,337.46497,161.13641,479.46335,321.11691,45.70661,471.81839
1361,11.333,159.21138,199.19005,504.67386,337.46497,161.13641,479.46335,321.11691,45.70661,471.81839
1362,11.342,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,321.11691,45.70661,471.81839
1363,11.35,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,321.11691,45.70661,471.81839
1364,11.358,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,321.11691,45.70661,471.81839
1365,11.367,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,321.11691,45.70661,471.81839
1366,11.375,158.74083,199.27292,504.63947,337.46497,161.13641,479.46335,321.11691,45.70661,471.81839
1367,11.383,158.74083,199.27292,504.63947,337.46497,161.13641,479.46335,321.11691,45.70661,471.81839
1368,11.392,158.74083,199.27292,504.63947,337.65024,161.31938,479.44189,323.47299,43.32965,471.53445
1369,11.4,158.74083,199.27292,504.63947,337.3797,161.35327,479.45602,323.48145,43.99936,469.99872
1370,11.408,158.74083,199.27292,504.63947,337.77768,161.67931,479.5976,321.11691,45.70661,471.81839
1371,11.417,158.74083,199.27292,504.63947,337.59241,161.49628,479.61905,321.11691,45.70661,471.81839
1372,11.425,159.4568,199.23035,504.61914,337.77768,161.67931,479.5976,323.48145,43.99936,469.99872
1373,11.433,159.6622,199.28761,504.55173,337.77768,161.67931,479.5976,323.48145,43.99936,469.99872
1374,11.442,159.41231,199.24902,504.60498,337.77768,161.67931,479.5976,320.996,46.50913,471.39404
1375,11.45,159.41231,199.24902,504.60498,337.77768,161.67931,479.5976,320.996,46.50913,471.39404
1376,11.458,159.6622,199.28761,504.55173,337.77768,161.67931,479.5976,324.2406,42.46505,470.21094
1377,11.467,159.6622,199.28761,504.55173,337.77768,161.67931,479.5976,324.2406,42.46505,470.21094
1378,11.475,159.79768,199.55074,504.96945,337.77768,161.67931,479.5976,321.11691,45.70661,471.81839
1379,11.483,159.79768,199.55074,504.96945,337.77768,161.67931,479.5976,321.11691,45.70661,471.81839
1380,11.492,159.6622,199.28761,504.55173,337.59241,161.49628,479.61905,324.2406,42.46505,470.21094
1381,11.5,159.54782,199.51215,505.02267,337.77768,161.67931,479.5976,324.2406,42.46505,470.21094
1382,11.508,159.4568,199.23035,504.61914,338.00784,161.58745,479.64127,321.11691,45.70661,471.81839
1383,11.517,159.41231,199.24902,504.60498,337.77768,161.67931,479.5976,321.11691,45.70661,471.81839
1384,11.525,159.41231,199.24902,504.60498,337.46497,161.13641,479.46335,324.2406,42.46505,470.21094
1385,11.533,159.21138,199.19005,504.67386,337.46497,161.13641,479.46335,324.2406,42.46505,470.21094
1386,11.542,159.6622,199.28761,504.55173,337.46497,161.13641,479.46335,321.11691,45.70661,471.81839
1387,11.55,159.6622,199.28761,504.55173,337.46497,161.13641,479.46335,321.11691,45.70661,471.81839
1388,11.558,159.21138,199.19005,504.67386,337.46497,161.13641,479.46335,324.2406,42.46505,470.21094
1389,11.567,159.21138,199.19005,504.67386,337.69519,161.04457,479.50705,323.47299,43.32965,471.53445
1390,11.575,159.21138,199.19005,504.67386,337.1944,161.17029,479.47745,322.89706,43.11679,471.35254
1391,11.583,159.21138,199.19005,504.67386,337.46497,161.13641,479.46335,323.6647,42.25221,470.02881
1392,11.592,159.21138,199.19005,504.67386,337.20892,161.11642,479.26132,323.6647,42.25221,470.02881
1393,11.6,159.21138,199.19005,504.67386,337.1944,161.17029,479.47745,322.89706,43.11679,471.35254
1394,11.608,158.74083,199.27292,504.63947,337.76746,160.22061,479.28021,320.54013,45.49395,471.63638
1395,11.617,159.21138,199.19005,504.67386,337.60526,160.36374,479.18039,320.54013,45.49395,471.63638
1396,11.625,158.74083,199.27292,504.63947,337.76746,160.22061,479.28021,323.6647,42.25221,470.02881
1397,11.633,159.21138,199.19005,504.67386,337.60526,160.36374,479.18039,322.89706,43.11679,471.35254
1398,11.642,159.21138,199.19005,504.67386,337.60526,160.36374,479.18039,322.89706,43.11679,471.35254
1399,11.65,159.21138,199.19005,504.67386,337.76746,160.22061,479.28021,323.6647,42.25221,470.02881
1400,11.658,159.21138,199.19005,504.67386,337.94446,160.19356,479.27533,323.6647,42.25221,470.02881
1401,11.667,159.21138,199.19005,504.67386,337.60526,160.36374,479.18039,323.6647,42.25221,470.02881
1402,11.675,159.21138,199.19005,504.67386,337.35657,161.02721,479.57724,322.89706,43.11679,471.35254
1403,11.683,159.21138,199.19005,504.67386,337.60526,160.36374,479.18039,320.54013,45.49395,471.63638
1404,11.692,159.21138,199.19005,504.67386,337.20892,161.11642,479.26132,320.54013,45.49395,471.63638
1405,11.7,158.74083,199.27292,504.63947,337.20892,161.11642,479.26132,323.6647,42.25221,470.02881
1406,11.708,159.21138,199.19005,504.67386,337.1944,161.17029,479.47745,323.6647,42.25221,470.02881
1407,11.717,159.21138,199.19005,504.67386,337.20892,161.11642,479.26132,320.54013,45.49395,471.63638
1408,11.725,159.21138,199.19005,504.67386,337.21222,161.15694,479.67517,320.54013,45.49395,471.63638
1409,11.733,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,323.6647,42.25221,470.02881
1410,11.742,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,323.6647,42.25221,470.02881
1411,11.75,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,320.54013,45.49395,471.63638
1412,11.758,158.74083,199.27292,504.63947,337.20892,161.11642,479.26132,320.54013,45.49395,471.63638
1413,11.767,158.74083,199.27292,504.63947,337.19763,161.21083,479.89133,323.6647,42.25221,470.02881
1414,11.775,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,323.6647,42.25221,470.02881
1415,11.783,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,320.54013,45.49395,471.63638
1416,11.792,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,320.54013,45.49395,471.63638
1417,11.8,158.74083,199.27292,504.63947,337.19763,161.21083,479.89133,323.6647,42.25221,470.02881
1418,11.808,158.74083,199.27292,504.63947,337.19763,161.21083,479.89133,323.6647,42.25221,470.02881
1419,11.817,158.74083,199.27292,504.63947,337.19763,161.21083,479.89133,320.54013,45.49395,471.63638
1420,11.825,158.74083,199.27292,504.63947,337.19763,161.21083,479.89133,320.54013,45.49395,471.63638
1421,11.833,158.74083,199.27292,504.63947,337.19763,161.21083,479.89133,323.6647,42.25221,470.02881
1422,11.842,158.74083,199.27292,504.63947,337.19763,161.21083,479.89133,323.6647,42.25221,470.02881
1423,11.85,158.74083,199.27292,504.63947,337.19763,161.21083,479.89133,321.11691,45.70661,471.81839
1424,11.858,158.74083,199.27292,504.63947,337.19763,161.21083,479.89133,321.11691,45.70661,471.81839
1425,11.867,158.74083,199.27292,504.63947,337.19763,161.21083,479.89133,324.2406,42.46505,470.21094
1426,11.875,158.74083,199.27292,504.63947,337.19763,161.21083,479.89133,324.2406,42.46505,470.21094
1427,11.883,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,321.11691,45.70661,471.81839
1428,11.892,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,320.54013,45.49395,471.63638
1429,11.9,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,324.2406,42.46505,470.21094
1430,11.908,158.74083,199.27292,504.63947,337.19763,161.21083,479.89133,324.2406,42.46505,470.21094
1431,11.917,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,321.11691,45.70661,471.81839
1432,11.925,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,321.11691,45.70661,471.81839
1433,11.933,158.74083,199.27292,504.63947,337.19763,161.21083,479.89133,324.2406,42.46505,470.21094
1434,11.942,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,324.2406,42.46505,470.21094
1435,11.95,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,321.11691,45.70661,471.81839
1436,11.958,158.74083,199.27292,504.63947,337.19763,161.21083,479.89133,321.11691,45.70661,471.81839
1437,11.967,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,324.2406,42.46505,470.21094
1438,11.975,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,324.2406,42.46505,470.21094
1439,11.983,158.74083,199.27292,504.63947,337.19763,161.21083,479.89133,321.11691,45.70661,471.81839
1440,11.992,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,321.11691,45.70661,471.81839
1441,12,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,324.2406,42.46505,470.21094
1442,12.008,158.74083,199.27292,504.63947,337.1944,161.17029,479.47745,324.2406,42.46505,470.21094
