Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2373,19.767,49.65912,53.84718,1316.70288,162.99481,42.07575,1242.03955,-51.99457,62.94217,1213.05505,146.90363,30.81265,1070.62585
2374,19.775,50.2648,53.793,1316.50928,163.46776,42.50368,1241.86462,-51.99457,62.94217,1213.05505,146.90363,30.81265,1070.62585
2375,19.783,50.36033,53.75304,1316.53918,163.47649,41.93482,1241.76074,-51.85056,62.93298,1213.04602,146.90363,30.81265,1070.62585
2376,19.792,50.27851,53.75573,1316.36169,163.47649,41.93482,1241.76074,-51.87395,62.4742,1212.71667,146.9379,31.02023,1070.46057
2377,19.8,50.27851,53.75573,1316.36169,163.47649,41.93482,1241.76074,-51.69888,62.8855,1212.68164,147.02928,31.23104,1070.32861
2378,19.808,50.13094,53.98116,1316.28479,163.43547,42.14414,1241.87671,-51.7742,62.97448,1212.21082,147.15015,31.06585,1070.49084
2379,19.817,49.66764,53.82814,1316.40039,162.95381,42.28503,1242.15552,-52.03842,62.34146,1211.89478,147.05876,30.8551,1070.62292
2380,19.825,49.51222,53.8232,1316.5,162.9649,42.41016,1242.29785,-52.03842,62.34146,1211.89478,147.05876,30.8551,1070.62292
2381,19.833,49.09928,53.26796,1316.20593,162.73514,42.60608,1242.57971,-52.17101,62.34154,1211.91028,147.09584,30.76439,1070.71191
2382,19.842,48.59314,53.57343,1316.27563,162.52559,42.57007,1242.65002,-52.33316,62.10119,1211.64636,147.31874,30.92968,1070.8739
2383,19.85,48.15001,54.63681,1316.26587,162.35803,42.57403,1242.66455,-52.33316,62.10119,1211.64636,147.42723,30.92194,1070.90527
2384,19.858,47.82563,54.58263,1316.50317,162.49132,42.63686,1242.95789,-52.36973,62.20296,1211.56421,147.68413,31.04025,1070.93323
2385,19.867,47.80192,54.20415,1316.32349,162.30461,42.77429,1243.18359,-52.36973,62.20296,1211.56421,147.67488,31.16445,1071.15869
2386,19.875,47.47485,53.55311,1316.6886,162.38301,42.57312,1243.42261,-52.36973,62.20296,1211.56421,147.84799,31.01597,1071.54126
2387,19.883,46.79072,53.85563,1317.0249,162.15404,42.65512,1243.73523,-52.71714,62.51776,1211.25452,147.76427,30.64687,1072.00244
2388,19.892,46.89883,54.5878,1316.99475,161.85512,42.19375,1243.96118,-52.71714,62.51776,1211.25452,147.70621,30.61505,1072.23828
2389,19.9,46.92017,55.18604,1316.96948,161.59203,42.18954,1243.95911,-52.62745,62.47939,1211.42444,147.70621,30.61505,1072.23828
2390,19.908,46.92017,55.18604,1316.96948,161.59203,42.18954,1243.95911,-52.71714,62.51776,1211.25452,148.14514,30.43708,1072.37402
2391,19.917,46.74177,55.08203,1317.12988,161.90381,42.13574,1244.10583,-52.87605,62.13571,1211.26306,147.70621,30.61505,1072.23828
2392,19.925,46.88025,54.99034,1317.13049,161.62469,42.01714,1243.92554,-52.62745,62.47939,1211.42444,147.34277,30.35493,1071.96863
2393,19.933,47.02437,54.23248,1317.26709,161.62469,42.01714,1243.92554,-52.62745,62.47939,1211.42444,147.34277,30.35493,1071.96863
2394,19.942,46.92361,53.2335,1317.3501,161.65749,41.84476,1243.89209,-52.53329,62.1706,1211.61121,147.29698,30.63856,1071.84277
2395,19.95,47.11308,53.31646,1317.37842,161.85742,41.74512,1243.59216,-52.53329,62.1706,1211.61121,147.07187,30.12421,1071.60706
2396,19.958,47.25171,53.23378,1317.40198,162.11584,42.20526,1243.01709,-52.63343,62.66459,1211.88452,146.86766,30.42223,1071.08679
2397,19.967,47.71964,53.24758,1317.36829,162.06334,42.27536,1242.93359,-52.68808,62.25221,1211.90625,146.86766,30.42223,1071.08679
2398,19.975,47.75659,53.08979,1317.42773,162.07132,42.45473,1242.85657,-52.77934,62.54947,1211.94995,146.86766,30.42223,1071.08679
2399,19.983,47.75659,53.08979,1317.42773,161.99886,42.03066,1242.87415,-53.02505,61.69998,1212.4176,146.55783,30.53337,1070.91833
2400,19.992,47.84407,53.10208,1317.3949,162.23924,41.9761,1242.80981,-53.15384,61.66477,1212.46289,146.55783,30.53337,1070.91833
2401,20,48.56735,52.69271,1317.38159,162.32747,42.16159,1242.69519,-53.34234,61.87881,1212.98914,146.32436,30.75262,1070.88721
2402,20.008,48.7339,52.67654,1317.16553,162.31633,42.03649,1242.55286,-53.25356,62.04401,1213.33032,146.10638,31.35727,1070.73376
2403,20.017,48.94068,52.65952,1317.46692,162.31313,42.14417,1242.41589,-53.25356,62.04401,1213.33032,146.43437,31.30795,1070.56128
2404,20.025,48.99706,52.80652,1317.3689,162.31313,42.14417,1242.41589,-53.25356,62.04401,1213.33032,146.43437,31.30795,1070.56128
2405,20.033,48.99706,52.80652,1317.3689,162.35283,42.5088,1241.91357,-53.25356,62.04401,1213.33032,146.43437,31.30795,1070.56128
2406,20.042,48.79028,52.82359,1317.06738,162.31313,42.14417,1242.41589,-53.25356,62.04401,1213.33032,146.43437,31.30795,1070.56128
2407,20.05,48.79028,52.82359,1317.06738,162.31313,42.14417,1242.41589,-53.0416,61.59622,1212.50793,146.43437,31.30795,1070.56128
2408,20.058,48.35573,53.0203,1317.27991,162.20079,42.10693,1242.47656,-53.15384,61.66477,1212.46289,146.43437,31.30795,1070.56128
2409,20.067,47.71047,53.15722,1317.25696,161.97154,42.2866,1242.68323,-53.15384,61.66477,1212.46289,146.56779,31.13695,1070.70911
2410,20.075,47.59896,53.09165,1317.18481,161.99886,42.03066,1242.87415,-53.05017,62.14943,1211.98706,146.69023,30.80949,1070.81165
2411,20.083,47.50562,53.10236,1317.22351,161.62531,41.96649,1242.80469,-53.31377,61.89842,1211.83215,146.55783,30.53337,1070.91833
2412,20.092,47.39093,53.21174,1317.24072,161.7637,42.1434,1243.005,-53.31377,61.89842,1211.83215,146.70013,30.34599,1071.11707
2413,20.1,47.03777,53.40105,1317.33289,161.78302,42.43077,1242.83203,-53.31377,61.89842,1211.83215,146.86766,30.42223,1071.08679
2414,20.108,46.63117,53.39174,1317.25977,161.10403,43.0041,1243.13965,-53.4464,62.1085,1211.71228,146.82753,30.37716,1071.31531
2415,20.117,46.61772,54.22313,1317.19409,159.98862,43.53369,1243.72961,-54.31743,61.96046,1211.4895,147.05707,30.77771,1071.65369
2416,20.125,46.26607,54.24023,1317.14063,159.85986,43.26139,1244.08691,-54.66819,62.22656,1211.28943,147.19411,30.79068,1071.6731
2417,20.133,45.76873,54.35338,1317.31812,159.72665,43.69638,1244.1897,-54.73967,62.31316,1211.22437,147.12572,30.83282,1071.76843
2418,20.142,45.74417,53.63463,1317.50061,159.72665,43.69638,1244.1897,-54.73967,62.31316,1211.22437,147.07683,30.59316,1071.98193
2419,20.15,45.58028,53.69444,1317.61279,159.72665,43.69638,1244.1897,-54.85625,62.20823,1211.12463,147.07848,30.98181,1072.20776
2420,20.158,45.58028,53.69444,1317.61279,159.59079,43.75826,1244.12646,-54.85625,62.20823,1211.12463,146.79445,31.04164,1072.04688
2421,20.167,45.3816,53.38504,1317.63037,159.59079,43.75826,1244.12646,-55.07214,62.37022,1211.20618,146.64429,30.81161,1071.93091
2422,20.175,45.36568,53.26345,1317.73608,159.59079,43.75826,1244.12646,-55.18775,62.56479,1211.34875,146.69139,31.03499,1072.08069
2423,20.183,45.47038,53.27298,1317.70374,159.38681,43.68218,1244.04175,-55.50704,62.46885,1211.58032,146.69139,31.03499,1072.08069
2424,20.192,45.47038,53.27298,1317.70374,159.27522,43.62975,1244.07007,-55.5667,62.10325,1211.74365,146.42139,30.75121,1071.61621
2425,20.2,45.50735,53.11525,1317.76318,159.35461,43.91007,1243.84167,-55.52102,61.72336,1211.79932,146.42139,30.75121,1071.61621
2426,20.208,45.78438,52.93527,1317.57336,159.35461,43.91007,1243.84167,-55.52635,62.19653,1211.89673,145.86827,31.07737,1071.50378
2427,20.217,45.993,52.82684,1317.50342,159.29382,43.45723,1243.53442,-55.56853,62.11036,1211.9751,146.03368,30.69155,1071.27856
2428,20.225,46.13821,53.0151,1317.45288,159.40175,43.48032,1242.80627,-55.48462,61.83254,1212.2738,145.46046,31.15717,1071.0957
2429,20.233,46.13821,53.0151,1317.45288,159.31161,43.07984,1242.70459,-55.47324,61.72585,1212.36328,145.25079,30.94943,1071.01526
2430,20.242,46.13821,53.0151,1317.45288,159.55096,42.94055,1242.32813,-55.45811,61.93162,1212.50806,144.92564,31.20842,1071.00745
2431,20.25,46.47114,52.87121,1317.55957,159.72977,42.78294,1242.22668,-55.21935,61.75961,1212.79126,144.07611,31.03607,1070.70264
2432,20.258,46.63864,52.8868,1317.55493,159.9109,42.50061,1242.28149,-55.22244,61.80357,1213.01489,143.9556,30.98312,1070.72302
2433,20.267,46.8261,52.75957,1317.46851,160.15134,42.44635,1242.21692,-55.13483,61.64071,1213.32471,143.42339,31.11342,1070.4801
2434,20.275,46.8261,52.75957,1317.46851,159.68109,42.27662,1241.62732,-54.97326,61.43369,1213.42041,143.21634,30.73496,1070.4939
2435,20.283,47.08488,52.90353,1317.39929,159.8187,42.1816,1241.51782,-55.12259,61.47469,1213.51941,143.21634,30.73496,1070.4939
2436,20.292,46.94801,52.71633,1317.40637,159.8187,42.1816,1241.51782,-55.13483,61.64071,1213.32471,143.21634,30.73496,1070.4939
2437,20.3,46.69671,52.88722,1317.43762,159.68109,42.27662,1241.62732,-55.23603,61.83607,1213.17981,143.21634,30.73496,1070.4939
2438,20.308,46.53128,53.04677,1317.32629,159.68109,42.27662,1241.62732,-55.76413,62.19128,1212.51086,143.21634,30.73496,1070.4939
2439,20.317,46.36377,53.03119,1317.33093,159.48256,42.34275,1241.70471,-55.77551,62.29797,1212.42139,143.21634,30.73496,1070.4939
2440,20.325,46.17974,53.06402,1317.27283,159.20825,42.86046,1242.23096,-56.4024,62.68351,1212.28955,143.21634,30.73496,1070.4939
2441,20.333,45.3765,52.60875,1317.08594,159.21149,42.42735,1242.49805,-56.36908,62.07611,1212.04602,143.21634,30.73496,1070.4939
2442,20.342,44.8431,52.84702,1317.25964,159.09261,42.76587,1242.49854,-56.87646,62.06503,1212.00903,143.54443,30.94886,1070.64233
2443,20.35,44.37773,52.72744,1317.22644,158.71494,42.66797,1242.97339,-56.76798,62.24205,1211.70349,144.04463,31.18108,1070.83862
2444,20.358,43.46579,52.73862,1317.12488,158.59392,42.91962,1243.30505,-56.77097,62.03776,1211.43262,144.25792,31.21133,1070.99243
2445,20.367,42.80173,52.83197,1317.06274,157.17952,43.13116,1243.60742,-56.95153,62.37241,1211.32678,144.1601,30.97787,1071.39917
2446,20.375,42.38742,53.08071,1317.00635,157.13254,43.25522,1243.95081,-57.05439,62.62353,1211.09265,144.14018,30.81299,1071.59937
2447,20.383,41.91909,53.12697,1317.27759,156.715,43.11942,1244.05615,-57.42522,62.15899,1211.01501,144.56279,30.93312,1071.86841
2448,20.392,41.64052,52.96666,1317.35767,156.55255,43.06609,1244.14404,-57.42522,62.15899,1211.01501,144.51181,31.15431,1072.05103
2449,20.4,41.22084,53.207,1317.48291,156.25659,43.14304,1244.22156,-57.61016,61.95589,1210.87561,144.22853,31.1431,1072.11377
2450,20.408,40.94949,53.66647,1317.65796,155.94772,43.202,1244.11951,-58.15302,62.28899,1210.57947,144.39714,31.38531,1072.26062
2451,20.417,40.94949,53.66647,1317.65796,155.21005,43.07656,1244.24829,-58.39579,62.33717,1210.62878,143.1299,30.60308,1072.45764
2452,20.425,40.82022,53.59956,1317.60278,154.8671,42.57407,1244.2428,-58.48577,62.57037,1210.64905,143.1299,30.60308,1072.45764
2453,20.433,40.40156,53.44232,1317.64172,154.8671,42.57407,1244.2428,-58.63029,62.84839,1210.84106,142.83363,30.35698,1072.63013
2454,20.442,40.40156,53.44232,1317.64172,154.83084,42.51841,1244.3186,-58.88019,63.17955,1210.88892,142.34138,30.61547,1072.72864
2455,20.45,40.37958,53.39567,1317.70923,154.74258,42.3322,1244.43335,-59.15953,64.08003,1211.13171,142.35551,30.67434,1072.50769
2456,20.458,40.47335,54.3754,1317.72058,154.62683,42.44212,1244.23401,-59.54058,64.00655,1211.31506,142.08693,29.9536,1072.39563
2457,20.467,40.60263,54.44235,1317.77576,154.8671,42.57407,1244.2428,-59.54058,64.00655,1211.31506,141.9886,30.18258,1072.15015
2458,20.475,40.75388,54.36164,1317.73889,154.70409,42.20812,1244.13928,-59.37066,64.29732,1211.3717,141.88565,29.95441,1072.25
2459,20.483,40.7322,53.76418,1317.76404,154.60448,42.12254,1243.95215,-59.20621,64.05415,1211.495,141.88316,30.33567,1071.95447
2460,20.492,40.94949,53.66647,1317.65796,154.42331,41.73956,1244.01697,-59.27145,64.22603,1211.81531,141.74721,29.92444,1071.91956
2461,20.5,41.16663,53.56863,1317.55176,154.27925,41.98135,1243.87439,-59.14879,63.90693,1212.11829,141.58662,29.92097,1071.90125
2462,20.508,41.65282,54.83966,1317.35974,154.68562,42.39472,1243.07849,-59.14879,63.90693,1212.11829,141.54007,29.91869,1071.72314
2463,20.517,41.75621,54.70832,1317.50134,155.08533,42.61055,1242.99011,-59.10091,63.75312,1212.55005,141.02309,29.8691,1071.47339
2464,20.525,42.34104,54.64995,1317.51306,155.00285,42.80517,1242.51428,-58.82339,63.82255,1212.6925,140.69252,29.69752,1071.03552
2465,20.533,42.34104,54.64995,1317.51306,155.15652,42.17418,1242.55933,-59.02478,63.87253,1213.13708,140.41447,29.88114,1070.91357
2466,20.542,42.35242,54.0292,1317.35437,155.47604,42.40061,1242.26624,-59.19106,63.68442,1213.0752,140.1871,30.16327,1070.63879
2467,20.55,42.27216,53.96644,1317.31653,155.23557,42.4545,1242.33081,-58.71171,63.75405,1212.9873,140.11198,30.25446,1070.54431
2468,20.558,42.29116,53.83773,1317.20728,155.11987,42.52496,1242.25452,-58.9669,63.53951,1212.70837,139.91069,30.25531,1070.39856
2469,20.567,42.19364,53.65723,1317.1239,155.11987,42.52496,1242.25452,-58.97617,63.60183,1212.46582,140.32536,30.3239,1070.54431
2470,20.575,42.19364,53.65723,1317.1239,155.23557,42.4545,1242.33081,-59.0874,63.72053,1212.38525,140.32536,30.3239,1070.54431
2471,20.583,41.97339,54.58674,1316.82666,155.22202,42.91349,1242.19177,-59.14879,63.90693,1212.11829,140.69698,30.3033,1070.72388
2472,20.592,41.6383,54.55491,1316.83618,155.06102,43.28076,1242.50952,-59.14879,63.90693,1212.11829,141.03584,30.56422,1071.22363
2473,20.6,41.42001,54.20485,1317.0083,154.68736,43.42426,1242.68555,-59.50452,64.07714,1211.59009,141.52246,30.67574,1071.37219
2474,20.608,41.05008,54.26422,1317.28979,154.41933,42.64624,1243.36328,-59.42414,64.11133,1211.41479,141.52246,30.67574,1071.37219
2475,20.617,40.53157,54.17018,1317.20178,154.14575,42.50569,1243.74841,-59.89235,64.02168,1211.04187,141.58403,30.3021,1071.60571
2476,20.625,40.03703,54.15595,1317.1908,154.22446,42.9549,1243.66882,-60.12528,63.8126,1210.84277,141.72261,30.33222,1071.93604
2477,20.633,40.05875,54.75331,1317.16577,154.22446,42.9549,1243.66882,-60.32179,63.6278,1210.79761,141.8808,30.58433,1072.06995
2478,20.642,39.96996,54.79344,1316.90186,154.22446,42.9549,1243.66882,-60.39949,63.39067,1210.67407,141.75984,30.8502,1072.35864
2479,20.65,39.5178,54.97511,1316.90137,153.88834,43.11479,1243.8562,-60.61747,63.44805,1210.59387,141.75984,30.8502,1072.35864
2480,20.658,39.18214,55.04587,1317.08325,153.8008,43.10014,1244.02454,-60.89455,63.41111,1210.69519,141.87016,30.704,1072.51929
2481,20.667,38.60032,55.04857,1317.01587,153.76488,43.03424,1244.11328,-61.12694,63.6582,1210.66968,141.87016,30.704,1072.51929
2482,20.675,38.47617,55.07088,1317.00928,153.76488,43.03424,1244.11328,-61.457,63.78848,1210.77283,141.87016,30.704,1072.51929
2483,20.683,38.47617,55.07088,1317.00928,153.76488,43.03424,1244.11328,-61.457,63.78848,1210.77283,141.87016,30.704,1072.51929
2484,20.692,38.74681,54.92281,1317.104,153.76488,43.03424,1244.11328,-61.457,63.78848,1210.77283,141.64287,31.00506,1072.45935
2485,20.7,38.94838,55.17801,1317.17139,153.66478,43.16213,1243.9613,-61.3793,64.02557,1210.89624,141.3846,30.98081,1072.5863
2486,20.708,38.94456,54.83641,1317.07825,153.66478,43.16213,1243.9613,-61.3793,64.02557,1210.89624,141.22961,30.96984,1072.57568
2487,20.717,39.17018,54.73762,1317.19617,153.7523,43.17678,1243.79309,-61.34632,63.89637,1211.29089,141.22961,30.96984,1072.57568
2488,20.725,39.70023,54.91584,1317.31763,153.7523,43.17678,1243.79309,-61.34632,63.89637,1211.29089,141.13162,31.47393,1072.45081
2489,20.733,40.06695,54.7239,1317.34802,154.09644,43.19633,1243.52844,-61.23042,64.21124,1211.37585,140.78517,31.55757,1072.12927
2490,20.742,40.33781,54.71409,1317.41919,154.09644,43.19633,1243.52844,-60.78695,64.4488,1211.64343,140.31828,31.52936,1071.99292
2491,20.75,40.46711,54.78103,1317.47424,154.24185,43.13259,1243.677,-60.67724,64.51752,1211.76038,140.33713,31.69554,1071.84094
2492,20.758,40.7128,54.93141,1317.50732,154.49821,43.63779,1243.23303,-60.14676,63.93309,1212.18274,140.35126,31.82038,1071.72693
2493,20.767,40.7128,54.93141,1317.50732,154.27452,43.49131,1242.95435,-60.14676,63.93309,1212.18274,140.35126,31.82038,1071.72693
2494,20.775,41.29693,55.13801,1317.33545,154.59335,43.81819,1242.47131,-59.97425,63.8656,1212.37781,140.0416,31.7149,1070.92651
2495,20.783,41.51418,55.04016,1317.22925,154.58533,44.38509,1242.57483,-59.56518,64.23838,1212.47339,139.62672,31.60938,1070.87781
2496,20.792,41.53545,55.63763,1317.2041,154.57411,44.26007,1242.43237,-59.42327,64.04881,1212.54846,139.49861,31.42941,1070.77173
2497,20.8,41.49768,55.08864,1317.1665,154.58217,43.69321,1242.32874,-59.40976,64.01627,1212.38367,139.64278,31.42014,1070.79944
2498,20.808,41.51297,55.18572,1317.0979,154.58217,43.69321,1242.32874,-59.47111,64.20271,1212.11682,139.91351,31.5349,1070.82043
2499,20.817,41.54752,55.21898,1317.04626,154.78406,43.91302,1242.24585,-59.392,64.29147,1211.89856,140.15863,31.56005,1070.82581
2500,20.825,41.54752,55.21898,1317.04626,154.89041,44.21494,1242.43762,-59.42825,64.44407,1211.71912,140.54807,31.20674,1070.88855
2501,20.833,41.4182,55.34633,1317.0155,154.89041,44.21494,1242.43762,-59.42825,64.44407,1211.71912,140.77267,31.34602,1071.06116
2502,20.842,41.27401,56.10302,1316.87891,154.83122,44.26062,1242.59424,-59.35554,64.50339,1211.5166,141.41167,31.2663,1071.39014
2503,20.85,41.23947,56.06977,1316.93054,155.36305,45.39166,1242.875,-59.57343,64.56055,1211.43628,141.48674,31.17527,1071.48462
2504,20.858,40.86689,56.23743,1317.11255,155.3237,45.4791,1243.2074,-59.58857,64.35447,1211.29138,141.51974,31.35835,1071.61938
2505,20.867,40.86689,56.23743,1317.11255,155.22377,44.88752,1243.76404,-59.66,64.44135,1211.22644,141.51974,31.35835,1071.61938
2506,20.875,40.84563,55.63998,1317.13782,155.23166,44.32045,1243.66064,-59.66,64.44135,1211.22644,141.81229,31.30236,1071.71094
2507,20.883,40.84563,55.63998,1317.13782,155.23166,44.32045,1243.66064,-59.5637,64.51042,1211.15601,142.11922,31.63796,1072.02698
2508,20.892,40.84563,55.63998,1317.13782,155.23166,44.32045,1243.66064,-59.6801,64.40563,1211.05627,142.11922,31.63796,1072.02698
2509,20.9,40.84563,55.63998,1317.13782,155.23166,44.32045,1243.66064,-59.6801,64.40563,1211.05627,142.41769,31.44349,1072.08289
2510,20.908,40.86689,56.23743,1317.11255,155.09814,44.29794,1243.70544,-59.55339,64.41114,1211.03601,142.31973,31.94746,1071.95801
2511,20.917,40.8516,56.14037,1317.18127,155.23166,44.32045,1243.66064,-59.43699,64.51591,1211.13574,142.41769,31.44349,1072.08289
2512,20.925,40.83036,55.5429,1317.20642,155.23166,44.32045,1243.66064,-59.5637,64.51042,1211.15601,142.58606,31.74904,1072.06848
2513,20.933,40.84563,55.63998,1317.13782,155.23166,44.32045,1243.66064,-59.33301,64.3192,1210.9375,142.41769,31.44349,1072.08289
2514,20.942,40.84563,55.63998,1317.13782,155.23166,44.32045,1243.66064,-58.65973,64.242,1211.08508,142.58606,31.74904,1072.06848
2515,20.95,41.16641,55.41093,1317.17322,155.67876,44.20894,1243.58936,-58.49522,63.99881,1211.2085,142.41769,31.44349,1072.08289
2516,20.958,41.51297,55.18572,1317.0979,155.83315,44.34013,1243.48193,-58.31093,63.87107,1211.12341,142.57159,31.36037,1071.92908
2517,20.967,41.84813,55.21758,1317.08838,156.12581,44.25852,1243.35962,-57.79375,63.85731,1211.2937,142.53857,31.17739,1071.79419
2518,20.975,42.1361,55.73822,1316.95203,156.1293,44.87305,1243.14648,-57.6825,63.73855,1211.37439,142.51419,31.27014,1071.70471
2519,20.983,42.57655,56.04389,1316.83118,156.4527,44.83329,1242.93311,-57.60163,63.62539,1211.54431,142.20558,30.85799,1071.49756
2520,20.992,43.22376,56.42067,1317.12195,156.54034,44.84803,1242.76501,-57.33227,63.88081,1211.87219,142.17258,30.67494,1071.36279
2521,21,43.63144,55.58975,1317.24109,156.99022,44.80266,1242.76978,-57.46519,63.95499,1212.08765,141.96852,30.66405,1071.04578
2522,21.008,44.04232,55.8172,1317.17505,157.82744,45.20623,1242.46118,-57.20164,63.86222,1212.2196,142.12158,30.78218,1070.79797
2523,21.017,45.01702,56.46939,1317.19531,158.6899,44.83063,1241.93103,-57.06942,64.30953,1212.53296,142.22133,30.68521,1070.6969
2524,21.025,45.87343,56.08086,1317.14783,158.77133,44.47987,1241.75012,-56.76294,64.8063,1212.70203,142.07954,30.79071,1070.57996
2525,21.033,46.04151,55.8403,1317.10986,158.85623,44.3942,1241.5459,-56.4673,65.11227,1213.03516,142.17255,30.83418,1070.37842
2526,21.042,46.62005,55.79658,1316.97888,158.90704,44.54815,1241.40759,-55.92848,64.72494,1213.04883,142.60562,31.20154,1070.16406
2527,21.05,46.60463,55.63463,1316.92102,158.90704,44.54815,1241.40759,-55.7824,64.63831,1212.91748,142.71852,31.1701,1070.20825
