Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1295,10.783,-310.16479,6.30449,1085.86853,-245.1803,-179.71114,1021.2063,-230.41136,154.11215,1098.02356
1296,10.792,-310.16479,6.30449,1085.86853,-245.41197,-180.00568,1020.29053,-230.43106,153.80054,1097.94666
1297,10.8,-309.63657,6.00307,1085.78467,-246.47488,-180.09712,1020.93835,-230.43106,153.80054,1097.94666
1298,10.808,-309.62021,5.73482,1085.55066,-245.82599,-180.07938,1019.97174,-230.1319,153.27246,1098.25171
1299,10.817,-309.62021,5.73482,1085.55066,-245.88052,-180.21201,1020.13068,-230.37924,153.02718,1098.276
1300,10.825,-309.62021,5.73482,1085.55066,-245.88052,-180.21201,1020.13068,-229.82115,153.22256,1098.40796
1301,10.833,-309.62021,5.73482,1085.55066,-245.97327,-179.8755,1019.72546,-229.93338,153.05037,1098.48462
1302,10.842,-309.62021,5.73482,1085.55066,-246.14291,-180.19365,1019.58807,-229.98529,152.89505,1098.57275
1303,10.85,-309.62021,5.73482,1085.55066,-246.14291,-180.19365,1019.58807,-229.96213,152.68898,1098.80249
1304,10.858,-309.62021,5.73482,1085.55066,-246.62437,-180.1543,1019.81976,-229.9361,152.31728,1098.77222
1305,10.867,-309.62021,5.73482,1085.55066,-245.97327,-179.8755,1019.72546,-229.9361,152.31728,1098.77222
1306,10.875,-309.62021,5.73482,1085.55066,-246.62437,-180.1543,1019.81976,-230.15627,152.30379,1098.83533
1307,10.883,-309.62021,5.73482,1085.55066,-246.14291,-180.19365,1019.58807,-230.38135,152.12639,1098.80823
1308,10.892,-309.62021,5.73482,1085.55066,-246.14291,-180.19365,1019.58807,-230.1187,152.22661,1098.93323
1309,10.9,-309.62021,5.73482,1085.55066,-246.42839,-180.87625,1019.87555,-230.34378,152.04921,1098.90613
1310,10.908,-309.62021,5.73482,1085.55066,-246.42839,-180.87625,1019.87555,-230.1418,152.05363,1098.85913
1311,10.917,-309.62021,5.73482,1085.55066,-246.14291,-180.19365,1019.58807,-230.24036,151.99663,1098.95728
1312,10.925,-309.62021,5.73482,1085.55066,-246.14291,-180.19365,1019.58807,-230.19962,151.88214,1099.12341
1313,10.933,-309.62021,5.73482,1085.55066,-246.14291,-180.19365,1019.58807,-230.00977,151.79553,1099.51184
1314,10.942,-309.62021,5.73482,1085.55066,-246.14291,-180.19365,1019.58807,-229.93404,151.21059,1099.39746
1315,10.95,-309.62021,5.73482,1085.55066,-246.42839,-180.87625,1019.87555,-229.85138,151.15912,1099.53394
1316,10.958,-309.62021,5.73482,1085.55066,-246.42839,-180.87625,1019.87555,-229.85138,151.15912,1099.53394
1317,10.967,-309.62021,5.73482,1085.55066,-246.42839,-180.87625,1019.87555,-230.0657,150.73979,1099.72681
1318,10.975,-309.62021,5.73482,1085.55066,-246.14291,-180.19365,1019.58807,-230.0657,150.73979,1099.72681
1319,10.983,-309.62021,5.73482,1085.55066,-246.14291,-180.19365,1019.58807,-229.76578,150.61775,1099.8208
1320,10.992,-309.62021,5.73482,1085.55066,-246.14291,-180.19365,1019.58807,-229.87222,150.47002,1099.9696
1321,11,-309.62021,5.73482,1085.55066,-246.14291,-180.19365,1019.58807,-229.54031,150.1122,1100.13135
1322,11.008,-309.62021,5.73482,1085.55066,-246.67171,-180.97498,1019.48053,-229.54031,150.1122,1100.13135
1323,11.017,-309.62021,5.73482,1085.55066,-246.67171,-180.97498,1019.48053,-229.54031,150.1122,1100.13135
1324,11.025,-309.68979,5.56762,1085.37122,-246.67171,-180.97498,1019.48053,-229.58058,149.57407,1099.97375
1325,11.033,-309.69482,5.29614,1085.2937,-246.67171,-180.97498,1019.48053,-229.58058,149.57407,1099.97375
1326,11.042,-309.69482,5.29614,1085.2937,-246.67944,-181.08759,1018.89929,-229.59705,148.73822,1100.2041
1327,11.05,-309.62479,5.54396,1085.50513,-246.22427,-180.7805,1018.95276,-229.24348,148.60756,1100.31152
1328,11.058,-309.62021,5.73482,1085.55066,-246.22427,-180.7805,1018.95276,-229.15396,149.11404,1100.15393
1329,11.067,-309.62021,5.73482,1085.55066,-246.99768,-182.27034,1019.09247,-229.15396,149.11404,1100.15393
1330,11.075,-309.68979,5.56762,1085.37122,-247.08037,-182.48996,1018.85846,-228.98602,148.93324,1100.08472
1331,11.083,-309.62021,5.73482,1085.55066,-247.08037,-182.48996,1018.85846,-229.09949,148.34087,1100.36523
1332,11.092,-309.62479,5.54396,1085.50513,-246.95366,-182.11423,1018.64209,-228.90158,148.16273,1100.35046
1333,11.1,-309.69482,5.29614,1085.2937,-246.88834,-181.80768,1018.2688,-228.51834,147.77856,1100.4541
1334,11.108,-309.69482,5.29614,1085.2937,-246.88834,-181.80768,1018.2688,-228.27444,148.03928,1100.49548
1335,11.117,-309.68979,5.56762,1085.37122,-246.88834,-181.80768,1018.2688,-227.75244,147.79518,1100.45764
1336,11.125,-309.62021,5.73482,1085.55066,-246.88834,-181.80768,1018.2688,-227.99368,147.56946,1100.46741
1337,11.133,-309.68979,5.56762,1085.37122,-246.88834,-181.80768,1018.2688,-227.75244,147.79518,1100.45764
1338,11.142,-309.68979,5.56762,1085.37122,-246.88834,-181.80768,1018.2688,-228.00417,147.82498,1100.4679
1339,11.15,-309.69482,5.29614,1085.2937,-246.88834,-181.80768,1018.2688,-228.23759,147.30872,1100.42603
1340,11.158,-309.69482,5.29614,1085.2937,-246.88834,-181.80768,1018.2688,-228.15398,147.36026,1100.45166
1341,11.167,-309.69482,5.29614,1085.2937,-247.25117,-182.61545,1018.38715,-228.40916,147.12608,1100.45715
1342,11.175,-309.59314,4.9439,1084.98242,-246.88834,-181.80768,1018.2688,-228.15398,147.36026,1100.45166
1343,11.183,-309.68979,5.56762,1085.37122,-247.25117,-182.61545,1018.38715,-228.40916,147.12608,1100.45715
1344,11.192,-309.68979,5.56762,1085.37122,-247.25117,-182.61545,1018.38715,-228.15398,147.36026,1100.45166
1345,11.2,-309.69482,5.29614,1085.2937,-247.25117,-182.61545,1018.38715,-227.47543,146.81854,1100.48547
1346,11.208,-309.69482,5.29614,1085.2937,-247.25117,-182.61545,1018.38715,-227.48322,146.54124,1100.32788
1347,11.217,-309.69482,5.29614,1085.2937,-247.25117,-182.61545,1018.38715,-227.48322,146.54124,1100.32788
1348,11.225,-309.69482,5.29614,1085.2937,-247.25117,-182.61545,1018.38715,-227.34924,146.27914,1100.2406
1349,11.233,-309.69482,5.29614,1085.2937,-247.25117,-182.61545,1018.38715,-227.27875,146.13039,1100.35461
1350,11.242,-309.68979,5.56762,1085.37122,-247.60916,-182.36258,1018.35718,-227.27875,146.13039,1100.35461
1351,11.25,-309.68979,5.56762,1085.37122,-247.60916,-182.36258,1018.35718,-227.09229,146.29645,1100.26257
1352,11.258,-309.68979,5.56762,1085.37122,-247.60916,-182.36258,1018.35718,-227.09229,146.29645,1100.26257
1353,11.267,-309.68979,5.56762,1085.37122,-247.60916,-182.36258,1018.35718,-226.95226,146.40364,1100.12744
1354,11.275,-309.69482,5.29614,1085.2937,-247.96719,-182.10986,1018.32727,-226.95226,146.40364,1100.12744
1355,11.283,-309.68979,5.56762,1085.37122,-247.96719,-182.10986,1018.32727,-226.78944,145.94623,1100.16028
1356,11.292,-309.68979,5.56762,1085.37122,-247.96719,-182.10986,1018.32727,-226.39421,146.06763,1100.19238
1357,11.3,-309.68979,5.56762,1085.37122,-247.96719,-182.10986,1018.32727,-226.39421,146.06763,1100.19238
1358,11.308,-309.68979,5.56762,1085.37122,-247.96719,-182.10986,1018.32727,-226.39421,146.06763,1100.19238
1359,11.317,-309.56372,5.39357,1085.16821,-247.96719,-182.10986,1018.32727,-226.39421,146.06763,1100.19238
1360,11.325,-309.62021,5.73482,1085.55066,-247.96719,-182.10986,1018.32727,-226.02765,146.27142,1100.06543
1361,11.333,-309.62021,5.73482,1085.55066,-247.96719,-182.10986,1018.32727,-225.64861,146.35619,1100.06616
1362,11.342,-309.62021,5.73482,1085.55066,-247.96719,-182.10986,1018.32727,-225.50238,146.54657,1100.00232
1363,11.35,-309.62021,5.73482,1085.55066,-247.96719,-182.10986,1018.32727,-225.50238,146.54657,1100.00232
1364,11.358,-309.62021,5.73482,1085.55066,-247.96719,-182.10986,1018.32727,-225.50238,146.54657,1100.00232
1365,11.367,-309.62021,5.73482,1085.55066,-248.29938,-181.64326,1018.36383,-225.50238,146.54657,1100.00232
1366,11.375,-309.62021,5.73482,1085.55066,-248.56133,-181.48198,1018.52643,-225.50238,146.54657,1100.00232
1367,11.383,-309.62021,5.73482,1085.55066,-248.56133,-181.48198,1018.52643,-225.25488,146.79202,1099.97791
1368,11.392,-309.62021,5.73482,1085.55066,-248.56133,-181.48198,1018.52643,-225.25488,146.79202,1099.97791
1369,11.4,-309.62021,5.73482,1085.55066,-248.56133,-181.48198,1018.52643,-224.9595,146.63423,1100.20325
1370,11.408,-309.63657,6.00307,1085.78467,-248.56133,-181.48198,1018.52643,-224.83324,146.96396,1100.03748
1371,11.417,-309.38171,6.34893,1085.66345,-248.57487,-180.76768,1019.04089,-224.36966,146.99417,1100.35364
1372,11.425,-309.38171,6.34893,1085.66345,-248.48618,-180.33884,1019.13611,-224.36966,146.99417,1100.35364
1373,11.433,-309.26483,6.5551,1085.81177,-248.48618,-180.33884,1019.13611,-223.42352,147.50447,1101.24402
1374,11.442,-309.38617,6.76808,1085.61816,-248.48618,-180.33884,1019.13611,-223.1498,147.82127,1101.31116
1375,11.45,-309.51709,6.60616,1085.74841,-248.31644,-180.40451,1019.55304,-222.43372,147.15079,1101.37183
1376,11.458,-309.05789,7.10834,1085.66797,-248.31644,-180.40451,1019.55304,-221.66946,147.21457,1101.71179
1377,11.467,-309.58649,7.40975,1085.75195,-248.31644,-180.40451,1019.55304,-221.23622,147.29051,1101.65967
1378,11.475,-309.58649,7.40975,1085.75195,-248.31644,-180.40451,1019.55304,-221.24127,147.08553,1101.53809
1379,11.483,-309.58649,7.40975,1085.75195,-248.68022,-180.17821,1019.73212,-221.38828,146.91063,1100.79858
1380,11.492,-309.58649,7.40975,1085.75195,-248.98151,-180.0204,1019.9704,-221.08864,146.94885,1101.48755
1381,11.5,-309.39911,7.51982,1085.53027,-248.74995,-179.76509,1020.09552,-221.22235,146.73793,1100.74329
1382,11.508,-309.86362,8.05607,1085.44812,-249.19049,-179.77098,1019.70764,-221.06731,146.99841,1100.81738
1383,11.517,-309.67776,9.09829,1085.24744,-248.94231,-179.03406,1019.42279,-220.86783,146.99783,1100.7655
1384,11.525,-309.67776,9.09829,1085.24744,-249.19049,-179.77098,1019.70764,-220.34149,146.92763,1100.83582
1385,11.533,-309.21939,9.56909,1085.42432,-249.19049,-179.77098,1019.70764,-219.78169,146.05811,1101.52808
1386,11.542,-309.67776,9.09829,1085.24744,-248.95894,-179.51567,1019.83276,-219.78169,146.05811,1101.52808
1387,11.55,-309.67776,9.09829,1085.24744,-249.31044,-178.09805,1019.70233,-219.89224,146.05612,1101.15247
1388,11.558,-309.99789,9.42472,1085.09082,-249.38885,-178.23605,1019.47522,-219.72905,146.18239,1101.07727
1389,11.567,-309.99789,9.42472,1085.09082,-249.6362,-178.12935,1019.66241,-219.71664,146.2641,1100.59253
1390,11.575,-310.00955,10.10586,1085.16956,-249.05206,-177.63116,1019.14819,-219.45485,146.71619,1100.54395
1391,11.583,-310.00955,10.10586,1085.16956,-249.27301,-177.87181,1019.05011,-219.45485,146.71619,1100.54395
1392,11.592,-310.00955,10.10586,1085.16956,-249.16794,-177.99547,1019.5733,-219.45485,146.71619,1100.54395
1393,11.6,-310.00955,10.10586,1085.16956,-249.52037,-177.76514,1019.23737,-219.52417,146.32973,1100.67908
1394,11.608,-309.62357,9.87329,1085.28003,-249.05206,-177.63116,1019.14819,-219.52417,146.32973,1100.67908
1395,11.617,-310.0108,10.49869,1085.27429,-249.05206,-177.63116,1019.14819,-219.23758,145.83388,1100.58167
1396,11.625,-310.0108,10.49869,1085.27429,-249.31261,-177.35097,1019.47827,-218.89273,145.95659,1100.3739
1397,11.633,-309.37137,11.10171,1085.42249,-249.31261,-177.35097,1019.47827,-218.73206,146.18402,1100.31458
1398,11.642,-309.01938,11.59855,1085.64978,-249.31261,-177.35097,1019.47827,-218.75946,147.99016,1099.90259
1399,11.65,-309.63959,11.05072,1085.30151,-249.31261,-177.35097,1019.47827,-218.37648,148.28609,1099.98499
1400,11.658,-309.01938,11.59855,1085.64978,-249.27301,-177.87181,1019.05011,-218.57672,147.97137,1099.88025
1401,11.667,-309.01938,11.59855,1085.64978,-249.05206,-177.63116,1019.14819,-218.08197,148.18401,1099.8324
1402,11.675,-309.57236,10.93621,1085.56494,-249.52037,-177.76514,1019.23737,-217.74065,148.04037,1099.94055
1403,11.683,-309.01938,11.59855,1085.64978,-249.44466,-177.28935,1019.10461,-217.14616,147.88506,1100.08887
1404,11.692,-309.01938,11.59855,1085.64978,-249.18407,-177.56953,1018.77448,-216.36349,147.89488,1099.9469
1405,11.7,-309.63959,11.05072,1085.30151,-249.6524,-177.70351,1018.86365,-216.36349,147.89488,1099.9469
1406,11.708,-309.01938,11.59855,1085.64978,-249.31261,-177.35097,1019.47827,-216.36349,147.89488,1099.9469
1407,11.717,-308.91833,11.86044,1085.91016,-249.31261,-177.35097,1019.47827,-216.18108,147.99197,1099.81787
1408,11.725,-309.38284,11.26011,1085.38855,-249.31261,-177.35097,1019.47827,-215.74658,147.95178,1099.8916
1409,11.733,-308.91833,11.86044,1085.91016,-249.31261,-177.35097,1019.47827,-215.81343,148.23253,1099.84399
1410,11.742,-308.2413,11.66702,1085.90466,-249.31261,-177.35097,1019.47827,-215.93539,148.32257,1099.75208
1411,11.75,-307.87592,11.47004,1085.99988,-249.31261,-177.35097,1019.47827,-215.51411,148.29124,1099.68445
1412,11.758,-307.42935,11.88121,1086.05847,-249.31261,-177.35097,1019.47827,-215.51411,148.29124,1099.68445
1413,11.767,-307.42935,11.88121,1086.05847,-249.31261,-177.35097,1019.47827,-215.51411,148.29124,1099.68445
1414,11.775,-307.76633,12.08963,1085.99512,-249.31261,-177.35097,1019.47827,-215.51411,148.29124,1099.68445
1415,11.783,-307.7775,12.04762,1085.93823,-249.31261,-177.35097,1019.47827,-215.34325,147.89012,1099.87048
1416,11.792,-307.42935,11.88121,1086.05847,-249.31261,-177.35097,1019.47827,-215.34325,147.89012,1099.87048
1417,11.8,-307.42935,11.88121,1086.05847,-249.05206,-177.63116,1019.14819,-215.34325,147.89012,1099.87048
1418,11.808,-307.42935,11.88121,1086.05847,-249.31261,-177.35097,1019.47827,-215.34325,147.89012,1099.87048
1419,11.817,-307.42935,11.88121,1086.05847,-249.31261,-177.35097,1019.47827,-215.28348,147.93451,1099.79358
1420,11.825,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-215.28348,147.93451,1099.79358
1421,11.833,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-215.28348,147.93451,1099.79358
1422,11.842,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-215.28348,147.93451,1099.79358
1423,11.85,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-215.28348,147.93451,1099.79358
1424,11.858,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-214.97682,148.62231,1099.44043
1425,11.867,-307.42935,11.88121,1086.05847,-249.31261,-177.35097,1019.47827,-215.04364,148.90309,1099.39294
1426,11.875,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-215.04364,148.90309,1099.39294
1427,11.883,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-215.07994,148.44695,1099.54297
1428,11.892,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-215.07994,148.44695,1099.54297
1429,11.9,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-215.04364,148.90309,1099.39294
1430,11.908,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-215.04364,148.90309,1099.39294
1431,11.917,-306.81772,11.6475,1085.92493,-249.05206,-177.63116,1019.14819,-215.07806,149.11971,1099.23193
1432,11.925,-306.81772,11.6475,1085.92493,-249.05206,-177.63116,1019.14819,-214.93057,149.26598,1099.31873
1433,11.933,-306.81772,11.6475,1085.92493,-249.05206,-177.63116,1019.14819,-214.93057,149.26598,1099.31873
1434,11.942,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-214.93057,149.26598,1099.31873
1435,11.95,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-214.93057,149.26598,1099.31873
1436,11.958,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-214.93057,149.26598,1099.31873
1437,11.967,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-214.93057,149.26598,1099.31873
1438,11.975,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-214.66911,149.3972,1099.39038
1439,11.983,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-214.66911,149.3972,1099.39038
1440,11.992,-306.81772,11.6475,1085.92493,-249.52037,-177.76514,1019.23737,-214.56911,149.50859,1099.50793
1441,12,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-214.03249,149.57155,1099.18311
1442,12.008,-306.81772,11.6475,1085.92493,-249.05206,-177.63116,1019.14819,-214.03249,149.57155,1099.18311
1443,12.017,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-214.13248,149.46016,1099.06543
1444,12.025,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-214.06848,149.64156,1098.80811
1445,12.033,-306.81772,11.6475,1085.92493,-249.05206,-177.63116,1019.14819,-213.96718,149.83411,1098.69775
1446,12.042,-306.81772,11.6475,1085.92493,-249.05206,-177.63116,1019.14819,-213.65498,150.125,1098.33923
1447,12.05,-306.80203,11.96846,1086.21716,-249.31261,-177.35097,1019.47827,-213.61909,150.05505,1098.71423
1448,12.058,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-213.48119,150.18637,1098.68433
1449,12.067,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-213.46822,150.42,1098.74072
1450,12.075,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-213.4041,150.60136,1098.4834
1451,12.083,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-213.20456,150.77672,1098.49084
1452,12.092,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-213.1982,151.13332,1098.49438
1453,12.1,-306.81772,11.6475,1085.92493,-249.12534,-177.04727,1019.80322,-213.03796,151.155,1098.43579
1454,12.108,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-212.82587,151.42865,1098.52515
1455,12.117,-306.81772,11.6475,1085.92493,-249.31261,-177.35097,1019.47827,-212.82587,151.42865,1098.52515
1456,12.125,-306.81772,11.6475,1085.92493,-249.12534,-177.04727,1019.80322,-212.82587,151.42865,1098.52515
1457,12.133,-306.81772,11.6475,1085.92493,-249.12534,-177.04727,1019.80322,-212.82587,151.42865,1098.52515
1458,12.142,-306.81772,11.6475,1085.92493,-249.12534,-177.04727,1019.80322,-212.24278,151.77324,1098.4707
1459,12.15,-306.81772,11.6475,1085.92493,-248.80402,-176.39531,1019.89069,-211.81477,151.98955,1098.27332
1460,12.158,-306.81772,11.6475,1085.92493,-248.80402,-176.39531,1019.89069,-211.89182,152.12265,1098.2262
1461,12.167,-306.48059,12.10818,1086.10779,-248.80402,-176.39531,1019.89069,-211.89182,152.12265,1098.2262
1462,12.175,-306.48059,12.10818,1086.10779,-248.80402,-176.39531,1019.89069,-212.10553,152.70988,1097.55676
1463,12.183,-306.48059,12.10818,1086.10779,-248.80402,-176.39531,1019.89069,-211.92908,152.65901,1097.59802
1464,12.192,-306.48059,12.10818,1086.10779,-248.80402,-176.39531,1019.89069,-211.92908,152.65901,1097.59802
1465,12.2,-306.56625,12.33712,1086.34863,-248.65147,-175.43814,1019.97687,-211.87453,153.22314,1097.34607
1466,12.208,-306.28516,12.28224,1085.96863,-249.11987,-175.5724,1020.06616,-211.86061,153.20525,1097.2002
1467,12.217,-307.16577,12.92983,1085.89893,-248.65147,-175.43814,1019.97687,-211.68417,153.1544,1097.24146
1468,12.225,-306.64594,12.60691,1085.61023,-248.65147,-175.43814,1019.97687,-211.52684,152.74338,1097.37195
1469,12.233,-307.23193,13.35826,1085.82471,-248.89886,-175.33168,1020.16443,-211.81239,153.29483,1096.64441
1470,12.242,-307.26489,13.104,1085.6001,-248.89886,-175.33168,1020.16443,-212.08186,153.40953,1096.47632
1471,12.25,-307.17624,14.44086,1085.81519,-249.11987,-175.5724,1020.06616,-212.01814,153.4319,1096.43359
1472,12.258,-307.03241,14.00894,1086.01074,-248.89886,-175.33168,1020.16443,-212.04791,153.87283,1096.36609
1473,12.267,-307.17624,14.44086,1085.81519,-248.89886,-175.33168,1020.16443,-211.91425,154.29787,1096.276
1474,12.275,-307.10831,14.26259,1085.64966,-249.11987,-175.5724,1020.06616,-211.82791,154.48993,1095.96045
1475,12.283,-307.10831,14.26259,1085.64966,-248.89886,-175.33168,1020.16443,-212.21773,154.71573,1095.71167
1476,12.292,-307.17624,14.44086,1085.81519,-248.89886,-175.33168,1020.16443,-212.13986,154.59645,1095.56213
1477,12.3,-307.10831,14.26259,1085.64966,-248.89886,-175.33168,1020.16443,-212.16408,154.90205,1095.33606
1478,12.308,-307.17624,14.44086,1085.81519,-248.89886,-175.33168,1020.16443,-212.30469,155.16579,1095.19055
1479,12.317,-307.10831,14.26259,1085.64966,-248.89886,-175.33168,1020.16443,-212.18146,155.09171,1095.03674
1480,12.325,-306.57498,13.68345,1085.69397,-248.89886,-175.33168,1020.16443,-212.03783,155.11771,1094.9751
1481,12.333,-306.45251,13.42209,1086.0896,-248.89886,-175.33168,1020.16443,-212.1461,155.29881,1094.85535
1482,12.342,-306.76553,13.94647,1085.94092,-248.89886,-175.33168,1020.16443,-211.94287,155.27068,1094.85999
