Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
266,2.208,-67.3475,289.42078,992.04919,103.8744,337.19186,968.75323,99.8622,317.78067,893.77063
267,2.217,-67.20976,289.4874,991.90997,103.8744,337.19186,968.75323,99.93916,317.55453,893.85736
268,2.225,-67.20665,289.35434,992.04724,103.8744,337.19186,968.75323,99.93916,317.55453,893.85736
269,2.233,-67.3475,289.42078,992.04919,103.83181,337.29822,968.65698,99.78208,317.47189,893.75897
270,2.242,-67.20665,289.35434,992.04724,103.76517,337.43231,968.47296,99.78208,317.47189,893.75897
271,2.25,-67.35061,289.5538,991.91193,104.18952,337.05194,968.63116,99.73778,317.65344,893.4505
272,2.258,-67.20976,289.4874,991.90997,104.12286,337.18607,968.44714,99.99543,318.01349,893.25793
273,2.267,-67.35061,289.5538,991.91193,103.80776,337.32599,968.56921,99.81474,317.42728,893.53723
274,2.275,-67.20976,289.4874,991.90997,104.12286,337.18607,968.44714,99.93456,316.86298,893.59131
275,2.283,-67.20665,289.35434,992.04724,104.28687,336.94403,968.41833,100.09647,317.35431,893.77429
276,2.292,-67.20665,289.35434,992.04724,104.17759,337.18448,968.13812,100.28168,316.70071,893.38489
277,2.3,-67.20665,289.35434,992.04724,104.4066,337.07764,968.16431,99.96722,316.81833,893.36957
278,2.308,-67.20665,289.35434,992.04724,104.17759,337.18448,968.13812,99.96722,316.81833,893.36957
279,2.317,-67.20665,289.35434,992.04724,104.4066,337.07764,968.16431,100.28168,316.70071,893.38489
280,2.325,-67.20665,289.35434,992.04724,104.17759,337.18448,968.13812,100.53926,317.06073,893.19238
281,2.333,-67.20665,289.35434,992.04724,103.93422,336.89188,967.91626,99.94865,316.7619,893.17633
282,2.342,-67.20976,289.4874,991.90997,104.28275,337.13556,967.90436,99.96722,316.81833,893.36957
283,2.35,-67.20976,289.4874,991.90997,104.17759,337.18448,968.13812,100.29597,316.62491,893.17188
284,2.358,-67.20976,289.4874,991.90997,103.93422,336.89188,967.91626,100.29597,316.62491,893.17188
285,2.367,-67.20665,289.35434,992.04724,104.02538,336.80405,968.09357,100.29597,316.62491,893.17188
286,2.375,-67.20665,289.35434,992.04724,104.12063,336.89136,967.84619,100.29597,316.62491,893.17188
287,2.383,-67.13714,289.4903,992.10187,103.9937,336.42429,967.87701,99.94865,316.7619,893.17633
288,2.392,-67.11435,289.35394,992.27289,104.12585,336.14261,967.61096,99.94865,316.7619,893.17633
289,2.4,-67.20665,289.35434,992.04724,104.12585,336.14261,967.61096,100.29597,316.62491,893.17188
290,2.408,-67.20976,289.4874,991.90997,104.06952,336.99146,967.7597,100.29597,316.62491,893.17188
291,2.417,-67.20976,289.4874,991.90997,104.12585,336.14261,967.61096,100.29597,316.62491,893.17188
292,2.425,-67.20976,289.4874,991.90997,104.0343,336.67923,967.58984,100.29597,316.62491,893.17188
293,2.433,-66.28859,289.45181,992.03729,104.07473,336.24277,967.52454,100.29597,316.62491,893.17188
294,2.442,-67.20976,289.4874,991.90997,104.07473,336.24277,967.52454,100.4994,316.3472,893.07404
295,2.45,-66.62495,289.59506,991.84009,104.09836,336.31216,967.44232,100.4994,316.3472,893.07404
296,2.458,-66.28859,289.45181,992.03729,104.21704,336.24857,967.27094,100.4994,316.3472,893.07404
297,2.467,-66.62495,289.59506,991.84009,104.09836,336.31216,967.44232,100.75693,316.70721,892.88159
298,2.475,-66.62495,289.59506,991.84009,104.21704,336.24857,967.27094,100.4994,316.3472,893.07404
299,2.483,-66.62495,289.59506,991.84009,104.21704,336.24857,967.27094,100.4994,316.3472,893.07404
300,2.492,-66.28859,289.45181,992.03729,104.21704,336.24857,967.27094,100.4994,316.3472,893.07404
301,2.5,-66.51311,289.66089,991.62079,104.21704,336.24857,967.27094,100.4994,316.3472,893.07404
302,2.508,-66.51311,289.66089,991.62079,104.21704,336.24857,967.27094,100.6376,316.31677,893.0434
303,2.517,-66.51311,289.66089,991.62079,104.17661,336.68506,967.3363,100.8951,316.67676,892.85101
304,2.525,-66.51311,289.66089,991.62079,104.43216,336.58438,967.27148,100.79536,316.21338,893.08075
305,2.533,-66.51311,289.66089,991.62079,104.47266,336.1478,967.20612,100.79536,316.21338,893.08075
306,2.542,-66.51311,289.66089,991.62079,104.47266,336.1478,967.20612,100.79536,316.21338,893.08075
307,2.55,-66.51311,289.66089,991.62079,104.21704,336.24857,967.27094,100.79536,316.21338,893.08075
308,2.558,-66.51311,289.66089,991.62079,104.43216,336.58438,967.27148,100.79536,316.21338,893.08075
309,2.567,-66.51311,289.66089,991.62079,104.21704,336.24857,967.27094,100.79536,316.21338,893.08075
310,2.575,-66.51311,289.66089,991.62079,104.09836,336.31216,967.44232,100.79536,316.21338,893.08075
311,2.583,-66.6228,289.78268,991.72552,104.07473,336.24277,967.52454,100.6038,315.94925,893.15839
312,2.592,-66.51311,289.66089,991.62079,104.76205,336.51956,968.29761,100.58949,316.02509,893.37146
313,2.6,-66.6228,289.78268,991.72552,104.68687,337.02118,968.2392,100.58318,316.12137,893.61731
314,2.608,-66.6228,289.78268,991.72552,104.43846,336.56497,967.9248,100.72803,315.75537,893.38745
315,2.617,-66.6228,289.78268,991.72552,104.4817,336.57611,968.22272,100.91959,316.01956,893.30975
316,2.625,-66.6228,289.78268,991.72552,104.47327,336.94351,968.34827,100.91959,316.01956,893.30975
317,2.633,-67.20765,289.67499,991.79541,104.8132,336.41934,968.38403,100.72172,315.85165,893.6333
318,2.642,-67.20765,289.67499,991.79541,104.74648,336.55353,968.20001,100.72172,315.85165,893.6333
319,2.65,-66.6228,289.78268,991.72552,104.75357,336.88699,968.42316,100.72803,315.75537,893.38745
320,2.658,-67.20765,289.67499,991.79541,104.46613,336.61005,968.12512,100.72803,315.75537,893.38745
321,2.667,-67.20765,289.67499,991.79541,104.14226,337.03369,967.93329,100.88689,316.06427,893.53162
322,2.675,-67.20765,289.67499,991.79541,104.14226,337.03369,967.93329,100.72172,315.85165,893.6333
323,2.683,-67.20765,289.67499,991.79541,104.35549,337.17773,968.07788,100.72803,315.75537,893.38745
324,2.692,-67.20765,289.67499,991.79541,104.4066,337.07764,968.16431,100.91959,316.01956,893.30975
325,2.7,-67.34849,289.74139,991.79736,104.2202,337.07816,968.23438,100.71162,315.74451,893.76208
326,2.708,-67.34849,289.74139,991.79736,104.18952,337.05194,968.63116,100.54328,316.04675,893.76862
327,2.717,-67.34849,289.74139,991.79736,104.18952,337.05194,968.63116,100.54484,316.1676,893.89728
328,2.725,-67.34849,289.74139,991.79736,104.18952,337.05194,968.63116,100.43768,315.94293,893.93347
329,2.733,-67.37411,289.79288,991.96136,104.18952,337.05194,968.63116,100.38773,316.08493,893.79883
330,2.742,-67.34849,289.74139,991.79736,103.8744,337.19186,968.75323,100.87833,316.07803,893.789
331,2.75,-67.35061,289.5538,991.91193,104.18952,337.05194,968.63116,100.61263,316.0632,894.02588
332,2.758,-67.35284,289.59802,992.10144,103.8744,337.19186,968.75323,100.34846,316.39169,894.18604
333,2.767,-67.35061,289.5538,991.91193,103.8744,337.19186,968.75323,100.34846,316.39169,894.18604
334,2.775,-67.35061,289.5538,991.91193,103.8744,337.19186,968.75323,100.34846,316.39169,894.18604
335,2.783,-67.35061,289.5538,991.91193,103.8744,337.19186,968.75323,100.34846,316.39169,894.18604
336,2.792,-67.35061,289.5538,991.91193,103.8744,337.19186,968.75323,100.34846,316.39169,894.18604
337,2.8,-67.35061,289.5538,991.91193,103.8744,337.19186,968.75323,100.34846,316.39169,894.18604
338,2.808,-67.35061,289.5538,991.91193,103.8744,337.19186,968.75323,100.34846,316.39169,894.18604
339,2.817,-67.35061,289.5538,991.91193,103.8744,337.19186,968.75323,100.34846,316.39169,894.18604
340,2.825,-67.35061,289.5538,991.91193,103.8744,337.19186,968.75323,100.34846,316.39169,894.18604
341,2.833,-67.35284,289.59802,992.10144,103.8744,337.19186,968.75323,100.34846,316.39169,894.18604
342,2.842,-67.34849,289.74139,991.79736,103.66604,337.23865,968.78271,100.17352,316.27145,894.09363
343,2.85,-67.34849,289.74139,991.79736,103.47732,337.14087,968.63153,100.34846,316.39169,894.18604
344,2.858,-68.04848,289.71503,991.93451,103.49073,337.30435,968.74487,100.03628,316.27466,894.15228
345,2.867,-68.20127,289.63568,992.16644,103.66604,337.23865,968.78271,100.12357,316.41342,893.95898
346,2.875,-68.04641,289.90256,991.81995,103.09366,337.2532,968.62317,100.03628,316.27466,894.15228
347,2.883,-68.04848,289.71503,991.93451,103.09366,337.2532,968.62317,99.89571,316.37573,894.10974
348,2.892,-68.04848,289.71503,991.93451,102.97102,337.45129,968.34125,99.84578,316.51767,893.9751
349,2.9,-68.04848,289.71503,991.93451,103.00254,337.341,968.44586,99.53132,316.63522,893.95972
350,2.908,-68.04848,289.71503,991.93451,103.00254,337.341,968.44586,99.58121,316.49332,894.09436
351,2.917,-68.2262,290.02783,991.92963,103.09366,337.2532,968.62317,99.58121,316.49332,894.09436
352,2.925,-68.22829,289.84033,992.04419,103.00254,337.341,968.44586,99.58121,316.49332,894.09436
353,2.933,-68.40139,289.95215,992.11029,102.60902,337.63437,968.76746,99.58121,316.49332,894.09436
354,2.942,-68.32272,289.71588,992.31769,102.70011,337.54657,968.9447,99.58121,316.49332,894.09436
355,2.95,-68.55379,289.81363,992.17865,102.70011,337.54657,968.9447,99.452,316.59747,894.2572
356,2.958,-68.38379,290.0939,992.10541,102.70011,337.54657,968.9447,99.452,316.59747,894.2572
357,2.967,-68.66029,290.26801,992.19128,102.70011,337.54657,968.9447,99.452,316.59747,894.2572
358,2.975,-68.9513,290.23755,992.36749,102.70011,337.54657,968.9447,99.24594,316.72144,894.38879
359,2.983,-68.78012,290.17328,992.53308,102.70011,337.54657,968.9447,99.24594,316.72144,894.38879
360,2.992,-69.19128,290.20544,992.29968,102.70011,337.54657,968.9447,99.24594,316.72144,894.38879
361,3,-69.03179,290.1911,992.63031,102.70011,337.54657,968.9447,99.24594,316.72144,894.38879
362,3.008,-68.88314,290.03799,992.32172,102.57626,337.85165,968.92249,99.11542,316.58673,894.54584
363,3.017,-69.19128,290.20544,992.29968,102.48517,337.93942,968.74524,98.87535,316.69757,894.59723
364,3.025,-69.12878,290.27408,992.09039,102.57626,337.85165,968.92249,98.87535,316.69757,894.59723
365,3.033,-69.19128,290.20544,992.29968,102.48517,337.93942,968.74524,98.87535,316.69757,894.59723
366,3.042,-69.19128,290.20544,992.29968,102.48517,337.93942,968.74524,98.87535,316.69757,894.59723
367,3.05,-69.19128,290.20544,992.29968,102.57626,337.85165,968.92249,98.87535,316.69757,894.59723
368,3.058,-69.19128,290.20544,992.29968,102.37038,337.92294,968.92505,98.87535,316.69757,894.59723
369,3.067,-69.24512,289.91422,992.65356,102.48517,337.93942,968.74524,98.87535,316.69757,894.59723
370,3.075,-69.24512,289.91422,992.65356,102.37038,337.92294,968.92505,98.87535,316.69757,894.59723
371,3.083,-69.3607,289.90567,992.33044,102.57626,337.85165,968.92249,98.69186,316.39584,894.60883
372,3.092,-69.53333,289.9389,992.48126,102.2793,338.01071,968.74774,98.69186,316.39584,894.60883
373,3.1,-69.32681,290.13992,992.5318,102.16866,337.97028,968.83252,98.69186,316.39584,894.60883
374,3.108,-69.22838,290.30414,992.21844,102.2793,338.01071,968.74774,98.69186,316.39584,894.60883
375,3.117,-69.3978,290.00439,992.24915,102.16866,337.97028,968.83252,98.69186,316.39584,894.60883
376,3.125,-69.53333,289.9389,992.48126,102.16866,337.97028,968.83252,98.69186,316.39584,894.60883
377,3.133,-69.3978,290.00439,992.24915,102.16866,337.97028,968.83252,98.50277,316.09079,894.58118
378,3.142,-69.3978,290.00439,992.24915,102.16866,337.97028,968.83252,98.50277,316.09079,894.58118
379,3.15,-69.8005,290.39651,992.07214,102.16866,337.97028,968.83252,98.69186,316.39584,894.60883
380,3.158,-69.81692,290.25876,992.18817,102.16866,337.97028,968.83252,98.69186,316.39584,894.60883
381,3.167,-69.92036,290.15817,992.5802,102.16866,337.97028,968.83252,98.69186,316.39584,894.60883
382,3.175,-69.88821,290.57211,992.10663,102.10317,338.11356,968.70581,98.69186,316.39584,894.60883
383,3.183,-69.91703,290.31741,992.3183,102.00941,338.06946,968.78809,98.69186,316.39584,894.60883
384,3.192,-69.87943,290.19009,992.39752,102.00941,338.06946,968.78809,98.51315,316.00815,894.66327
385,3.2,-70.11912,290.345,992.48926,102.00941,338.06946,968.78809,98.51315,316.00815,894.66327
386,3.208,-70.067,290.27487,992.39984,102.00941,338.06946,968.78809,98.51315,316.00815,894.66327
387,3.217,-70.24926,290.81076,992.45068,102.00941,338.06946,968.78809,98.69186,316.39584,894.60883
388,3.225,-70.24926,290.81076,992.45068,102.00941,338.06946,968.78809,98.70223,316.31323,894.69092
389,3.233,-70.35619,290.57986,992.27209,102.00941,338.06946,968.78809,98.70223,316.31323,894.69092
390,3.242,-70.28314,290.57672,992.24927,102.10048,337.98175,968.96533,98.51315,316.00815,894.66327
391,3.25,-70.41872,290.51114,992.48145,102.00941,338.06946,968.78809,98.51315,316.00815,894.66327
392,3.258,-70.41872,290.51114,992.48145,102.00941,338.06946,968.78809,98.51315,316.00815,894.66327
393,3.267,-70.35619,290.57986,992.27209,102.00941,338.06946,968.78809,98.51315,316.00815,894.66327
394,3.275,-70.41872,290.51114,992.48145,102.00941,338.06946,968.78809,98.51315,316.00815,894.66327
395,3.283,-70.41872,290.51114,992.48145,102.00941,338.06946,968.78809,98.51315,316.00815,894.66327
396,3.292,-70.04352,290.3573,992.7298,102.00941,338.06946,968.78809,98.51315,316.00815,894.66327
397,3.3,-70.3522,290.41806,992.5426,102.00941,338.06946,968.78809,98.53104,316.11951,895.08716
398,3.308,-70.47556,290.22656,992.54773,102.10048,337.98175,968.96533,98.53104,316.11951,895.08716
399,3.317,-70.54208,290.31967,992.48657,102.10048,337.98175,968.96533,98.54984,316.23114,895.51123
400,3.325,-70.47556,290.22656,992.54773,102.10048,337.98175,968.96533,98.48018,316.10574,895.85175
401,3.333,-70.52048,290.17822,992.61829,102.25974,337.88254,969.00977,98.48318,316.01334,895.94745
402,3.342,-70.52048,290.17822,992.61829,102.20419,337.78577,969.19659,98.67226,316.31842,895.97504
403,3.35,-70.52048,290.17822,992.61829,102.20419,337.78577,969.19659,98.36423,316.10754,895.90228
404,3.358,-70.59864,289.86703,992.84399,101.94377,338.14233,969.3905,98.48318,316.01334,895.94745
405,3.367,-70.59864,289.86703,992.84399,101.94377,338.14233,969.3905,98.48318,316.01334,895.94745
406,3.375,-70.46584,289.76416,992.88275,101.94377,338.14233,969.3905,98.48318,316.01334,895.94745
407,3.383,-70.59864,289.86703,992.84399,101.94377,338.14233,969.3905,98.48318,316.01334,895.94745
408,3.392,-70.59864,289.86703,992.84399,101.94377,338.14233,969.3905,98.48318,316.01334,895.94745
409,3.4,-70.59864,289.86703,992.84399,101.94377,338.14233,969.3905,98.48318,316.01334,895.94745
410,3.408,-70.59864,289.86703,992.84399,101.94377,338.14233,969.3905,98.48318,316.01334,895.94745
411,3.417,-70.59864,289.86703,992.84399,101.99273,338.4003,969.7782,98.67226,316.31842,895.97504
412,3.425,-70.59864,289.86703,992.84399,101.94377,338.14233,969.3905,98.48318,316.01334,895.94745
413,3.433,-70.59864,289.86703,992.84399,101.94377,338.14233,969.3905,98.48318,316.01334,895.94745
414,3.442,-70.59864,289.86703,992.84399,101.94377,338.14233,969.3905,98.48318,316.01334,895.94745
415,3.45,-70.59864,289.86703,992.84399,101.94377,338.14233,969.3905,98.48318,316.01334,895.94745
416,3.458,-70.59864,289.86703,992.84399,101.94377,338.14233,969.3905,98.48318,316.01334,895.94745
417,3.467,-70.59864,289.86703,992.84399,101.94377,338.14233,969.3905,98.63535,315.40405,895.77979
418,3.475,-70.59864,289.86703,992.84399,102.20419,337.78577,969.19659,98.63535,315.40405,895.77979
419,3.483,-70.59864,289.86703,992.84399,102.20419,337.78577,969.19659,98.63535,315.40405,895.77979
420,3.492,-70.46584,289.76416,992.88275,102.20419,337.78577,969.19659,98.76513,315.39658,895.729
421,3.5,-70.46584,289.76416,992.88275,102.20419,337.78577,969.19659,98.76513,315.39658,895.729
422,3.508,-70.46584,289.76416,992.88275,102.20419,337.78577,969.19659,98.76513,315.39658,895.729
423,3.517,-70.33371,289.97604,992.73071,102.25974,337.88254,969.00977,98.76513,315.39658,895.729
424,3.525,-70.33371,289.97604,992.73071,102.25974,337.88254,969.00977,98.83214,315.03625,895.43323
425,3.533,-69.87679,290.06146,992.65625,102.25974,337.88254,969.00977,98.90171,315.16168,895.09277
426,3.542,-69.91069,290.00128,992.7334,102.25974,337.88254,969.00977,98.90171,315.16168,895.09277
427,3.55,-69.63705,289.90646,992.56445,102.25974,337.88254,969.00977,98.90171,315.16168,895.09277
428,3.558,-69.50152,289.97198,992.33234,102.25974,337.88254,969.00977,98.90171,315.16168,895.09277
429,3.567,-69.73598,289.99521,992.6543,102.25974,337.88254,969.00977,98.81032,315.37338,894.8233
430,3.575,-69.3978,290.00439,992.24915,102.25974,337.88254,969.00977,98.81032,315.37338,894.8233
431,3.583,-69.3978,290.00439,992.24915,102.25974,337.88254,969.00977,99.05049,315.26242,894.77191
432,3.592,-69.3978,290.00439,992.24915,102.16866,337.97028,968.83252,98.81032,315.37338,894.8233
433,3.6,-69.3978,290.00439,992.24915,102.2793,338.01071,968.74774,98.64596,315.90829,894.70825
434,3.608,-69.3978,290.00439,992.24915,102.25974,337.88254,969.00977,98.64596,315.90829,894.70825
435,3.617,-69.3978,290.00439,992.24915,102.57626,337.85165,968.92249,98.64596,315.90829,894.70825
436,3.625,-69.3978,290.00439,992.24915,102.48517,337.93942,968.74524,99.07516,316.10251,894.68445
437,3.633,-69.22838,290.30414,992.21844,102.57626,337.85165,968.92249,99.07516,316.10251,894.68445
438,3.642,-69.22838,290.30414,992.21844,102.57626,337.85165,968.92249,99.07516,316.10251,894.68445
439,3.65,-69.19128,290.20544,992.29968,102.57626,337.85165,968.92249,99.25862,316.4043,894.67291
440,3.658,-69.19128,290.20544,992.29968,102.57626,337.85165,968.92249,99.25862,316.4043,894.67291
441,3.667,-69.19128,290.20544,992.29968,102.57626,337.85165,968.92249,99.25862,316.4043,894.67291
442,3.675,-69.22838,290.30414,992.21844,102.57626,337.85165,968.92249,99.01852,316.5152,894.7243
443,3.683,-69.22838,290.30414,992.21844,102.57626,337.85165,968.92249,99.43356,316.52454,894.76532
444,3.692,-69.09975,290.3024,992.52844,102.57626,337.85165,968.92249,99.25862,316.4043,894.67291
445,3.7,-69.19128,290.20544,992.29968,102.57626,337.85165,968.92249,99.25593,316.48578,894.58844
446,3.708,-69.22838,290.30414,992.21844,102.48517,337.93942,968.74524,99.25593,316.48578,894.58844
447,3.717,-69.15913,290.67279,991.77014,102.48517,337.93942,968.74524,99.38645,316.62048,894.43134
448,3.725,-69.19111,290.61707,991.83417,102.45366,338.04965,968.64063,99.38645,316.62048,894.43134
449,3.733,-69.19111,290.61707,991.83417,102.45366,338.04965,968.64063,99.46199,316.36179,894.45685
450,3.742,-69.09662,290.74136,991.56079,102.45366,338.04965,968.64063,99.452,316.59747,894.2572
451,3.75,-69.09662,290.74136,991.56079,102.45366,338.04965,968.64063,99.452,316.59747,894.2572
452,3.758,-69.09662,290.74136,991.56079,102.45366,338.04965,968.64063,99.58121,316.49332,894.09436
453,3.767,-69.18892,290.8559,991.49054,102.45366,338.04965,968.64063,99.72176,316.3923,894.1369
454,3.775,-69.09662,290.74136,991.56079,102.45366,338.04965,968.64063,99.58121,316.49332,894.09436
455,3.783,-68.88088,290.6886,991.51251,102.45366,338.04965,968.64063,99.53132,316.63522,893.95972
456,3.792,-69.18892,290.8559,991.49054,102.5037,338.12411,968.54309,99.58121,316.49332,894.09436
457,3.8,-69.18892,290.8559,991.49054,102.47005,337.94931,968.38306,99.58121,316.49332,894.09436
458,3.808,-69.18892,290.8559,991.49054,102.45366,338.04965,968.64063,99.53132,316.63522,893.95972
459,3.817,-68.88088,290.6886,991.51251,102.5037,338.12411,968.54309,99.84578,316.51767,893.9751
460,3.825,-69.17081,290.93878,991.39832,102.5037,338.12411,968.54309,99.53132,316.63522,893.95972
