Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
251,2.083,-39.18554,-205.45105,986.50989,134.28911,-240.44363,959.82599,129.12958,-205.45964,889.87909
252,2.092,-39.34669,-205.7231,986.66199,133.33609,-239.55144,959.78973,129.12958,-205.45964,889.87909
253,2.1,-39.43636,-205.86006,986.52045,133.33609,-239.55144,959.78973,129.12958,-205.45964,889.87909
254,2.108,-39.18554,-205.45105,986.50989,133.44069,-239.56419,959.5835,129.12958,-205.45964,889.87909
255,2.117,-39.30835,-206.10056,986.69183,133.33609,-239.55144,959.78973,129.12958,-205.45964,889.87909
256,2.125,-39.06248,-206.00047,986.62335,133.53053,-239.73878,959.48865,129.12958,-205.45964,889.87909
257,2.133,-38.96006,-206.21484,986.35516,133.44069,-239.56419,959.5835,129.12958,-205.45964,889.87909
258,2.142,-39.15214,-206.13744,986.48187,133.53053,-239.73878,959.48865,129.12958,-205.45964,889.87909
259,2.15,-38.90574,-206.40089,986.00549,134.39368,-240.45634,959.61975,129.26125,-205.08249,889.67639
260,2.158,-38.90574,-206.40089,986.00549,134.39368,-240.45634,959.61975,129.12958,-205.45964,889.87909
261,2.167,-38.90574,-206.40089,986.00549,133.53053,-239.73878,959.48865,129.12958,-205.45964,889.87909
262,2.175,-39.21225,-206.51381,985.94104,133.53053,-239.73878,959.48865,129.12958,-205.45964,889.87909
263,2.183,-39.21225,-206.51381,985.94104,133.53053,-239.73878,959.48865,129.12958,-205.45964,889.87909
264,2.192,-39.21225,-206.51381,985.94104,133.53053,-239.73878,959.48865,128.91197,-205.30881,889.39142
265,2.2,-39.63307,-206.60529,986.17328,133.32616,-239.87491,959.40967,129.12958,-205.45964,889.87909
266,2.208,-40.09442,-206.40862,986.51813,133.32616,-239.87491,959.40967,129.12958,-205.45964,889.87909
267,2.217,-40.01072,-206.65126,986.20374,133.22157,-239.86217,959.61597,129.12958,-205.45964,889.87909
268,2.225,-39.81879,-206.72868,986.07721,133.22157,-239.86217,959.61597,129.37042,-206.41348,889.56354
269,2.233,-40.16697,-206.61433,986.41376,133.22157,-239.86217,959.61597,129.15271,-206.26277,889.07574
270,2.242,-39.81879,-206.72868,986.07721,133.32616,-239.87491,959.40967,129.15271,-206.26277,889.07574
271,2.25,-40.16697,-206.61433,986.41376,133.32616,-239.87491,959.40967,129.15271,-206.26277,889.07574
272,2.258,-39.81879,-206.72868,986.07721,133.36688,-240.03523,959.2229,129.02328,-206.19341,888.94489
273,2.267,-40.16697,-206.61433,986.41376,133.32616,-239.87491,959.40967,128.81013,-206.36075,888.88885
274,2.275,-40.01072,-206.65126,986.20374,133.36688,-240.03523,959.2229,128.81013,-206.36075,888.88885
275,2.283,-40.53988,-207.01567,986.3504,133.36688,-240.03523,959.2229,128.62337,-207.00729,889.03076
276,2.292,-39.66253,-206.76558,985.86719,133.36688,-240.03523,959.2229,128.62337,-207.00729,889.03076
277,2.3,-40.53988,-207.01567,986.3504,133.17563,-240.31038,959.3244,128.62337,-207.00729,889.03076
278,2.308,-40.53988,-207.01567,986.3504,133.17563,-240.31038,959.3244,128.62337,-207.00729,889.03076
279,2.317,-40.63385,-207.23521,986.242,133.17563,-240.31038,959.3244,128.62337,-207.00729,889.03076
280,2.325,-40.53988,-207.01567,986.3504,133.17563,-240.31038,959.3244,128.62337,-207.00729,889.03076
281,2.333,-40.63385,-207.23521,986.242,133.17563,-240.31038,959.3244,128.33005,-207.08392,889.07593
282,2.342,-40.63385,-207.23521,986.242,133.17563,-240.31038,959.3244,128.03676,-207.16072,889.12115
283,2.35,-40.63385,-207.23521,986.242,133.03661,-240.46872,959.19995,128.06618,-207.59137,889.10931
284,2.358,-40.72585,-207.31831,986.53784,132.85818,-240.52173,959.4834,127.80911,-207.8576,888.94458
285,2.367,-40.63385,-207.23521,986.242,132.85818,-240.52173,959.4834,127.74781,-207.76994,889.02527
286,2.375,-40.63385,-207.23521,986.242,132.92953,-240.89948,959.62695,127.80911,-207.8576,888.94458
287,2.383,-40.63385,-207.23521,986.242,132.82358,-240.8597,959.42419,127.78403,-207.95943,888.81531
288,2.392,-40.86628,-207.36435,986.14185,133.03661,-240.46872,959.19995,127.78403,-207.95943,888.81531
289,2.4,-40.86628,-207.36435,986.14185,132.81413,-241.0265,959.28796,127.85505,-208.02356,888.80011
290,2.408,-40.86628,-207.36435,986.14185,133.53239,-241.81909,959.61841,127.85505,-208.02356,888.80011
291,2.417,-40.86628,-207.36435,986.14185,133.44695,-241.82045,959.41315,127.63762,-208.30875,888.90399
292,2.425,-40.86628,-207.36435,986.14185,132.40704,-241.6691,959.44366,127.78403,-207.95943,888.81531
293,2.433,-40.86628,-207.36435,986.14185,132.40704,-241.6691,959.44366,127.69571,-208.3468,888.86469
294,2.442,-40.86628,-207.36435,986.14185,132.35869,-241.33391,959.15271,127.63762,-208.30875,888.90399
295,2.45,-40.86628,-207.36435,986.14185,132.18179,-241.89955,959.31445,127.63762,-208.30875,888.90399
296,2.458,-40.86628,-207.36435,986.14185,133.22165,-242.05084,959.28394,127.63762,-208.30875,888.90399
297,2.467,-40.86628,-207.36435,986.14185,133.04474,-242.61636,959.44562,127.63762,-208.30875,888.90399
298,2.475,-40.86628,-207.36435,986.14185,132.19653,-241.79118,958.97937,127.63762,-208.30875,888.90399
299,2.483,-40.86628,-207.36435,986.14185,132.32654,-241.82402,959.11517,127.63762,-208.30875,888.90399
300,2.492,-40.86628,-207.36435,986.14185,132.32654,-241.82402,959.11517,127.63762,-208.30875,888.90399
301,2.5,-40.86628,-207.36435,986.14185,132.19653,-241.79118,958.97937,126.99068,-208.07796,888.69812
302,2.508,-40.86628,-207.36435,986.14185,132.32654,-241.82402,959.11517,127.63762,-208.30875,888.90399
303,2.517,-40.86628,-207.36435,986.14185,132.05179,-241.86673,959.17865,127.63762,-208.30875,888.90399
304,2.525,-40.86628,-207.36435,986.14185,132.18179,-241.89955,959.31445,127.63762,-208.30875,888.90399
305,2.533,-40.86628,-207.36435,986.14185,133.04474,-242.61636,959.44562,127.69571,-208.3468,888.86469
306,2.542,-40.95826,-207.44745,986.43768,132.18179,-241.89955,959.31445,127.63762,-208.30875,888.90399
307,2.55,-40.95826,-207.44745,986.43768,132.18179,-241.89955,959.31445,127.42448,-208.4762,888.84814
308,2.558,-40.95826,-207.44745,986.43768,132.18179,-241.89955,959.31445,126.99068,-208.07796,888.69812
309,2.567,-40.95826,-207.44745,986.43768,132.18179,-241.89955,959.31445,127.49583,-208.53163,888.81604
310,2.575,-40.99851,-207.44182,986.28949,132.18179,-241.89955,959.31445,127.42448,-208.4762,888.84814
311,2.583,-40.95826,-207.44745,986.43768,132.18179,-241.89955,959.31445,127.42448,-208.4762,888.84814
312,2.592,-41.09052,-207.5249,986.58533,132.18179,-241.89955,959.31445,127.42448,-208.4762,888.84814
313,2.6,-41.09052,-207.5249,986.58533,132.18179,-241.89955,959.31445,127.49583,-208.53163,888.81604
314,2.608,-40.95826,-207.44745,986.43768,132.18179,-241.89955,959.31445,127.42448,-208.4762,888.84814
315,2.617,-41.09052,-207.5249,986.58533,132.40704,-241.6691,959.44366,126.77747,-208.24541,888.64221
316,2.625,-40.95826,-207.44745,986.43768,132.18179,-241.89955,959.31445,126.77747,-208.24541,888.64221
317,2.633,-41.09052,-207.5249,986.58533,132.18179,-241.89955,959.31445,127.42448,-208.4762,888.84814
318,2.642,-41.09052,-207.5249,986.58533,132.15759,-241.71017,959.53473,127.42448,-208.4762,888.84814
319,2.65,-41.09052,-207.5249,986.58533,132.40704,-241.6691,959.44366,127.42448,-208.4762,888.84814
320,2.658,-41.09052,-207.5249,986.58533,133.24583,-242.19676,959.79504,127.42448,-208.4762,888.84814
321,2.667,-41.0342,-207.35487,986.70026,132.38281,-241.47968,959.66394,127.42448,-208.4762,888.84814
322,2.675,-41.0342,-207.35487,986.70026,132.29381,-241.3856,959.7951,126.77747,-208.24541,888.64221
323,2.683,-41.0342,-207.35487,986.70026,132.2943,-241.27325,959.97137,127.49583,-208.53163,888.81604
324,2.692,-40.8018,-207.22574,986.80042,132.20529,-241.17917,960.10254,127.63762,-208.30875,888.90399
325,2.7,-41.0342,-207.35487,986.70026,132.20529,-241.17917,960.10254,126.7793,-208.30103,888.95703
326,2.708,-40.8018,-207.22574,986.80042,132.20529,-241.17917,960.10254,127.49583,-208.53163,888.81604
327,2.717,-41.25572,-207.29358,986.8222,132.26993,-241.03632,960.23511,127.63762,-208.30875,888.90399
328,2.725,-41.02173,-207.13724,986.9541,132.26993,-241.03632,960.23511,126.34764,-208.1376,888.76721
329,2.733,-41.02173,-207.13724,986.9541,132.26993,-241.03632,960.23511,127.49583,-208.53163,888.81604
330,2.742,-41.02173,-207.13724,986.9541,132.26993,-241.03632,960.23511,126.96365,-208.44499,888.66113
331,2.75,-41.66507,-206.7942,987.04614,132.26993,-241.03632,960.23511,126.34764,-208.1376,888.76721
332,2.758,-41.66507,-206.7942,987.04614,132.26993,-241.03632,960.23511,127.42448,-208.4762,888.84814
333,2.767,-41.02173,-207.13724,986.9541,132.46873,-241.41232,960.73273,126.60909,-208.40698,888.77362
334,2.775,-41.02173,-207.13724,986.9541,132.46873,-241.41232,960.73273,126.56286,-208.38022,889.20221
335,2.783,-41.02173,-207.13724,986.9541,132.46873,-241.41232,960.73273,126.56263,-208.35463,888.92487
336,2.792,-41.66507,-206.7942,987.04614,132.46873,-241.41232,960.73273,126.34764,-208.1376,888.76721
337,2.8,-41.66507,-206.7942,987.04614,132.46873,-241.41232,960.73273,126.34764,-208.1376,888.76721
338,2.808,-41.66507,-206.7942,987.04614,132.46873,-241.41232,960.73273,126.34764,-208.1376,888.76721
339,2.817,-41.02173,-207.13724,986.9541,132.46873,-241.41232,960.73273,126.28382,-208.08281,888.9469
340,2.825,-41.66507,-206.7942,987.04614,132.37891,-241.23787,960.82758,126.28382,-208.08281,888.9469
341,2.833,-41.66507,-206.7942,987.04614,132.46873,-241.41232,960.73273,126.37276,-208.03586,888.89648
342,2.842,-41.66507,-206.7942,987.04614,132.37891,-241.23787,960.82758,126.28382,-208.08281,888.9469
343,2.85,-41.66507,-206.7942,987.04614,132.46873,-241.41232,960.73273,126.30894,-207.98103,889.07611
344,2.858,-41.59259,-206.58856,987.15045,132.14729,-241.6033,960.96588,126.31079,-208.04042,889.41339
345,2.867,-41.66507,-206.7942,987.04614,131.86481,-241.01494,960.89929,126.31079,-208.04042,889.41339
346,2.875,-41.66507,-206.7942,987.04614,132.15781,-241.03505,960.77966,126.31079,-208.04042,889.41339
347,2.883,-41.59259,-206.58856,987.15045,132.15781,-241.03505,960.77966,126.51782,-208.46814,889.81714
348,2.892,-41.66507,-206.7942,987.04614,131.86481,-241.01494,960.89929,126.31079,-208.04042,889.41339
349,2.9,-41.66507,-206.7942,987.04614,131.86481,-241.01494,960.89929,126.53103,-208.26292,889.97272
350,2.908,-41.65568,-206.63104,987.23663,131.63321,-241.38042,961.0376,126.53103,-208.26292,889.97272
351,2.917,-41.58319,-206.42538,987.34094,132.03067,-241.11703,961.42157,126.53103,-208.26292,889.97272
352,2.925,-41.58319,-206.42538,987.34094,132.03067,-241.11703,961.42157,126.29721,-207.82082,889.59302
353,2.933,-41.65568,-206.63104,987.23663,131.90363,-241.10374,961.19269,126.78079,-208.41263,890.23383
354,2.942,-41.65568,-206.63104,987.23663,131.62401,-241.58289,961.4389,126.42079,-208.26662,890.01947
355,2.95,-41.73439,-205.88916,987.47198,131.39491,-241.66974,961.70746,126.45541,-208.53487,890.43329
356,2.958,-41.58319,-206.42538,987.34094,131.06271,-241.4994,961.89069,126.241,-208.17052,890.1615
357,2.967,-41.73439,-205.88916,987.47198,131.17039,-241.60875,961.84851,126.67731,-208.58528,890.65192
358,2.975,-41.65568,-206.63104,987.23663,131.17039,-241.60875,961.84851,126.45541,-208.53487,890.43329
359,2.983,-41.63834,-205.72234,987.6181,131.17039,-241.60875,961.84851,126.5116,-208.29974,890.43463
360,2.992,-41.65568,-206.63104,987.23663,130.83823,-241.43834,962.03174,126.08553,-208.41739,890.34033
361,3,-41.80057,-206.12032,987.36377,130.83823,-241.43834,962.03174,126.70347,-208.68991,890.83612
362,3.008,-41.58319,-206.42538,987.34094,131.17039,-241.60875,961.84851,126.35616,-208.54662,890.61346
363,3.017,-41.73439,-205.88916,987.47198,130.83823,-241.43834,962.03174,126.36319,-209.00842,890.71704
364,3.025,-41.73439,-205.88916,987.47198,130.84019,-241.33313,962.16528,126.19386,-208.73257,890.52441
365,3.033,-41.73439,-205.88916,987.47198,130.83823,-241.43834,962.03174,126.19386,-208.73257,890.52441
366,3.042,-41.73439,-205.88916,987.47198,130.83823,-241.43834,962.03174,126.46486,-209.62369,890.95673
367,3.05,-41.63834,-205.72234,987.6181,130.83823,-241.43834,962.03174,126.39844,-209.49637,890.8457
368,3.058,-41.73439,-205.88916,987.47198,130.5752,-241.67372,962.34357,126.39844,-209.49637,890.8457
369,3.067,-41.80057,-206.12032,987.36377,130.57324,-241.7789,962.21002,126.39844,-209.49637,890.8457
370,3.075,-41.73439,-205.88916,987.47198,130.5752,-241.67372,962.34357,126.39844,-209.49637,890.8457
371,3.083,-41.73439,-205.88916,987.47198,130.57324,-241.7789,962.21002,126.46486,-209.62369,890.95673
372,3.092,-41.73439,-205.88916,987.47198,130.5752,-241.67372,962.34357,126.12774,-209.36707,890.57245
373,3.1,-41.80057,-206.12032,987.36377,130.57324,-241.7789,962.21002,126.12774,-209.36707,890.57245
374,3.108,-42.166,-206.17953,987.39014,130.57324,-241.7789,962.21002,126.12774,-209.36707,890.57245
375,3.117,-42.166,-206.17953,987.39014,130.5752,-241.67372,962.34357,125.92656,-209.76492,890.75098
376,3.125,-42.166,-206.17953,987.39014,130.57324,-241.7789,962.21002,125.92656,-209.76492,890.75098
377,3.133,-42.36253,-206.27292,987.33618,130.45297,-242.04411,962.18909,125.92656,-209.76492,890.75098
378,3.142,-42.39909,-206.03578,987.47699,130.45297,-242.04411,962.18909,125.92656,-209.76492,890.75098
379,3.15,-42.46521,-206.26688,987.36877,130.45297,-242.04411,962.18909,125.92656,-209.76492,890.75098
380,3.158,-42.71408,-206.26859,987.42975,130.45297,-242.04411,962.18909,125.92656,-209.76492,890.75098
381,3.167,-42.71408,-206.26859,987.42975,130.45294,-242.43861,962.20459,125.92656,-209.76492,890.75098
382,3.175,-42.90438,-206.53169,987.49866,130.45294,-242.43861,962.20459,125.71352,-209.93246,890.69525
383,3.183,-42.90438,-206.53169,987.49866,130.45294,-242.43861,962.20459,125.50269,-210.48628,890.94501
384,3.192,-43.51867,-206.05164,987.18903,130.45294,-242.43861,962.20459,125.38457,-210.87515,891.20166
385,3.2,-43.67291,-206.07623,987.46063,130.45294,-242.43861,962.20459,125.38457,-210.87515,891.20166
386,3.208,-43.05862,-206.55626,987.7702,130.45294,-242.43861,962.20459,125.38457,-210.87515,891.20166
387,3.217,-42.90438,-206.53169,987.49866,130.45294,-242.43861,962.20459,124.77085,-210.75986,891.60547
388,3.225,-43.05862,-206.55626,987.7702,130.45294,-242.43861,962.20459,124.57256,-211.07893,891.53766
389,3.233,-43.67291,-206.07623,987.46063,130.45294,-242.43861,962.20459,124.57256,-211.07893,891.53766
390,3.242,-43.05862,-206.55626,987.7702,130.45294,-242.43861,962.20459,124.82796,-211.11398,891.29437
391,3.25,-43.05862,-206.55626,987.7702,130.45294,-242.43861,962.20459,124.82796,-211.11398,891.29437
392,3.258,-43.67291,-206.07623,987.46063,130.45294,-242.43861,962.20459,124.82796,-211.11398,891.29437
393,3.267,-43.76753,-206.05336,987.25,130.45294,-242.43861,962.20459,124.57256,-211.07893,891.53766
394,3.275,-43.75666,-206.20615,987.33783,130.29393,-242.52066,961.92249,124.57256,-211.07893,891.53766
395,3.283,-43.14239,-206.68613,987.64746,130.11038,-242.88573,962.2113,124.82796,-211.11398,891.29437
396,3.292,-42.98818,-206.66154,987.37585,130.11038,-242.88573,962.2113,124.82796,-211.11398,891.29437
397,3.3,-43.12328,-207.13095,987.2674,129.95139,-242.96774,961.9292,124.57256,-211.07893,891.53766
398,3.308,-43.88466,-206.19644,987.12103,129.95139,-242.96774,961.9292,124.57256,-211.07893,891.53766
399,3.317,-43.82468,-206.33833,986.94867,130.11038,-242.88573,962.2113,124.57256,-211.07893,891.53766
400,3.325,-43.82468,-206.33833,986.94867,129.95139,-242.96774,961.9292,124.57256,-211.07893,891.53766
401,3.333,-43.42461,-206.70103,987.70227,129.95139,-242.96774,961.9292,124.57256,-211.07893,891.53766
402,3.342,-44.30422,-206.68079,987.58472,129.95139,-242.96774,961.9292,124.82796,-211.11398,891.29437
403,3.35,-43.39085,-207.53789,987.43726,130.11038,-242.88573,962.2113,124.57256,-211.07893,891.53766
404,3.358,-43.69,-207.16057,987.89417,130.11038,-242.88573,962.2113,124.82796,-211.11398,891.29437
405,3.367,-43.69,-207.16057,987.89417,129.95139,-242.96774,961.9292,124.57256,-211.07893,891.53766
406,3.375,-43.69,-207.16057,987.89417,130.11038,-242.88573,962.2113,124.57256,-211.07893,891.53766
407,3.383,-44.30422,-206.68079,987.58472,130.11038,-242.88573,962.2113,124.57256,-211.07893,891.53766
408,3.392,-44.64444,-206.5078,987.74243,130.11038,-242.88573,962.2113,124.57256,-211.07893,891.53766
409,3.4,-43.53815,-207.5587,987.6875,130.11038,-242.88573,962.2113,124.82796,-211.11398,891.29437
410,3.408,-43.53815,-207.5587,987.6875,130.3535,-243.19302,962.48163,124.57256,-211.07893,891.53766
411,3.417,-43.69,-207.16057,987.89417,130.3535,-243.19302,962.48163,124.57256,-211.07893,891.53766
412,3.425,-43.69,-207.16057,987.89417,130.11038,-242.88573,962.2113,124.57256,-211.07893,891.53766
413,3.433,-44.24421,-206.82266,987.41241,130.11038,-242.88573,962.2113,124.57256,-211.07893,891.53766
414,3.442,-43.47576,-207.27786,987.45032,130.11038,-242.88573,962.2113,124.82796,-211.11398,891.29437
415,3.45,-43.03639,-207.6357,987.24188,130.11038,-242.88573,962.2113,124.57256,-211.07893,891.53766
416,3.458,-43.3765,-206.80946,986.77692,129.95139,-242.96774,961.9292,124.82796,-211.11398,891.29437
417,3.467,-43.3765,-206.80946,986.77692,130.11038,-242.88573,962.2113,124.82796,-211.11398,891.29437
418,3.475,-43.3765,-206.80946,986.77692,130.11038,-242.88573,962.2113,125.16131,-211.29581,891.0047
419,3.483,-43.03639,-207.6357,987.24188,129.95139,-242.96774,961.9292,125.18639,-211.19418,891.13379
420,3.492,-42.76883,-207.22876,987.07202,130.11038,-242.88573,962.2113,125.18639,-211.19418,891.13379
421,3.5,-43.3765,-206.80946,986.77692,130.11038,-242.88573,962.2113,125.18639,-211.19418,891.13379
422,3.508,-43.41005,-206.96916,986.63312,129.95139,-242.96774,961.9292,125.18639,-211.19418,891.13379
423,3.517,-42.76883,-207.22876,987.07202,129.95139,-242.96774,961.9292,125.16131,-211.29581,891.0047
424,3.525,-42.80241,-207.3884,986.92816,129.95139,-242.96774,961.9292,125.16131,-211.29581,891.0047
425,3.533,-42.80241,-207.3884,986.92816,129.95139,-242.96774,961.9292,125.29273,-210.9185,890.80206
426,3.542,-42.80241,-207.3884,986.92816,129.95139,-242.96774,961.9292,125.29273,-210.9185,890.80206
427,3.55,-42.76883,-207.22876,987.07202,129.95139,-242.96774,961.9292,125.16131,-211.29581,891.0047
428,3.558,-42.50369,-207.41078,986.83459,129.95139,-242.96774,961.9292,125.16131,-211.29581,891.0047
429,3.567,-42.50369,-207.41078,986.83459,129.95139,-242.96774,961.9292,125.16131,-211.29581,891.0047
430,3.575,-42.4701,-207.25116,986.97845,129.95139,-242.96774,961.9292,125.29273,-210.9185,890.80206
431,3.583,-42.4701,-207.25116,986.97845,129.95139,-242.96774,961.9292,125.29273,-210.9185,890.80206
432,3.592,-42.4701,-207.25116,986.97845,129.95139,-242.96774,961.9292,125.16131,-211.29581,891.0047
433,3.6,-42.4701,-207.25116,986.97845,130.29393,-242.52066,961.92249,125.16131,-211.29581,891.0047
434,3.608,-42.4701,-207.25116,986.97845,130.29393,-242.52066,961.92249,125.29273,-210.9185,890.80206
435,3.617,-42.4701,-207.25116,986.97845,129.95139,-242.96774,961.9292,125.29273,-210.9185,890.80206
436,3.625,-42.50369,-207.41078,986.83459,130.05219,-243.14432,961.84631,125.29273,-210.9185,890.80206
437,3.633,-42.50369,-207.41078,986.83459,130.41101,-242.85504,961.6637,125.29273,-210.9185,890.80206
438,3.642,-42.4701,-207.25116,986.97845,130.62602,-242.69101,961.73932,125.42427,-210.54141,890.59949
439,3.65,-42.4701,-207.25116,986.97845,130.62602,-242.69101,961.73932,125.42427,-210.54141,890.59949
440,3.658,-42.27785,-207.01773,986.9201,130.39473,-242.69731,961.8396,125.42427,-210.54141,890.59949
441,3.667,-42.50369,-207.41078,986.83459,130.39473,-242.69731,961.8396,125.42427,-210.54141,890.59949
442,3.675,-42.27785,-207.01773,986.9201,130.62602,-242.69101,961.73932,125.42427,-210.54141,890.59949
443,3.683,-42.27785,-207.01773,986.9201,130.72684,-242.86761,961.65643,125.42427,-210.54141,890.59949
