Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,286.37875,-6.57065,97.60831
257,2.133,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
258,2.142,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
259,2.15,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.50882,-5.92504,97.3521
260,2.158,322.59299,-126.98219,323.94601,242.20123,-92.01883,57.55389,286.50882,-5.92504,97.3521
261,2.167,322.44318,-126.97873,323.82278,242.31789,-92.29931,57.65912,286.50882,-5.92504,97.3521
262,2.175,322.32208,-126.81716,323.94791,242.31789,-92.29931,57.65912,286.29227,-6.36448,97.71974
263,2.183,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
264,2.192,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
265,2.2,322.44318,-126.97873,323.82278,242.31789,-92.29931,57.65912,286.50891,-6.22032,97.31888
266,2.208,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
267,2.217,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.37866,-6.27533,97.64152
268,2.225,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
269,2.233,322.47189,-126.82061,324.07114,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
270,2.242,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,285.96613,-5.31544,97.88503
271,2.25,322.44318,-126.97873,323.82278,242.35466,-92.15622,57.22859,286.42242,-6.01419,97.43033
272,2.258,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
273,2.267,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
274,2.275,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.50891,-6.22032,97.31888
275,2.283,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
276,2.292,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.56931,-6.03046,97.3212
277,2.3,322.44318,-126.97873,323.82278,242.35466,-92.15622,57.22859,286.50891,-6.22032,97.31888
278,2.308,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,286.65579,-6.23661,97.20974
279,2.317,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
280,2.325,322.32208,-126.81716,323.94791,242.00087,-91.90736,57.64862,286.42242,-6.01419,97.43033
281,2.333,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
282,2.342,322.59299,-126.98219,323.94601,242.20123,-92.01883,57.55389,286.65579,-6.23661,97.20974
283,2.35,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.65579,-6.23661,97.20974
284,2.358,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,286.65579,-6.23661,97.20974
285,2.367,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.56931,-6.03046,97.3212
286,2.375,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,286.50891,-6.22032,97.31888
287,2.383,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
288,2.392,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
289,2.4,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.56931,-6.03046,97.3212
290,2.408,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.50891,-6.22032,97.31888
291,2.417,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.56931,-6.03046,97.3212
292,2.425,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.50891,-6.22032,97.31888
293,2.433,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
294,2.442,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
295,2.45,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.50891,-6.22032,97.31888
296,2.458,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
297,2.467,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.50891,-6.22032,97.31888
298,2.475,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.29227,-6.36448,97.71974
299,2.483,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.37875,-6.57065,97.60831
300,2.492,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
301,2.5,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.50891,-6.22032,97.31888
302,2.508,322.36322,-126.96518,324.00018,242.20123,-92.01883,57.55389,286.50891,-6.22032,97.31888
303,2.517,322.48431,-127.12674,323.87506,242.31789,-92.29931,57.65912,286.50891,-6.22032,97.31888
304,2.525,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
305,2.533,322.48431,-127.12674,323.87506,242.20123,-92.01883,57.55389,286.37875,-6.57065,97.60831
306,2.542,322.48431,-127.12674,323.87506,242.20123,-92.01883,57.55389,286.37875,-6.57065,97.60831
307,2.55,322.48431,-127.12674,323.87506,242.20123,-92.01883,57.55389,286.50891,-6.22032,97.31888
308,2.558,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,286.50891,-6.22032,97.31888
309,2.567,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.50891,-6.22032,97.31888
310,2.575,322.48431,-127.12674,323.87506,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
311,2.583,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.38342,-6.35869,97.63775
312,2.592,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.29227,-6.36448,97.71974
313,2.6,322.48431,-127.12674,323.87506,242.20123,-92.01883,57.55389,286.29227,-6.36448,97.71974
314,2.608,322.48431,-127.12674,323.87506,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
315,2.617,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
316,2.625,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
317,2.633,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
318,2.642,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,286.50891,-6.22032,97.31888
319,2.65,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.29227,-6.36448,97.71974
320,2.658,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
321,2.667,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
322,2.675,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
323,2.683,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
324,2.692,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
325,2.7,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
326,2.708,322.44318,-126.97873,323.82278,242.00087,-91.90736,57.64862,286.11758,-6.27729,97.58457
327,2.717,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.29227,-6.36448,97.71974
328,2.725,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.29227,-6.36448,97.71974
329,2.733,322.44318,-126.97873,323.82278,242.31789,-92.29931,57.65912,286.42242,-6.01419,97.43033
330,2.742,322.48431,-127.12674,323.87506,242.20123,-92.01883,57.55389,286.42242,-6.01419,97.43033
331,2.75,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.24777,-5.92706,97.29519
332,2.758,322.03287,-126.56059,323.745,242.31789,-92.29931,57.65912,286.24777,-5.92706,97.29519
333,2.767,322.34924,-127.11366,323.73749,242.00087,-91.90736,57.64862,286.11758,-6.27729,97.58457
334,2.775,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,285.7915,-5.2283,97.74994
335,2.783,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,286.24777,-5.92706,97.29519
336,2.792,322.32208,-126.81716,323.94791,242.31789,-92.29931,57.65912,287.03696,-6.31113,97.07659
337,2.8,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,285.7915,-5.2283,97.74994
338,2.808,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,285.7915,-5.2283,97.74994
339,2.817,322.44318,-126.97873,323.82278,242.35466,-92.15622,57.22859,287.03696,-6.31113,97.07659
340,2.825,322.44318,-126.97873,323.82278,242.35466,-92.15622,57.22859,287.03696,-6.31113,97.07659
341,2.833,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,285.7915,-5.2283,97.74994
342,2.842,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,285.7915,-5.2283,97.74994
343,2.85,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,287.03696,-6.31113,97.07659
344,2.858,322.44318,-126.97873,323.82278,242.47131,-92.4367,57.33384,285.7915,-5.2283,97.74994
345,2.867,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,285.7915,-5.2283,97.74994
346,2.875,322.03287,-126.56059,323.745,242.20123,-92.01883,57.55389,287.03696,-6.31113,97.07659
347,2.883,322.32208,-126.81716,323.94791,242.00087,-91.90736,57.64862,286.90662,-6.66138,97.36607
348,2.892,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,285.88562,-5.07095,97.83146
349,2.9,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,285.7915,-5.2283,97.74994
350,2.908,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,285.88562,-5.07095,97.83146
351,2.917,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,285.88562,-5.07095,97.83146
352,2.925,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,285.7915,-5.2283,97.74994
353,2.933,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,285.88562,-5.07095,97.83146
354,2.942,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,285.88562,-5.07095,97.83146
355,2.95,322.03287,-126.56059,323.745,242.31789,-92.29931,57.65912,285.7915,-5.2283,97.74994
356,2.958,322.32208,-126.81716,323.94791,242.00087,-91.90736,57.64862,285.88562,-5.07095,97.83146
357,2.967,322.31363,-126.70184,323.87848,242.08441,-91.7383,57.44869,285.88562,-5.07095,97.83146
358,2.975,322.44318,-126.97873,323.82278,242.35466,-92.15622,57.22859,285.7915,-5.2283,97.74994
359,2.983,322.44318,-126.97873,323.82278,242.31789,-92.29931,57.65912,285.88562,-5.07095,97.83146
360,2.992,322.32208,-126.81716,323.94791,242.31789,-92.29931,57.65912,285.88562,-5.07095,97.83146
361,3,322.03287,-126.56059,323.745,242.20123,-92.01883,57.55389,285.88562,-5.07095,97.83146
362,3.008,322.32208,-126.81716,323.94791,242.31789,-92.29931,57.65912,285.88562,-5.07095,97.83146
363,3.017,322.44318,-126.97873,323.82278,242.11754,-92.18784,57.75385,285.75549,-5.42119,98.12071
364,3.025,322.32208,-126.81716,323.94791,242.31789,-92.29931,57.65912,285.88562,-5.07095,97.83146
365,3.033,322.03287,-126.56059,323.745,242.20123,-92.01883,57.55389,285.88562,-5.07095,97.83146
366,3.042,322.32208,-126.81716,323.94791,242.31789,-92.29931,57.65912,285.88562,-5.07095,97.83146
367,3.05,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,285.88562,-5.07095,97.83146
368,3.058,322.44318,-126.97873,323.82278,242.08,-91.8637,57.58641,285.88562,-5.07095,97.83146
369,3.067,322.32208,-126.81716,323.94791,242.31789,-92.29931,57.65912,285.66141,-5.57854,98.0392
370,3.075,322.02441,-126.44526,323.67557,242.20123,-92.01883,57.55389,285.75549,-5.42119,98.12071
371,3.083,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,285.75549,-5.42119,98.12071
372,3.092,322.44318,-126.97873,323.82278,242.31789,-92.29931,57.65912,285.88562,-5.07095,97.83146
373,3.1,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,285.88562,-5.07095,97.83146
374,3.108,322.32208,-126.81716,323.94791,242.00087,-91.90736,57.64862,285.88562,-5.07095,97.83146
375,3.117,322.32208,-126.81716,323.94791,242.08,-91.8637,57.58641,285.88562,-5.07095,97.83146
376,3.125,322.32208,-126.81716,323.94791,242.00087,-91.90736,57.64862,285.66849,-5.37086,98.20264
377,3.133,322.44318,-126.97873,323.82278,242.35466,-92.15622,57.22859,285.75549,-5.42119,98.12071
378,3.142,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,285.75549,-5.42119,98.12071
379,3.15,322.03287,-126.56059,323.745,242.20123,-92.01883,57.55389,285.88562,-5.07095,97.83146
380,3.158,322.03287,-126.56059,323.745,242.20123,-92.01883,57.55389,285.88562,-5.07095,97.83146
381,3.167,322.44318,-126.97873,323.82278,241.88405,-91.62682,57.54343,285.88562,-5.07095,97.83146
382,3.175,322.44318,-126.97873,323.82278,242.08,-91.8637,57.58641,285.88562,-5.07095,97.83146
383,3.183,322.32208,-126.81716,323.94791,242.00087,-91.90736,57.64862,285.75549,-5.42119,98.12071
384,3.192,322.02441,-126.44526,323.67557,242.20123,-92.01883,57.55389,285.75549,-5.42119,98.12071
385,3.2,322.03287,-126.56059,323.745,242.00087,-91.90736,57.64862,285.88562,-5.07095,97.83146
386,3.208,322.32208,-126.81716,323.94791,242.23341,-92.00111,57.26112,285.88562,-5.07095,97.83146
387,3.217,322.32208,-126.81716,323.94791,242.1543,-92.04478,57.32334,285.88562,-5.07095,97.83146
388,3.225,322.32208,-126.81716,323.94791,242.20123,-92.01883,57.55389,285.91864,-5.06844,97.71425
389,3.233,322.32208,-126.81716,323.94791,242.00087,-91.90736,57.64862,285.88562,-5.07095,97.83146
390,3.242,322.22815,-126.95212,323.86261,242.08441,-91.7383,57.44869,285.75549,-5.42119,98.12071
391,3.25,322.44318,-126.97873,323.82278,242.35466,-92.15622,57.22859,285.75549,-5.42119,98.12071
392,3.258,322.32208,-126.81716,323.94791,242.35466,-92.15622,57.22859,285.88562,-5.07095,97.83146
393,3.267,322.03287,-126.56059,323.745,242.00087,-91.90736,57.64862,285.88562,-5.07095,97.83146
394,3.275,322.03287,-126.56059,323.745,242.00087,-91.90736,57.64862,285.88562,-5.07095,97.83146
395,3.283,322.32208,-126.81716,323.94791,242.11754,-92.18784,57.75385,285.88562,-5.07095,97.83146
396,3.292,322.44318,-126.97873,323.82278,242.14972,-92.17015,57.46111,285.88562,-5.07095,97.83146
397,3.3,322.32208,-126.81716,323.94791,242.00087,-91.90736,57.64862,285.88562,-5.07095,97.83146
398,3.308,322.03287,-126.56059,323.745,242.00087,-91.90736,57.64862,285.88562,-5.07095,97.83146
399,3.317,322.03287,-126.56059,323.745,241.9632,-91.58317,57.48122,285.88562,-5.07095,97.83146
400,3.325,322.03287,-126.56059,323.745,241.87964,-91.75221,57.68114,285.88562,-5.07095,97.83146
401,3.333,322.32208,-126.81716,323.94791,242.1543,-92.04478,57.32334,285.88562,-5.07095,97.83146
402,3.342,322.32208,-126.81716,323.94791,242.08441,-91.7383,57.44869,285.88562,-5.07095,97.83146
403,3.35,322.32208,-126.81716,323.94791,242.08441,-91.7383,57.44869,285.88562,-5.07095,97.83146
404,3.358,322.32208,-126.81716,323.94791,242.31789,-92.29931,57.65912,285.88562,-5.07095,97.83146
405,3.367,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,285.88562,-5.07095,97.83146
406,3.375,322.32208,-126.81716,323.94791,242.08441,-91.7383,57.44869,285.88562,-5.07095,97.83146
407,3.383,322.03287,-126.56059,323.745,242.31789,-92.29931,57.65912,285.88562,-5.07095,97.83146
408,3.392,322.03287,-126.56059,323.745,242.20123,-92.01883,57.55389,285.91864,-5.06844,97.71425
409,3.4,322.32208,-126.81716,323.94791,242.08441,-91.7383,57.44869,285.79858,-5.02061,97.91339
410,3.408,322.44318,-126.97873,323.82278,242.11754,-92.18784,57.75385,285.88562,-5.07095,97.83146
411,3.417,322.44318,-126.97873,323.82278,242.19666,-92.14419,57.69165,285.88562,-5.07095,97.83146
412,3.425,322.03287,-126.56059,323.745,242.11754,-92.18784,57.75385,285.88562,-5.07095,97.83146
413,3.433,322.32208,-126.81716,323.94791,242.31789,-92.29931,57.65912,285.88562,-5.07095,97.83146
414,3.442,322.44318,-126.97873,323.82278,242.08441,-91.7383,57.44869,285.75549,-5.42119,98.12071
415,3.45,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,285.88562,-5.07095,97.83146
416,3.458,322.03287,-126.56059,323.745,242.00087,-91.90736,57.64862,285.88562,-5.07095,97.83146
417,3.467,322.02441,-126.44526,323.67557,241.88405,-91.62682,57.54343,285.88562,-5.07095,97.83146
418,3.475,322.32208,-126.81716,323.94791,242.08441,-91.7383,57.44869,285.88562,-5.07095,97.83146
419,3.483,322.44318,-126.97873,323.82278,242.00087,-91.90736,57.64862,285.88562,-5.07095,97.83146
420,3.492,322.44318,-126.97873,323.82278,242.11754,-92.18784,57.75385,285.91864,-5.06844,97.71425
421,3.5,322.03287,-126.56059,323.745,241.76282,-91.47167,57.57594,285.88562,-5.07095,97.83146
422,3.508,322.02441,-126.44526,323.67557,242.08,-91.8637,57.58641,285.88562,-5.07095,97.83146
423,3.517,322.03287,-126.56059,323.745,241.9632,-91.58317,57.48122,285.88562,-5.07095,97.83146
424,3.525,322.31363,-126.70184,323.87848,242.20123,-92.01883,57.55389,285.88562,-5.07095,97.83146
425,3.533,322.32208,-126.81716,323.94791,241.87964,-91.75221,57.68114,285.91864,-5.06844,97.71425
426,3.542,322.31363,-126.70184,323.87848,242.08441,-91.7383,57.44869,285.88562,-5.07095,97.83146
427,3.55,322.32208,-126.81716,323.94791,242.08441,-91.7383,57.44869,285.88562,-5.07095,97.83146
428,3.558,322.31363,-126.70184,323.87848,242.00087,-91.90736,57.64862,285.88562,-5.07095,97.83146
429,3.567,322.03287,-126.56059,323.745,242.11754,-92.18784,57.75385,285.88562,-5.07095,97.83146
430,3.575,322.03287,-126.56059,323.745,242.08441,-91.7383,57.44869,285.88562,-5.07095,97.83146
431,3.583,322.03287,-126.56059,323.745,241.76282,-91.47167,57.57594,285.94748,-5.57834,97.48621
432,3.592,322.32208,-126.81716,323.94791,242.11754,-92.18784,57.75385,285.88562,-5.07095,97.83146
433,3.6,322.44318,-126.97873,323.82278,241.87964,-91.75221,57.68114,285.88562,-5.07095,97.83146
434,3.608,322.43475,-126.86341,323.75336,242.08441,-91.7383,57.44869,285.88562,-5.07095,97.83146
435,3.617,322.31363,-126.70184,323.87848,241.88405,-91.62682,57.54343,285.78854,-5.41869,98.00351
436,3.625,322.03287,-126.56059,323.745,242.08441,-91.7383,57.44869,285.94748,-5.57834,97.48621
437,3.633,322.03287,-126.56059,323.745,241.88405,-91.62682,57.54343,285.88562,-5.07095,97.83146
438,3.642,322.44318,-126.97873,323.82278,242.11661,-91.72057,57.1559,285.88562,-5.07095,97.83146
439,3.65,322.32208,-126.81716,323.94791,242.00087,-91.90736,57.64862,285.88562,-5.07095,97.83146
440,3.658,322.02441,-126.44526,323.67557,242.00087,-91.90736,57.64862,285.88562,-5.07095,97.83146
441,3.667,322.03287,-126.56059,323.745,241.99631,-92.0327,57.78637,285.75549,-5.42119,98.12071
442,3.675,322.32208,-126.81716,323.94791,241.76282,-91.47167,57.57594,285.88562,-5.07095,97.83146
443,3.683,322.44318,-126.97873,323.82278,241.88405,-91.62682,57.54343,285.88562,-5.07095,97.83146
444,3.692,322.31363,-126.70184,323.87848,242.11754,-92.18784,57.75385,285.94748,-5.57834,97.48621
445,3.7,322.02441,-126.44526,323.67557,242.11754,-92.18784,57.75385,285.88562,-5.07095,97.83146
446,3.708,322.32208,-126.81716,323.94791,241.88405,-91.62682,57.54343,285.88562,-5.07095,97.83146
447,3.717,322.44318,-126.97873,323.82278,242.03746,-91.76425,57.21813,285.88562,-5.07095,97.83146
448,3.725,322.32208,-126.81716,323.94791,242.31789,-92.29931,57.65912,285.88562,-5.07095,97.83146
449,3.733,322.03287,-126.56059,323.745,242.43793,-92.25591,57.55863,285.88562,-5.07095,97.83146
450,3.742,322.03287,-126.56059,323.745,242.00087,-91.90736,57.64862,285.88562,-5.07095,97.83146
451,3.75,322.44318,-126.97873,323.82278,242.08441,-91.7383,57.44869,285.88562,-5.07095,97.83146
452,3.758,322.44318,-126.97873,323.82278,242.20123,-92.01883,57.55389,285.94748,-5.57834,97.48621
453,3.767,322.32208,-126.81716,323.94791,242.00087,-91.90736,57.64862,285.88562,-5.07095,97.83146
454,3.775,322.03287,-126.56059,323.745,242.08441,-91.7383,57.44869,285.88562,-5.07095,97.83146
455,3.783,322.03287,-126.56059,323.745,241.87964,-91.75221,57.68114,285.88562,-5.07095,97.83146
456,3.792,322.44318,-126.97873,323.82278,242.35466,-92.15622,57.22859,285.88562,-5.07095,97.83146
457,3.8,322.44318,-126.97873,323.82278,242.00087,-91.90736,57.64862,285.91864,-5.06844,97.71425
458,3.808,322.32208,-126.81716,323.94791,242.08441,-91.7383,57.44869,285.91864,-5.06844,97.71425
459,3.817,322.03287,-126.56059,323.745,241.88405,-91.62682,57.54343,285.88562,-5.07095,97.83146
460,3.825,322.22815,-126.95212,323.86261,242.00087,-91.90736,57.64862,285.88562,-5.07095,97.83146
461,3.833,322.44318,-126.97873,323.82278,242.03746,-91.76425,57.21813,285.88562,-5.07095,97.83146
462,3.842,322.03287,-126.56059,323.745,241.91623,-91.60912,57.25064,285.88562,-5.07095,97.83146
463,3.85,322.03287,-126.56059,323.745,241.87964,-91.75221,57.68114,285.88562,-5.07095,97.83146
464,3.858,322.03287,-126.56059,323.745,242.31789,-92.29931,57.65912,285.75549,-5.42119,98.12071
