Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
272,2.258,202.13979,270.42575,992.88068,281.76166,324.29126,980.57648,346.07394,248.40546,959.56598
273,2.267,202.00273,270.43616,992.92346,281.75104,324.20023,980.67902,346.07394,248.40546,959.56598
274,2.275,202.00273,270.43616,992.92346,281.89142,324.2739,980.56714,346.07394,248.40546,959.56598
275,2.283,202.05844,270.49454,992.83325,281.89142,324.2739,980.56714,345.80569,248.25311,959.33722
276,2.292,202.10841,269.55209,993.07617,282.0408,324.23029,980.47699,345.80569,248.25311,959.33722
277,2.3,201.95653,269.55875,993.12921,281.90042,324.15665,980.58887,345.43677,248.16753,959.16223
278,2.308,202.25618,269.61984,992.90808,282.03018,324.13925,980.57953,345.07114,247.42613,959.24957
279,2.317,202.38548,269.94247,992.91113,282.0408,324.23029,980.47699,345.07114,247.42613,959.24957
280,2.325,202.14207,269.13196,992.82288,282.03018,324.13925,980.57953,345.07114,247.42613,959.24957
281,2.333,202.29399,269.12527,992.76984,282.03018,324.13925,980.57953,345.07114,247.42613,959.24957
282,2.342,202.22346,269.06314,992.87024,282.03018,324.13925,980.57953,345.07114,247.42613,959.24957
283,2.35,202.29399,269.12527,992.76984,282.03018,324.13925,980.57953,345.09668,247.13332,959.06427
284,2.358,202.14133,268.94406,992.77081,282.03018,324.13925,980.57953,344.11905,248.56233,959.11713
285,2.367,202.07079,268.8819,992.87122,282.03018,324.13925,980.57953,344.11905,248.56233,959.11713
286,2.375,202.28908,269.01181,992.60266,282.1376,323.92148,980.4325,344.28555,248.41785,959.00262
287,2.383,202.7464,268.94595,992.4541,282.1376,323.92148,980.4325,344.54367,248.02751,958.97351
288,2.392,202.27757,269.10953,992.23871,282.0408,324.23029,980.47699,344.20859,247.69055,958.83728
289,2.4,202.73491,269.0437,992.09015,282.0408,324.23029,980.47699,344.36465,248.07039,958.60883
290,2.408,202.27757,269.10953,992.23871,282.14822,324.01251,980.32996,344.06104,247.8092,958.42694
291,2.417,202.73491,269.0437,992.09015,282.14822,324.01251,980.32996,344.10654,248.46074,958.63788
292,2.425,202.81454,268.84973,991.85693,282.14822,324.01251,980.32996,345.28647,246.65575,958.63135
293,2.433,202.73491,269.0437,992.09015,282.11771,324.08234,980.263,344.99896,246.37439,958.44543
294,2.442,202.73491,269.0437,992.09015,282.13644,324.13486,980.20386,344.88617,247.31317,958.6048
295,2.45,202.8291,269.04575,991.92065,282.13644,324.13486,980.20386,344.36465,248.07039,958.60883
296,2.458,202.73491,269.0437,992.09015,282.03586,323.96805,980.02155,344.36465,248.07039,958.60883
297,2.467,202.73491,269.0437,992.09015,282.03586,323.96805,980.02155,344.10654,248.46074,958.63788
298,2.475,202.95883,269.33636,992.03082,282.02902,324.35266,980.35095,344.54367,248.02751,958.97351
299,2.483,202.95883,269.33636,992.03082,282.27786,324.39362,980.35284,344.54367,248.02751,958.97351
300,2.492,202.95883,269.33636,992.03082,282.2471,324.2684,980.2074,344.37717,248.172,959.08807
301,2.5,202.73491,269.0437,992.09015,282.27786,324.39362,980.35284,344.37717,248.172,959.08807
302,2.508,202.7464,268.94595,992.4541,282.30768,324.33139,980.41187,344.08932,248.37321,958.32758
303,2.517,202.73491,269.0437,992.09015,282.30768,324.33139,980.41187,345.47144,246.76866,959.276
304,2.525,202.7464,268.94595,992.4541,282.28961,324.27124,980.47888,345.59561,247.46695,958.5766
305,2.533,202.22346,269.06314,992.87024,282.27902,324.18021,980.58142,345.76892,247.26921,959.02594
306,2.542,202.0379,269.48993,993.17657,282.27902,324.18021,980.58142,345.57657,247.57098,960.32867
307,2.55,202.33223,269.60242,993.26599,282.27902,324.18021,980.58142,345.49609,247.95622,959.88684
308,2.558,202.0379,269.48993,993.17657,282.03018,324.13925,980.57953,346.85883,242.6693,963.00354
309,2.567,201.9008,269.50034,993.21942,282.27902,324.18021,980.58142,346.85883,242.6693,963.00354
310,2.575,201.9008,269.50034,993.21942,282.01965,324.04825,980.68213,347.55884,242.19862,964.151
311,2.583,201.9008,269.50034,993.21942,282.11908,324.13281,980.77423,347.25638,242.50308,963.76117
312,2.592,202.50696,269.05719,993.39697,282.01965,324.04825,980.68213,347.80554,239.04468,964.85992
313,2.6,202.21152,268.85782,993.409,282.13251,324.15451,980.93079,347.55115,241.81992,963.79883
314,2.608,202.42697,269.50699,993.33899,281.8837,324.11356,980.92883,347.26407,242.88203,964.11334
315,2.617,202.21152,268.85782,993.409,281.8837,324.11356,980.92883,347.65042,239.36432,964.99341
316,2.625,201.99556,269.40491,993.29242,282.03989,324.23306,981.04358,347.36026,239.71979,964.90753
317,2.633,202.0367,269.40308,993.27808,281.8837,324.11356,980.92883,347.21085,243.54289,964.61218
318,2.642,202.56009,269.40991,993.39862,281.8837,324.11356,980.92883,346.87286,244.16422,964.41766
319,2.65,202.51588,269.60394,993.63965,282.03989,324.23306,981.04358,346.87286,244.16422,964.41766
320,2.658,201.99556,269.40491,993.29242,281.8837,324.11356,980.92883,346.87286,244.16422,964.41766
321,2.667,201.95627,269.71231,993.70068,281.91495,324.42297,981.4118,346.87286,244.16422,964.41766
322,2.675,201.95627,269.71231,993.70068,281.91495,324.42297,981.4118,346.45792,244.22836,964.6236
323,2.683,202.02451,270.27792,994.00928,281.91495,324.42297,981.4118,346.45792,244.22836,964.6236
324,2.692,202.16035,270.18066,994.06787,281.91495,324.42297,981.4118,346.87286,244.16422,964.41766
325,2.7,201.94691,270.22055,994.10706,281.82709,324.35602,981.62335,346.45792,244.22836,964.6236
326,2.708,201.94691,270.22055,994.10706,281.82709,324.35602,981.62335,346.45792,244.22836,964.6236
327,2.717,202.07718,270.1192,994.17267,281.73633,324.52515,981.93561,346.45792,244.22836,964.6236
328,2.725,202.07718,270.1192,994.17267,281.60962,324.63556,982.13202,345.65912,244.47333,964.55811
329,2.733,202.07718,270.1192,994.17267,281.60962,324.63556,982.13202,346.45792,244.22836,964.6236
330,2.742,202.07718,270.1192,994.17267,281.69531,324.79352,982.2807,345.65912,244.47333,964.55811
331,2.75,202.03903,270.61401,994.31097,281.69531,324.79352,982.2807,345.90442,245.95647,964.11951
332,2.758,201.75896,270.58017,994.73474,281.69531,324.79352,982.2807,345.90442,245.95647,964.11951
333,2.767,201.89499,270.77194,994.45538,281.62473,325.01538,982.40332,345.90442,245.95647,964.11951
334,2.775,201.86502,270.77579,994.52313,281.62473,325.01538,982.40332,346.63586,245.57938,964.16541
335,2.783,201.86502,270.77579,994.52313,281.62473,325.01538,982.40332,345.90442,245.95647,964.11951
336,2.792,201.86502,270.77579,994.52313,281.51312,325.25079,982.55688,345.90442,245.95647,964.11951
337,2.8,201.5345,270.67944,994.83856,281.51312,325.25079,982.55688,345.90442,245.95647,964.11951
338,2.808,201.34065,270.96393,994.87427,281.51312,325.25079,982.55688,344.66782,248.46724,963.78418
339,2.817,201.35841,270.9678,994.86261,281.51312,325.25079,982.55688,345.27228,247.41847,963.90552
340,2.825,201.24355,271.19321,994.57642,281.51312,325.25079,982.55688,344.47345,248.64684,963.98633
341,2.833,201.21112,271.54977,994.45374,281.51312,325.25079,982.55688,344.2775,249.05591,963.97101
342,2.842,201.07791,271.53067,994.52942,281.51312,325.25079,982.55688,344.2775,249.05591,963.97101
343,2.85,201.02025,271.27365,994.64734,281.31757,325.29684,982.58978,343.92471,249.02377,963.98151
344,2.858,200.9718,271.33499,994.74103,281.31757,325.29684,982.58978,343.92471,249.02377,963.98151
345,2.867,201.02025,271.27365,994.64734,281.31757,325.29684,982.58978,343.92471,249.02377,963.98151
346,2.875,200.9718,271.33499,994.74103,281.31757,325.29684,982.58978,343.92471,249.02377,963.98151
347,2.883,200.9718,271.33499,994.74103,281.31757,325.29684,982.58978,344.9104,246.77791,964.25134
348,2.892,200.9718,271.33499,994.74103,281.22189,325.36841,982.67224,344.9104,246.77791,964.25134
349,2.9,200.9718,271.33499,994.74103,280.88092,325.24854,982.9679,344.9104,246.77791,964.25134
350,2.908,200.9718,271.33499,994.74103,280.82303,325.27719,983.07361,344.9104,246.77791,964.25134
351,2.917,200.70567,271.26248,994.67645,280.82303,325.27719,983.07361,344.80264,246.2598,964.58588
352,2.925,200.70567,271.26248,994.67645,280.68375,325.0751,983.21912,344.4136,246.28793,964.60931
353,2.933,200.70567,271.26248,994.67645,280.54779,325.10007,983.19598,344.4136,246.28793,964.60931
354,2.942,200.70567,271.26248,994.67645,280.54779,325.10007,983.19598,344.4136,246.28793,964.60931
355,2.95,200.65425,271.32187,994.77753,280.5249,325.24146,983.71368,344.4136,246.28793,964.60931
356,2.958,200.65425,271.32187,994.77753,280.45193,325.25479,983.8136,344.4136,246.28793,964.60931
357,2.967,200.57521,271.45038,994.77325,280.45193,325.25479,983.8136,344.4136,246.28793,964.60931
358,2.975,200.57521,271.45038,994.77325,280.45193,325.25479,983.8136,344.25931,245.51025,965.12903
359,2.983,200.57521,271.45038,994.77325,280.45193,325.25479,983.8136,344.52045,246.19931,964.99731
360,2.992,200.57521,271.45038,994.77325,280.45193,325.25479,983.8136,344.5441,240.61606,966.53162
361,3,200.40317,271.49695,994.96869,280.50305,325.40695,983.88104,344.34006,240.52876,966.91901
362,3.008,200.13281,271.64584,995.14117,280.3847,325.44843,983.86621,344.34006,240.52876,966.91901
363,3.017,200.13281,271.64584,995.14117,280.3663,325.5762,984.02637,344.11899,244.17207,966.4848
364,3.025,200.05936,271.75015,995.27997,280.09723,325.55902,984.22711,343.87601,244.39897,966.78387
365,3.033,200.13281,271.64584,995.14117,280.09723,325.55902,984.22711,344.08859,240.66656,967.1911
366,3.042,200.13281,271.64584,995.14117,279.84805,325.85172,984.26501,343.87601,244.39897,966.78387
367,3.05,200.05936,271.75015,995.27997,279.8598,325.60864,984.22394,343.87601,244.39897,966.78387
368,3.058,200.05936,271.75015,995.27997,279.53345,325.63046,984.32007,343.64801,244.99394,966.81824
369,3.067,199.88181,271.97681,995.35071,279.18341,325.9144,984.51984,344.16504,241.13481,967.41156
370,3.075,200.05936,271.75015,995.27997,279.32764,325.62759,984.49988,343.98526,240.53313,968.37592
371,3.083,200.05936,271.75015,995.27997,279.06067,325.76428,984.63928,343.98526,240.53313,968.37592
372,3.092,199.88181,271.97681,995.35071,279.06067,325.76428,984.63928,343.98526,240.53313,968.37592
373,3.1,199.797,271.83963,995.42468,279.05762,325.69266,984.7121,343.98526,240.53313,968.37592
374,3.108,199.88181,271.97681,995.35071,279.05762,325.69266,984.7121,343.98526,240.53313,968.37592
375,3.117,199.61945,272.06635,995.49542,278.94641,325.92715,984.66852,343.66776,240.83569,968.78595
376,3.125,199.61945,272.06635,995.49542,278.96429,326.08316,984.56702,343.66776,240.83569,968.78595
377,3.133,199.61945,272.06635,995.49542,278.98663,326.25363,984.65613,343.66776,240.83569,968.78595
378,3.142,199.61945,272.06635,995.49542,278.96429,326.08316,984.56702,343.66776,240.83569,968.78595
379,3.15,199.61945,272.06635,995.49542,278.98663,326.25363,984.65613,343.66776,240.83569,968.78595
380,3.158,199.5918,272.24597,995.70483,278.98663,326.25363,984.65613,343.66776,240.83569,968.78595
381,3.167,199.61945,272.06635,995.49542,278.75754,326.45572,984.94049,343.66776,240.83569,968.78595
382,3.175,199.5918,272.24597,995.70483,278.75754,326.45572,984.94049,343.66016,241.08142,969.0918
383,3.183,199.61945,272.06635,995.49542,278.75754,326.45572,984.94049,343.49863,240.71745,969.05737
384,3.192,199.52779,272.1955,995.78925,278.73663,326.22812,985.11475,343.49103,240.96321,969.36322
385,3.2,199.5918,272.24597,995.70483,278.73663,326.22812,985.11475,343.49103,240.96321,969.36322
386,3.208,199.63327,271.95361,996.034,278.73663,326.22812,985.11475,343.49103,240.96321,969.36322
387,3.217,199.63327,271.95361,996.034,278.73663,326.22812,985.11475,343.49103,240.96321,969.36322
388,3.225,199.42303,271.71201,996.14453,278.73663,326.22812,985.11475,343.49103,240.96321,969.36322
389,3.233,199.30653,271.83011,996.05396,278.89395,326.19931,985.29901,343.487,241.23434,969.67181
390,3.242,199.63327,271.95361,996.034,278.73663,326.22812,985.11475,343.49103,240.96321,969.36322
391,3.25,199.46053,272.12341,996.1571,278.89395,326.19931,985.29901,343.487,241.23434,969.67181
392,3.258,199.25027,271.88181,996.2677,278.89395,326.19931,985.29901,343.487,241.23434,969.67181
393,3.267,199.25027,271.88181,996.2677,278.89395,326.19931,985.29901,343.42514,242.14534,969.54517
394,3.275,199.25027,271.88181,996.2677,278.88818,326.22513,985.45502,343.26996,242.46497,969.67859
395,3.283,199.25027,271.88181,996.2677,278.98001,326.25186,985.48712,343.33176,241.55388,969.80524
396,3.292,199.25027,271.88181,996.2677,278.98001,326.25186,985.48712,342.7196,241.34219,969.68488
397,3.3,199.25027,271.88181,996.2677,278.97424,326.27762,985.64313,343.487,241.23434,969.67181
398,3.308,199.25027,271.88181,996.2677,278.97424,326.27762,985.64313,343.487,241.23434,969.67181
399,3.317,199.25027,271.88181,996.2677,278.97424,326.27762,985.64313,343.487,241.23434,969.67181
400,3.325,199.25027,271.88181,996.2677,278.86154,326.05035,985.77563,343.487,241.23434,969.67181
401,3.333,199.25027,271.88181,996.2677,279.17899,325.91553,985.86554,343.487,241.23434,969.67181
402,3.342,199.25027,271.88181,996.2677,278.86154,326.05035,985.77563,343.487,241.23434,969.67181
403,3.35,199.25027,271.88181,996.2677,279.12802,325.87579,985.91718,343.487,241.23434,969.67181
404,3.358,199.2836,271.77466,996.37915,279.11945,325.91483,986.15112,343.487,241.23434,969.67181
405,3.367,199.2836,271.77466,996.37915,279.11945,325.91483,986.15112,343.487,241.23434,969.67181
406,3.375,199.2836,271.77466,996.37915,279.11945,325.91483,986.15112,343.487,241.23434,969.67181
407,3.383,199.4055,271.48941,996.5116,279.11945,325.91483,986.15112,343.76233,242.34172,969.39185
408,3.392,199.59811,271.68494,996.64417,279.10712,325.61282,986.22516,343.7218,242.56789,969.64038
409,3.4,199.5238,271.45129,996.75238,279.07361,325.85956,986.21722,343.7218,242.56789,969.64038
410,3.408,199.30354,271.12292,996.78412,279.06253,325.56226,986.28778,343.7218,242.56789,969.64038
411,3.417,199.07748,271.18839,996.79889,279.07361,325.85956,986.21722,343.7218,242.56789,969.64038
412,3.425,199.06134,271.09586,996.91327,279.11426,325.79318,986.27484,343.7218,242.56789,969.64038
413,3.433,199.06134,271.09586,996.91327,279.11426,325.79318,986.27484,343.7218,242.56789,969.64038
414,3.442,199.06134,271.09586,996.91327,279.11426,325.79318,986.27484,343.7218,242.56789,969.64038
415,3.45,199.26724,271.02814,996.90924,279.10379,325.50113,986.34326,343.7218,242.56789,969.64038
416,3.458,199.30354,271.12292,996.78412,279.11426,325.79318,986.27484,343.76233,242.34172,969.39185
417,3.467,199.26724,271.02814,996.90924,279.10379,325.50113,986.34326,343.93741,242.04124,969.27698
418,3.475,199.21455,271.17981,996.55859,279.15308,325.5162,986.31689,343.93741,242.04124,969.27698
419,3.483,199.4055,271.48941,996.5116,279.15411,325.55093,986.28015,343.93741,242.04124,969.27698
420,3.492,199.4055,271.48941,996.5116,279.2561,325.86554,986.02295,343.93741,242.04124,969.27698
421,3.5,199.57828,271.31961,996.38843,279.2561,325.86554,986.02295,343.93741,242.04124,969.27698
422,3.508,199.45636,271.60486,996.25598,279.2561,325.86554,986.02295,343.93741,242.04124,969.27698
423,3.517,199.42303,271.71201,996.14453,279.2561,325.86554,986.02295,343.93741,242.04124,969.27698
424,3.525,199.42303,271.71201,996.14453,279.30707,325.90527,985.97131,343.487,241.23434,969.67181
425,3.533,199.42303,271.71201,996.14453,279.30707,325.90527,985.97131,343.49103,240.96321,969.36322
426,3.542,199.42303,271.71201,996.14453,279.30707,325.90527,985.97131,343.49103,240.96321,969.36322
427,3.55,199.63327,271.95361,996.034,279.36884,326.0928,985.89044,343.49103,240.96321,969.36322
428,3.558,199.63327,271.95361,996.034,279.39133,326.06241,985.72815,343.49103,240.96321,969.36322
429,3.567,199.63327,271.95361,996.034,279.39133,326.06241,985.72815,343.49863,240.71745,969.05737
430,3.575,199.63327,271.95361,996.034,279.16046,326.02478,985.44055,343.49863,240.71745,969.05737
431,3.583,199.63327,271.95361,996.034,279.30524,326.00989,985.54004,343.49863,240.71745,969.05737
432,3.592,199.63327,271.95361,996.034,279.39133,326.06241,985.72815,343.49863,240.71745,969.05737
433,3.6,199.63327,271.95361,996.034,279.32953,325.87485,985.80908,343.49863,240.71745,969.05737
434,3.608,199.64427,272.07742,995.87988,279.57642,325.98788,985.60132,343.49863,240.71745,969.05737
435,3.617,199.63327,271.95361,996.034,279.40625,325.5773,985.40503,343.33295,240.51611,968.61218
436,3.625,199.63327,271.95361,996.034,279.24347,325.82233,985.62097,343.49863,240.71745,969.05737
437,3.633,199.63327,271.95361,996.034,279.51465,325.80032,985.68225,343.49863,240.71745,969.05737
438,3.642,199.75516,271.66833,996.16644,279.44296,325.60437,985.62775,343.3765,239.9207,968.70398
439,3.65,199.63327,271.95361,996.034,279.53912,325.56311,985.6474,343.3765,239.9207,968.70398
440,3.658,199.75516,271.66833,996.16644,279.52905,325.65689,985.81586,343.58618,239.56697,968.63147
441,3.667,199.75516,271.66833,996.16644,280.28772,325.29572,985.62866,343.3765,239.9207,968.70398
442,3.675,199.63327,271.95361,996.034,280.1326,325.32477,985.58344,343.50586,239.23669,968.45868
443,3.683,199.63327,271.95361,996.034,280.17938,325.07266,985.35138,344.00696,239.46338,967.77954
444,3.692,199.73192,271.96118,995.57257,280.25284,325.14874,985.51971,344.00696,239.46338,967.77954
445,3.7,199.73192,271.96118,995.57257,280.22339,324.94513,985.19403,344.00696,239.46338,967.77954
446,3.708,199.88181,271.97681,995.35071,280.22339,324.94513,985.19403,344.00696,239.46338,967.77954
447,3.717,200.05936,271.75015,995.27997,280.61142,325.11087,985.01703,344.00696,239.46338,967.77954
448,3.725,200.05936,271.75015,995.27997,280.52853,325.16937,984.97693,344.00696,239.46338,967.77954
449,3.733,199.88181,271.97681,995.35071,280.52853,325.16937,984.97693,344.00696,239.46338,967.77954
450,3.742,199.88181,271.97681,995.35071,280.52853,325.16937,984.97693,344.00696,239.46338,967.77954
451,3.75,199.88181,271.97681,995.35071,280.52853,325.16937,984.97693,344.00696,239.46338,967.77954
452,3.758,199.99628,272.01172,995.26416,280.33524,325.30371,984.45917,344.86679,241.79449,966.8017
453,3.767,200.17383,271.78503,995.19342,280.35312,325.45975,984.3576,344.86679,241.79449,966.8017
454,3.775,199.99628,272.01172,995.26416,280.37704,325.47021,984.15735,344.86679,241.79449,966.8017
455,3.783,199.99628,272.01172,995.26416,280.57169,325.44339,984.2467,343.88443,247.84599,964.22974
456,3.792,199.99628,272.01172,995.26416,280.67929,325.50787,984.13049,344.23386,247.55898,963.98114
457,3.8,199.99628,272.01172,995.26416,280.48465,325.5347,984.04114,344.52045,246.19931,964.99731
