Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,318.78458,202.73503,315.77795,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
272,2.258,318.79007,203.06265,315.65582,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
273,2.267,319.01639,202.86218,315.87448,214.6308,153.50278,56.17498,257.68982,73.81591,97.37002
274,2.275,318.78458,202.73503,315.77795,214.50575,153.46291,56.23265,257.66412,73.72906,97.63512
275,2.283,318.96625,203.10643,315.8981,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
276,2.292,318.90686,202.92056,315.93216,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
277,2.3,318.73444,202.97928,315.80157,214.50575,153.46291,56.23265,257.66412,73.72906,97.63512
278,2.308,318.73444,202.97928,315.80157,214.6308,153.50278,56.17498,257.65753,73.7906,97.55718
279,2.317,318.63339,203.08833,315.86459,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
280,2.325,318.79007,203.06265,315.65582,214.50575,153.46291,56.23265,257.66412,73.72906,97.63512
281,2.333,318.5975,202.7821,315.89053,214.50575,153.46291,56.23265,257.94394,73.86686,97.53251
282,2.342,318.73444,202.97928,315.80157,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
283,2.35,318.78458,202.73503,315.77795,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
284,2.358,318.78458,202.73503,315.77795,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
285,2.367,318.78458,202.73503,315.77795,214.50575,153.46291,56.23265,257.66995,73.5061,97.71491
286,2.375,318.78458,202.73503,315.77795,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
287,2.383,318.78458,202.73503,315.77795,214.50575,153.46291,56.23265,257.69568,73.59293,97.44981
288,2.392,318.69858,202.67305,315.82751,214.50575,153.46291,56.23265,257.65753,73.7906,97.55718
289,2.4,318.78458,202.73503,315.77795,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
290,2.408,318.95703,202.67632,315.90857,214.50575,153.46291,56.23265,257.69568,73.59293,97.44981
291,2.417,318.80997,202.50348,316.13528,214.67584,153.42592,56.37499,257.65753,73.7906,97.55718
292,2.425,318.80997,202.50348,316.13528,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
293,2.433,318.72394,202.4415,316.18484,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
294,2.442,318.80997,202.50348,316.13528,214.50575,153.46291,56.23265,257.69568,73.59293,97.44981
295,2.45,318.80997,202.50348,316.13528,214.50575,153.46291,56.23265,257.69568,73.59293,97.44981
296,2.458,318.871,202.61433,315.95813,214.50575,153.46291,56.23265,257.72797,73.61825,97.26265
297,2.467,318.83667,202.55853,316.13037,214.67584,153.42592,56.37499,257.72797,73.61825,97.26265
298,2.475,318.72394,202.4415,316.18484,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
299,2.483,318.83667,202.55853,316.13037,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
300,2.492,318.95703,202.67632,315.90857,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
301,2.5,318.98407,202.52396,315.98709,214.67584,153.42592,56.37499,257.65753,73.7906,97.55718
302,2.508,319.32852,202.76814,316.02914,214.67584,153.42592,56.37499,257.65753,73.7906,97.55718
303,2.517,318.95703,202.67632,315.90857,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
304,2.525,318.84433,202.55927,315.96304,214.67584,153.42592,56.37499,257.70227,73.5314,97.52776
305,2.533,318.871,202.61433,315.95813,214.67584,153.42592,56.37499,257.72797,73.61825,97.26265
306,2.542,319.09674,202.64101,315.93262,214.67584,153.42592,56.37499,257.66412,73.72906,97.63512
307,2.55,319.02155,202.58026,315.98096,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
308,2.558,319.50809,202.68018,315.96228,214.67584,153.42592,56.37499,257.72797,73.61825,97.26265
309,2.567,319.32852,202.76814,316.02914,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
310,2.575,319.43286,202.61945,316.01062,214.67584,153.42592,56.37499,257.72797,73.61825,97.26265
311,2.583,319.06241,202.58521,316.10489,214.67584,153.42592,56.37499,257.63181,73.70375,97.82227
312,2.592,319.18881,202.80345,316.00507,214.67584,153.42592,56.37499,257.72797,73.61825,97.26265
313,2.6,318.871,202.61433,315.95813,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
314,2.608,318.95703,202.67632,315.90857,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
315,2.617,319.09674,202.64101,315.93262,214.80087,153.46577,56.31731,257.68982,73.81591,97.37002
316,2.625,318.84433,202.55927,315.96304,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
317,2.633,319.36835,202.7155,315.9382,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
318,2.642,318.871,202.61433,315.95813,214.67584,153.42592,56.37499,257.66412,73.72906,97.63512
319,2.65,318.871,202.61433,315.95813,214.67584,153.42592,56.37499,257.66412,73.72906,97.63512
320,2.658,318.96448,202.54657,315.88971,214.80087,153.46577,56.31731,257.72797,73.61825,97.26265
321,2.667,319.18881,202.80345,316.00507,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
322,2.675,319.02155,202.58026,315.98096,214.50575,153.46291,56.23265,257.72797,73.61825,97.26265
323,2.683,319.2533,202.70741,316.07745,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
324,2.692,318.83667,202.55853,316.13037,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
325,2.7,318.90884,202.46321,316.03543,214.67584,153.42592,56.37499,257.72797,73.61825,97.26265
326,2.708,318.871,202.61433,315.95813,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
327,2.717,318.84433,202.55927,315.96304,214.50575,153.46291,56.23265,257.70227,73.5314,97.52776
328,2.725,319.02155,202.58026,315.98096,214.50575,153.46291,56.23265,257.72797,73.61825,97.26265
329,2.733,319.02155,202.58026,315.98096,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
330,2.742,318.84433,202.55927,315.96304,214.50575,153.46291,56.23265,257.72797,73.61825,97.26265
331,2.75,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
332,2.758,319.09674,202.64101,315.93262,214.50575,153.46291,56.23265,257.72797,73.61825,97.26265
333,2.767,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
334,2.775,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
335,2.783,318.78458,202.73503,315.77795,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
336,2.792,319.02155,202.58026,315.98096,214.50575,153.46291,56.23265,257.66412,73.72906,97.63512
337,2.8,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
338,2.808,318.871,202.61433,315.95813,214.50575,153.46291,56.23265,258.0018,73.69186,97.44966
339,2.817,318.95703,202.67632,315.90857,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
340,2.825,318.78458,202.73503,315.77795,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
341,2.833,319.02155,202.58026,315.98096,214.50575,153.46291,56.23265,257.72797,73.61825,97.26265
342,2.842,318.871,202.61433,315.95813,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
343,2.85,318.871,202.61433,315.95813,214.50575,153.46291,56.23265,257.72797,73.61825,97.26265
344,2.858,318.78458,202.73503,315.77795,214.50575,153.46291,56.23265,257.65753,73.7906,97.55718
345,2.867,318.69858,202.67305,315.82751,214.50575,153.46291,56.23265,257.65753,73.7906,97.55718
346,2.875,318.95703,202.67632,315.90857,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
347,2.883,318.95703,202.67632,315.90857,214.50575,153.46291,56.23265,257.72797,73.61825,97.26265
348,2.892,318.871,202.61433,315.95813,214.50575,153.46291,56.23265,257.65753,73.7906,97.55718
349,2.9,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.70227,73.5314,97.52776
350,2.908,318.95703,202.67632,315.90857,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
351,2.917,318.78458,202.73503,315.77795,214.50575,153.46291,56.23265,257.72797,73.61825,97.26265
352,2.925,318.871,202.61433,315.95813,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
353,2.933,318.95703,202.67632,315.90857,214.50575,153.46291,56.23265,257.70227,73.5314,97.52776
354,2.942,318.69858,202.67305,315.82751,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
355,2.95,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
356,2.958,318.95703,202.67632,315.90857,214.66623,153.55536,56.28929,257.65753,73.7906,97.55718
357,2.967,318.83667,202.55853,316.13037,214.6308,153.50278,56.17498,257.65753,73.7906,97.55718
358,2.975,318.78043,202.4238,316.11127,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
359,2.983,318.69858,202.67305,315.82751,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
360,2.992,318.871,202.61433,315.95813,214.50575,153.46291,56.23265,257.72797,73.61825,97.26265
361,3,318.871,202.61433,315.95813,214.67584,153.42592,56.37499,257.72797,73.61825,97.26265
362,3.008,318.7583,202.49728,316.0126,214.67584,153.42592,56.37499,257.65753,73.7906,97.55718
363,3.017,318.83667,202.55853,316.13037,214.67584,153.42592,56.37499,257.65753,73.7906,97.55718
364,3.025,318.75024,202.67924,315.95023,214.50575,153.46291,56.23265,257.65753,73.7906,97.55718
365,3.033,318.83667,202.55853,316.13037,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
366,3.042,318.871,202.61433,315.95813,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
367,3.05,318.7583,202.49728,316.0126,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
368,3.058,318.7583,202.49728,316.0126,214.67584,153.42592,56.37499,257.72797,73.61825,97.26265
369,3.067,318.871,202.61433,315.95813,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
370,3.075,318.92267,202.62051,316.08081,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
371,3.083,318.72394,202.4415,316.18484,214.67584,153.42592,56.37499,257.65753,73.7906,97.55718
372,3.092,318.72394,202.4415,316.18484,214.50575,153.46291,56.23265,257.66412,73.72906,97.63512
373,3.1,318.7583,202.49728,316.0126,214.67584,153.42592,56.37499,257.72797,73.61825,97.26265
374,3.108,318.871,202.61433,315.95813,214.67584,153.42592,56.37499,257.66412,73.72906,97.63512
375,3.117,318.7583,202.49728,316.0126,214.67584,153.42592,56.37499,257.72797,73.61825,97.26265
376,3.125,318.72394,202.4415,316.18484,214.67584,153.42592,56.37499,257.65753,73.7906,97.55718
377,3.133,318.72394,202.4415,316.18484,214.67584,153.42592,56.37499,257.65753,73.7906,97.55718
378,3.142,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.72797,73.61825,97.26265
379,3.15,318.871,202.61433,315.95813,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
380,3.158,318.7583,202.49728,316.0126,214.66623,153.55536,56.28929,257.68982,73.81591,97.37002
381,3.167,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
382,3.175,318.7583,202.49728,316.0126,214.67584,153.42592,56.37499,257.72797,73.61825,97.26265
383,3.183,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.72797,73.61825,97.26265
384,3.192,318.72394,202.4415,316.18484,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
385,3.2,318.72394,202.4415,316.18484,214.67584,153.42592,56.37499,257.70227,73.5314,97.52776
386,3.208,318.7583,202.49728,316.0126,214.67584,153.42592,56.37499,257.66412,73.72906,97.63512
387,3.217,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
388,3.225,318.90884,202.46321,316.03543,214.6308,153.50278,56.17498,257.68982,73.81591,97.37002
389,3.233,318.87448,202.40742,316.20767,214.67584,153.42592,56.37499,257.66412,73.72906,97.63512
390,3.242,318.72394,202.4415,316.18484,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
391,3.25,318.72394,202.4415,316.18484,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
392,3.258,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
393,3.267,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
394,3.275,318.72394,202.4415,316.18484,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
395,3.283,318.72394,202.4415,316.18484,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
396,3.292,318.72394,202.4415,316.18484,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
397,3.3,318.72394,202.4415,316.18484,214.50575,153.46291,56.23265,257.21039,73.37849,97.62608
398,3.308,318.58167,202.2448,316.21527,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
399,3.317,318.72394,202.4415,316.18484,214.67584,153.42592,56.37499,257.72797,73.61825,97.26265
400,3.325,318.72394,202.4415,316.18484,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
401,3.333,318.72394,202.4415,316.18484,214.50575,153.46291,56.23265,257.72797,73.61825,97.26265
402,3.342,318.58167,202.2448,316.21527,214.50575,153.46291,56.23265,257.21039,73.37849,97.62608
403,3.35,318.58167,202.2448,316.21527,214.6308,153.50278,56.17498,257.27426,73.26774,97.25359
404,3.358,318.58167,202.2448,316.21527,214.50575,153.46291,56.23265,257.70227,73.5314,97.52776
405,3.367,318.73221,202.21074,316.2381,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
406,3.375,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
407,3.383,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.72797,73.61825,97.26265
408,3.392,318.72394,202.4415,316.18484,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
409,3.4,318.87448,202.40742,316.20767,214.50575,153.46291,56.23265,257.69568,73.59293,97.44981
410,3.408,318.87448,202.40742,316.20767,214.50575,153.46291,56.23265,257.23611,73.46535,97.36095
411,3.417,318.87448,202.40742,316.20767,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
412,3.425,318.72394,202.4415,316.18484,214.50575,153.46291,56.23265,257.72797,73.61825,97.26265
413,3.433,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.94394,73.86686,97.53251
414,3.442,318.87448,202.40742,316.20767,214.67584,153.42592,56.37499,257.65753,73.7906,97.55718
415,3.45,318.73221,202.21074,316.2381,214.50575,153.46291,56.23265,257.65753,73.7906,97.55718
416,3.458,318.94971,202.46817,316.15936,214.50575,153.46291,56.23265,257.72797,73.61825,97.26265
417,3.467,318.72394,202.4415,316.18484,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
418,3.475,318.58167,202.2448,316.21527,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
419,3.483,318.72394,202.4415,316.18484,214.50575,153.46291,56.23265,257.66412,73.72906,97.63512
420,3.492,318.72394,202.4415,316.18484,214.50575,153.46291,56.23265,257.65753,73.7906,97.55718
421,3.5,318.87448,202.40742,316.20767,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
422,3.508,318.72394,202.4415,316.18484,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
423,3.517,318.58167,202.2448,316.21527,214.50575,153.46291,56.23265,257.23077,73.39386,97.83777
424,3.525,318.76892,202.24001,316.2345,214.50575,153.46291,56.23265,257.66412,73.72906,97.63512
425,3.533,318.87448,202.40742,316.20767,214.67584,153.42592,56.37499,257.72797,73.61825,97.26265
426,3.542,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
427,3.55,318.72394,202.4415,316.18484,214.67584,153.42592,56.37499,257.65753,73.7906,97.55718
428,3.558,318.73221,202.21074,316.2381,214.67584,153.42592,56.37499,257.65753,73.7906,97.55718
429,3.567,318.72394,202.4415,316.18484,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
430,3.575,318.72394,202.4415,316.18484,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
431,3.583,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
432,3.592,318.72394,202.4415,316.18484,214.50575,153.46291,56.23265,257.65753,73.7906,97.55718
433,3.6,318.58167,202.2448,316.21527,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
434,3.608,318.7583,202.49728,316.0126,214.49615,153.59233,56.14695,257.68982,73.81591,97.37002
435,3.617,318.7583,202.49728,316.0126,214.49615,153.59233,56.14695,257.68982,73.81591,97.37002
436,3.625,318.72394,202.4415,316.18484,214.49615,153.59233,56.14695,257.65753,73.7906,97.55718
437,3.633,318.72394,202.4415,316.18484,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
438,3.642,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
439,3.65,318.90884,202.46321,316.03543,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
440,3.658,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
441,3.667,318.72394,202.4415,316.18484,214.50575,153.46291,56.23265,257.65753,73.7906,97.55718
442,3.675,318.72394,202.4415,316.18484,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
443,3.683,318.72394,202.4415,316.18484,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
444,3.692,318.72394,202.4415,316.18484,214.50575,153.46291,56.23265,257.72797,73.61825,97.26265
445,3.7,319.09143,202.32307,316.14349,214.67584,153.42592,56.37499,257.65753,73.7906,97.55718
446,3.708,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.66412,73.72906,97.63512
447,3.717,318.90884,202.46321,316.03543,214.50575,153.46291,56.23265,257.72797,73.61825,97.26265
448,3.725,318.90884,202.46321,316.03543,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
449,3.733,318.87448,202.40742,316.20767,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
450,3.742,318.90884,202.46321,316.03543,214.67584,153.42592,56.37499,257.68982,73.81591,97.37002
451,3.75,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.70227,73.5314,97.52776
452,3.758,319.2533,202.70741,316.07745,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
453,3.767,318.72394,202.4415,316.18484,214.50575,153.46291,56.23265,257.70227,73.5314,97.52776
454,3.775,318.871,202.61433,315.95813,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
455,3.783,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
456,3.792,318.90884,202.46321,316.03543,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
457,3.8,318.871,202.61433,315.95813,214.49615,153.59233,56.14695,257.68982,73.81591,97.37002
458,3.808,318.84433,202.55927,315.96304,214.49615,153.59233,56.14695,257.68982,73.81591,97.37002
459,3.817,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.72797,73.61825,97.26265
460,3.825,318.871,202.61433,315.95813,214.6308,153.50278,56.17498,257.68982,73.81591,97.37002
461,3.833,318.92267,202.62051,316.08081,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
462,3.842,318.69858,202.67305,315.82751,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
463,3.85,318.7583,202.49728,316.0126,214.50575,153.46291,56.23265,257.66412,73.72906,97.63512
464,3.858,318.871,202.61433,315.95813,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
465,3.867,318.98718,202.52446,316.1532,214.67584,153.42592,56.37499,257.25653,73.48072,97.57265
466,3.875,318.98718,202.52446,316.1532,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
467,3.883,318.7583,202.49728,316.0126,214.49615,153.59233,56.14695,257.68982,73.81591,97.37002
468,3.892,318.58585,202.55598,315.88196,214.49615,153.59233,56.14695,257.66412,73.72906,97.63512
469,3.9,318.84433,202.55927,315.96304,214.50575,153.46291,56.23265,257.68982,73.81591,97.37002
470,3.908,318.80997,202.50348,316.13528,214.6308,153.50278,56.17498,257.63181,73.70375,97.82227
