Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
258,2.142,211.96825,-160.41446,993.73486,309.43433,-197.98262,983.03723,360.18427,-105.21424,957.22272
259,2.15,211.6613,-160.69168,994.10925,309.4675,-198.15845,983.53461,360.18427,-105.21424,957.22272
260,2.158,211.43228,-160.89543,994.38446,309.4675,-198.15845,983.53461,360.13364,-105.84585,957.54407
261,2.167,211.57507,-161.05557,994.19684,309.27774,-198.00507,983.39172,360.2316,-105.40102,957.39355
262,2.175,211.35005,-161.09863,994.2923,309.27774,-198.00507,983.39172,360.93936,-105.50624,956.59326
263,2.183,211.35005,-161.09863,994.2923,309.23575,-198.13425,983.66711,360.13364,-105.84585,957.54407
264,2.192,211.35005,-161.09863,994.2923,309.37793,-198.2198,983.7489,360.13364,-105.84585,957.54407
265,2.2,211.34508,-161.39975,994.19177,309.43161,-198.40134,983.85773,360.93936,-105.50624,956.59326
266,2.208,211.12003,-161.44284,994.28723,309.29553,-198.52675,983.63483,360.93936,-105.50624,956.59326
267,2.217,211.12003,-161.44284,994.28723,309.29553,-198.52675,983.63483,360.84082,-106.43081,956.52051
268,2.225,211.12003,-161.44284,994.28723,309.29553,-198.52675,983.63483,360.13559,-106.36208,957.31592
269,2.233,211.12003,-161.44284,994.28723,309.29553,-198.52675,983.63483,360.37546,-107.4376,957.44073
270,2.242,211.12003,-161.44284,994.28723,309.36252,-198.5656,983.49469,360.37546,-107.4376,957.44073
271,2.25,211.12003,-161.44284,994.28723,309.36252,-198.5656,983.49469,360.37546,-107.4376,957.44073
272,2.258,211.12003,-161.44284,994.28723,308.96741,-198.27731,983.27216,360.45752,-108.48438,957.17834
273,2.267,211.12003,-161.44284,994.28723,309.19531,-198.31198,983.27765,360.45752,-108.48438,957.17834
274,2.275,211.12003,-161.44284,994.28723,309.03442,-198.31616,983.13196,361.06525,-109.23267,956.2326
275,2.283,211.12003,-161.44284,994.28723,308.91199,-198.34508,982.95856,360.40317,-108.64764,957.37341
276,2.292,211.12003,-161.44284,994.28723,309.13992,-198.37975,982.96405,360.46161,-108.82275,956.94843
277,2.3,211.12003,-161.44284,994.28723,308.77847,-198.53441,983.00061,360.52563,-109.41671,956.61377
278,2.308,211.12003,-161.44284,994.28723,308.31903,-198.98193,982.87024,360.63849,-109.42838,955.99341
279,2.317,211.31844,-162.13974,994.33893,308.17477,-199.00694,982.74194,360.63849,-109.42838,955.99341
280,2.325,211.38423,-162.20227,994.15985,308.1124,-199.18115,982.54401,360.63849,-109.42838,955.99341
281,2.333,211.38423,-162.20227,994.15985,308.11884,-199.84656,982.53992,360.63849,-109.42838,955.99341
282,2.342,211.52293,-162.38016,994.10406,308.1124,-199.18115,982.54401,360.59103,-109.24136,955.82239
283,2.35,211.33823,-162.53506,993.99506,308.11884,-199.84656,982.53992,360.59103,-109.24136,955.82239
284,2.358,211.12332,-162.60335,993.84625,308.21741,-199.78938,982.06219,360.59103,-109.24136,955.82239
285,2.367,211.12332,-162.60335,993.84625,308.23712,-199.90398,981.97064,360.42197,-109.03255,955.68713
286,2.375,211.12332,-162.60335,993.84625,308.23712,-199.90398,981.97064,361.15314,-109.15634,954.64575
287,2.383,211.12332,-162.60335,993.84625,308.36121,-200.07582,981.94464,360.42197,-109.03255,955.68713
288,2.392,211.30959,-162.65269,993.72137,308.36121,-200.07582,981.94464,360.42197,-109.03255,955.68713
289,2.4,211.30959,-162.65269,993.72137,308.36121,-200.07582,981.94464,360.42197,-109.03255,955.68713
290,2.408,211.30959,-162.65269,993.72137,308.18597,-199.99593,981.86774,360.35199,-109.47336,955.59863
291,2.417,211.3226,-163.29993,993.89801,308.18597,-199.99593,981.86774,360.35199,-109.47336,955.59863
292,2.425,211.5088,-163.34923,993.77313,308.03778,-200.15346,981.52948,360.35199,-109.47336,955.59863
293,2.433,211.5088,-163.34923,993.77313,308.03778,-200.15346,981.52948,360.35199,-109.47336,955.59863
294,2.442,211.80914,-163.63644,993.74316,307.86252,-200.07359,981.45258,360.35199,-109.47336,955.59863
295,2.45,211.62454,-163.79146,993.63422,307.86252,-200.07359,981.45258,360.35199,-109.47336,955.59863
296,2.458,211.51033,-163.55363,993.53943,307.86252,-200.07359,981.45258,360.72842,-109.72453,955.2605
297,2.467,211.43817,-163.71652,993.78821,307.7464,-200.25638,981.47333,360.35199,-109.47336,955.59863
298,2.475,211.50177,-163.95961,993.93195,307.7464,-200.25638,981.47333,360.72842,-109.72453,955.2605
299,2.483,211.43817,-163.71652,993.78821,307.7464,-200.25638,981.47333,360.72842,-109.72453,955.2605
300,2.492,211.62454,-163.79146,993.63422,307.86252,-200.07359,981.45258,360.72842,-109.72453,955.2605
301,2.5,211.32393,-163.47868,993.69342,307.7464,-200.25638,981.47333,360.72842,-109.72453,955.2605
302,2.508,211.62454,-163.79146,993.63422,307.55972,-200.35191,981.4303,361.57742,-109.47036,954.21692
303,2.517,211.43817,-163.71652,993.78821,307.61499,-200.46112,981.31299,361.57742,-109.47036,954.21692
304,2.525,211.68813,-164.03456,993.77795,307.78857,-200.38603,981.33997,361.34979,-109.72649,953.96027
305,2.533,211.43817,-163.71652,993.78821,307.61499,-200.46112,981.31299,360.50922,-109.86112,955.04218
306,2.542,211.62454,-163.79146,993.63422,307.55972,-200.35191,981.4303,360.50922,-109.86112,955.04218
307,2.55,211.43817,-163.71652,993.78821,307.55972,-200.35191,981.4303,361.34979,-109.72649,953.96027
308,2.558,211.62454,-163.79146,993.63422,307.55972,-200.35191,981.4303,360.50922,-109.86112,955.04218
309,2.567,211.32393,-163.47868,993.69342,307.55972,-200.35191,981.4303,360.50922,-109.86112,955.04218
310,2.575,211.32393,-163.47868,993.69342,307.55972,-200.35191,981.4303,360.04227,-109.54672,954.62823
311,2.583,211.32393,-163.47868,993.69342,307.55972,-200.35191,981.4303,360.50922,-109.86112,955.04218
312,2.592,211.32393,-163.47868,993.69342,307.55972,-200.35191,981.4303,360.24307,-109.71027,955.01355
313,2.6,211.32393,-163.47868,993.69342,307.55972,-200.35191,981.4303,360.30835,-109.69749,954.65686
314,2.608,211.17569,-162.67555,993.48004,307.86252,-200.07359,981.45258,360.24307,-109.71027,955.01355
315,2.617,211.32802,-163.31792,993.51355,307.67584,-200.16914,981.40955,361.07245,-109.57897,953.94531
316,2.625,211.12466,-162.78215,993.64166,307.86252,-200.07359,981.45258,359.7438,-109.52861,954.39929
317,2.633,210.88541,-162.74425,993.77295,307.55176,-199.99731,981.43555,360.24307,-109.71027,955.01355
318,2.642,210.88541,-162.74425,993.77295,307.55176,-199.99731,981.43555,359.84454,-109.2534,954.25812
319,2.65,210.93642,-162.63763,993.61133,307.73843,-199.90176,981.47858,359.54617,-109.23544,954.02917
320,2.658,210.88541,-162.74425,993.77295,307.73843,-199.90176,981.47858,359.66592,-109.29559,954.96643
321,2.667,210.88541,-162.74425,993.77295,307.73843,-199.90176,981.47858,359.17963,-109.01353,954.29657
322,2.675,210.88541,-162.74425,993.77295,307.73843,-199.90176,981.47858,359.17963,-109.01353,954.29657
323,2.683,211.12332,-162.60335,993.84625,307.69196,-199.67155,981.30499,360.15683,-108.85448,953.03125
324,2.692,210.88541,-162.74425,993.77295,307.86697,-199.69907,981.65826,358.93173,-108.88159,954.27863
325,2.7,210.74673,-162.56641,993.82874,307.54977,-199.58621,981.22333,359.13309,-108.37545,954.23718
326,2.708,210.98463,-162.42549,993.90204,307.59955,-199.53839,981.76306,359.13309,-108.37545,954.23718
327,2.717,210.75076,-162.40567,993.64886,307.76819,-198.90054,982.12042,358.77109,-108.38507,954.42047
328,2.725,210.75076,-162.40567,993.64886,307.89075,-198.87117,982.29358,359.67877,-108.70023,953.09778
329,2.733,210.75076,-162.40567,993.64886,307.97415,-198.89731,982.36554,358.72891,-107.93047,954.0694
330,2.742,210.55228,-161.70877,993.59717,307.76825,-198.91426,982.45111,358.72891,-107.93047,954.0694
331,2.75,210.98869,-162.26476,993.72223,307.97415,-198.89731,982.36554,358.72891,-107.93047,954.0694
332,2.758,210.79025,-161.56787,993.67047,307.59802,-198.71201,982.37445,359.52942,-108.23408,952.85864
333,2.767,210.84122,-161.46133,993.50891,307.80283,-198.81589,982.46204,358.86679,-107.87357,953.94434
334,2.775,210.60323,-161.60225,993.43555,307.43961,-198.57259,982.58313,358.74661,-107.07827,953.99646
335,2.783,210.60323,-161.60225,993.43555,307.24231,-198.41501,982.50897,358.74661,-107.07827,953.99646
336,2.792,210.60323,-161.60225,993.43555,307.24231,-198.41501,982.50897,359.61115,-107.0994,952.81671
337,2.8,210.60323,-161.60225,993.43555,306.98087,-198.27823,982.72009,358.30148,-106.83315,953.9563
338,2.808,210.60323,-161.60225,993.43555,306.70279,-198.0963,982.97528,358.30148,-106.83315,953.9563
339,2.817,210.60323,-161.60225,993.43555,306.70279,-198.0963,982.97528,358.30148,-106.83315,953.9563
340,2.825,210.60323,-161.60225,993.43555,306.70279,-198.0963,982.97528,359.14603,-106.86121,952.80048
341,2.833,210.30482,-161.22449,993.60516,306.70279,-198.0963,982.97528,358.37189,-106.39211,954.04504
342,2.842,210.30482,-161.22449,993.60516,306.88644,-197.86916,982.88757,358.25171,-105.59689,954.09711
343,2.85,210.30482,-161.22449,993.60516,306.70279,-198.0963,982.97528,358.08215,-105.63615,954.21924
344,2.858,210.30482,-161.22449,993.60516,306.72452,-197.99225,983.10516,358.86401,-105.87828,953.05878
345,2.867,210.30482,-161.22449,993.60516,306.34872,-197.2206,982.98828,358.08215,-105.63615,954.21924
346,2.875,210.30482,-161.22449,993.60516,306.34872,-197.2206,982.98828,358.08215,-105.63615,954.21924
347,2.883,210.30482,-161.22449,993.60516,306.34872,-197.2206,982.98828,358.08215,-105.63615,954.21924
348,2.892,210.30482,-161.22449,993.60516,306.72452,-197.99225,983.10516,358.08215,-105.63615,954.21924
349,2.9,210.30482,-161.22449,993.60516,307.02435,-197.78343,983.13574,358.08215,-105.63615,954.21924
350,2.908,210.25388,-161.33099,993.76672,306.28122,-197.46619,983.19427,358.08215,-105.63615,954.21924
351,2.917,210.42982,-161.17361,993.88171,306.28122,-197.46619,983.19427,358.08215,-105.63615,954.21924
352,2.925,210.42982,-161.17361,993.88171,306.28122,-197.46619,983.19427,359.04849,-106.08965,953.17352
353,2.933,210.42982,-161.17361,993.88171,306.09036,-197.43365,983.27332,358.86401,-105.87828,953.05878
354,2.942,210.33081,-161.00523,993.96973,306.12198,-197.10953,983.45361,357.92834,-105.32638,954.87683
355,2.95,210.07947,-160.97736,993.96655,306.30466,-197.25279,983.88965,358.27835,-105.74056,955.74463
356,2.958,210.33081,-161.00523,993.96973,306.24942,-197.14346,984.00702,359.33533,-105.84413,954.90753
357,2.967,210.07022,-161.07706,994.38135,306.38791,-197.21901,984.08447,358.16098,-105.9777,955.34009
358,2.975,210.07022,-161.07706,994.38135,306.24942,-197.14346,984.00702,358.40332,-105.39272,956.65637
359,2.983,210.07022,-161.07706,994.38135,306.24942,-197.14346,984.00702,358.98364,-105.50573,955.26801
360,2.992,209.62411,-161.10173,994.51746,306.24942,-197.14346,984.00702,359.22165,-105.11674,956.54462
361,3,209.62411,-161.10173,994.51746,306.26474,-197.12872,984.22784,357.84912,-104.95295,957.34357
362,3.008,209.3685,-161.09184,994.54108,306.0015,-197.11778,984.56134,358.09424,-105.28474,956.82031
363,3.017,209.3685,-161.09184,994.54108,306.0015,-197.11778,984.56134,357.06464,-104.82362,957.12531
364,3.025,209.32686,-160.83594,994.32343,305.90015,-196.89598,984.48773,357.2005,-105.23267,956.1344
365,3.033,209.32686,-160.83594,994.32343,305.33997,-196.35228,984.45862,356.46356,-105.1702,956.24097
366,3.042,209.32686,-160.83594,994.32343,305.33997,-196.35228,984.45862,356.58109,-104.93341,956.64532
367,3.05,209.32686,-160.83594,994.32343,305.91425,-196.96077,984.61627,356.58109,-104.93341,956.64532
368,3.058,209.32686,-160.83594,994.32343,305.8129,-196.73895,984.54272,357.43622,-104.89178,955.50146
369,3.067,209.12949,-160.76137,994.24506,305.33997,-196.35228,984.45862,356.27301,-104.97327,956.12872
370,3.075,209.00708,-160.84471,994.50995,305.03949,-196.25505,984.51111,356.58109,-104.93341,956.64532
371,3.083,209.00708,-160.84471,994.50995,305.03949,-196.25505,984.51111,356.58109,-104.93341,956.64532
372,3.092,209.25963,-161.11859,994.72565,305.59967,-196.79886,984.54022,355.97986,-104.96986,956.33911
373,3.1,209.06226,-161.04401,994.64728,305.68692,-196.95589,984.48529,356.45883,-105.39531,956.47607
374,3.108,208.61867,-161.46715,994.90851,305.3494,-196.71114,984.61267,355.97507,-105.19495,956.57416
375,3.117,208.17361,-161.63487,994.8808,305.06927,-197.08226,984.54309,356.0946,-105.98924,956.52258
376,3.125,207.87712,-161.78085,994.82343,305.45517,-197.66644,984.64008,356.84824,-106.41589,955.3205
377,3.133,207.87712,-161.78085,994.82343,305.38544,-197.68643,984.37506,355.92981,-105.80376,956.40955
378,3.142,207.78488,-161.86339,994.95642,305.18436,-197.67159,984.39233,355.68112,-106.0372,956.5282
379,3.15,207.78488,-161.86339,994.95642,304.44565,-197.37666,984.3642,355.46875,-105.85244,956.43848
380,3.158,207.78488,-161.86339,994.95642,304.89313,-197.83591,984.29926,355.93777,-106.49559,954.89166
381,3.167,207.47299,-162.11406,995.14539,305.00565,-197.92,984.39331,355.03201,-106.11633,955.82904
382,3.175,207.47299,-162.11406,995.14539,304.89313,-197.83591,984.29926,355.12656,-106.03111,955.69568
383,3.183,207.47299,-162.11406,995.14539,304.77701,-197.81758,984.18103,355.12656,-106.03111,955.69568
384,3.192,207.64168,-162.09344,995.09039,304.32364,-197.51791,984.26172,355.69937,-107.83959,954.41125
385,3.2,207.64168,-162.09344,995.09039,304.21115,-197.43384,984.1676,355.44125,-107.68658,954.83026
386,3.208,207.47299,-162.11406,995.14539,304.77109,-197.97711,984.19672,355.44125,-107.68658,954.83026
387,3.217,207.47299,-162.11406,995.14539,304.74954,-198.13281,984.41406,355.06549,-107.43544,955.16827
388,3.225,207.47299,-162.11406,995.14539,304.18961,-197.58954,984.38489,355.78989,-108.12434,953.89642
389,3.233,207.32883,-162.0979,995.00769,304.33319,-197.29259,984.27014,354.97092,-107.52065,955.30176
390,3.242,207.32883,-162.0979,995.00769,304.74954,-198.13281,984.41406,354.91278,-107.34579,955.72681
391,3.25,207.47299,-162.11406,995.14539,304.56595,-198.36008,984.50177,355.00339,-107.57697,956.00281
392,3.258,207.32883,-162.0979,995.00769,304.56595,-198.36008,984.50177,355.63687,-108.20566,954.87946
393,3.267,207.29416,-162.04745,995.02869,303.88998,-197.79852,984.35449,355.04883,-108.22476,956.12164
394,3.275,207.47299,-162.11406,995.14539,304.10757,-198.03871,984.54633,355.04883,-108.22476,956.12164
395,3.283,207.32883,-162.0979,995.00769,304.51059,-199.06342,984.7605,355.45853,-108.70232,956.58118
396,3.292,207.47299,-162.11406,995.14539,304.51059,-199.06342,984.7605,356.16745,-108.93016,955.52332
397,3.3,207.47299,-162.11406,995.14539,304.51059,-199.06342,984.7605,355.26138,-108.40965,956.21143
398,3.308,207.47299,-162.11406,995.14539,303.95074,-198.52039,984.73132,355.51947,-108.88892,956.74536
399,3.317,207.47299,-162.11406,995.14539,303.95074,-198.52039,984.73132,355.76962,-108.85987,957.05908
400,3.325,207.47299,-162.11406,995.14539,304.51059,-199.06342,984.7605,356.45233,-109.01346,956.06787
401,3.333,207.47299,-162.11406,995.14539,304.51059,-199.06342,984.7605,355.51947,-108.88892,956.74536
402,3.342,207.47299,-162.11406,995.14539,304.51059,-199.06342,984.7605,355.51947,-108.88892,956.74536
403,3.35,207.47299,-162.11406,995.14539,304.51059,-199.06342,984.7605,355.76962,-108.85987,957.05908
404,3.358,207.47299,-162.11406,995.14539,304.51059,-199.06342,984.7605,356.45233,-109.01346,956.06787
405,3.367,207.47299,-162.11406,995.14539,304.51059,-199.06342,984.7605,355.76962,-108.85987,957.05908
406,3.375,207.6718,-162.81152,995.19714,304.51059,-199.06342,984.7605,355.70178,-108.99607,957.23291
407,3.383,207.62,-162.18512,995.2262,304.51059,-199.06342,984.7605,355.76962,-108.85987,957.05908
408,3.392,207.73546,-163.05437,995.3407,303.71146,-198.86894,984.82361,356.35361,-109.18394,956.26923
409,3.4,207.47299,-162.11406,995.14539,304.51059,-199.06342,984.7605,355.76962,-108.85987,957.05908
410,3.408,207.6718,-162.81152,995.19714,304.51059,-199.06342,984.7605,355.70178,-108.99607,957.23291
411,3.417,207.62,-162.18512,995.2262,304.51059,-199.06342,984.7605,355.76962,-108.85987,957.05908
412,3.425,207.6718,-162.81152,995.19714,304.51059,-199.06342,984.7605,356.45233,-109.01346,956.06787
413,3.433,207.47299,-162.11406,995.14539,304.51059,-199.06342,984.7605,355.76962,-108.85987,957.05908
414,3.442,207.47299,-162.11406,995.14539,304.51059,-199.06342,984.7605,355.76962,-108.85987,957.05908
415,3.45,207.47299,-162.11406,995.14539,304.51059,-199.06342,984.7605,355.76962,-108.85987,957.05908
416,3.458,207.47299,-162.11406,995.14539,304.51059,-199.06342,984.7605,356.45233,-109.01346,956.06787
417,3.467,207.47299,-162.11406,995.14539,304.51059,-199.06342,984.7605,355.76962,-108.85987,957.05908
418,3.475,207.47299,-162.11406,995.14539,304.51059,-199.06342,984.7605,355.76962,-108.85987,957.05908
419,3.483,207.7189,-162.35342,995.13831,304.51059,-199.06342,984.7605,355.76962,-108.85987,957.05908
420,3.492,207.81882,-162.88258,995.27795,304.51059,-199.06342,984.7605,356.45233,-109.01346,956.06787
421,3.5,207.57188,-162.28238,995.0575,304.51059,-199.06342,984.7605,355.76962,-108.85987,957.05908
422,3.508,207.47299,-162.11406,995.14539,304.51059,-199.06342,984.7605,355.76962,-108.85987,957.05908
423,3.517,207.77068,-162.97978,995.10925,304.49966,-199.21611,984.6189,355.76962,-108.85987,957.05908
424,3.525,207.77068,-162.97978,995.10925,304.39011,-199.86276,984.49664,356.41318,-108.79844,955.8858
425,3.533,207.77068,-162.97978,995.10925,304.52802,-199.26408,984.40143,355.45853,-108.70232,956.58118
426,3.542,207.91769,-163.05086,995.19006,304.53452,-199.92908,984.39728,355.34824,-108.85698,955.90588
427,3.55,208.12585,-163.03383,994.90002,304.53452,-199.92908,984.39728,355.34824,-108.85698,955.90588
428,3.558,208.12585,-163.03383,994.90002,304.6506,-199.94742,984.51544,355.78241,-109.28316,955.14252
429,3.567,208.12585,-163.03383,994.90002,304.66415,-199.69452,983.72101,356.24365,-109.53945,954.86981
430,3.575,208.3651,-163.07159,994.76868,304.55154,-199.61038,983.62683,356.24365,-109.53945,954.86981
431,3.583,208.3651,-163.07159,994.76868,304.79346,-199.55257,983.64288,356.24365,-109.53945,954.86981
432,3.592,208.4574,-162.989,994.63562,304.68088,-199.46843,983.54871,356.9718,-109.26913,953.49945
433,3.6,208.42719,-162.9292,994.33832,304.67441,-198.80351,983.5528,356.02911,-109.01559,954.34973
434,3.608,208.42719,-162.9292,994.33832,304.82996,-199.49847,983.3327,356.05524,-109.00956,954.33093
435,3.617,208.42719,-162.9292,994.33832,304.99832,-199.27792,983.38147,355.86594,-108.82945,954.23535
436,3.625,208.42719,-162.9292,994.33832,304.79068,-198.59805,983.40277,356.72348,-108.73356,953.11237
437,3.633,208.42719,-162.9292,994.33832,304.99182,-198.61288,983.38556,356.22501,-108.97008,954.20874
438,3.642,208.37175,-162.00192,994.15259,304.99182,-198.61288,983.38556,356.03418,-108.77306,954.09637
439,3.65,208.40224,-161.84871,993.89307,304.99182,-198.61288,983.38556,356.03418,-108.77306,954.09637
440,3.658,208.40224,-161.84871,993.89307,304.99182,-198.61288,983.38556,356.92307,-108.6461,952.94391
441,3.667,208.40224,-161.84871,993.89307,304.99182,-198.61288,983.38556,357.36456,-109.38144,954.14294
442,3.675,208.54144,-161.88167,994.00562,304.99832,-199.27792,983.38147,357.36456,-109.38144,954.14294
443,3.683,208.74016,-162.57877,994.05737,305.08459,-198.63252,983.25336,356.60388,-108.97878,954.06348
