Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,135.3519,285.51111,515.16534,282.79959,278.1203,455.50012,299.94055,166.95531,477.21609
273,2.267,135.3519,285.51111,515.16534,282.75412,278.07892,455.60886,300.21423,166.82536,477.36646
274,2.275,135.1595,285.24786,515.18909,282.75412,278.07892,455.60886,299.57361,166.60204,477.38983
275,2.283,135.09346,285.33499,515.06226,282.79959,278.1203,455.50012,299.29996,166.73199,477.23947
276,2.292,135.09346,285.33499,515.06226,282.75412,278.07892,455.60886,299.57361,166.60204,477.38983
277,2.3,135.24005,285.58224,515.12134,282.75412,278.07892,455.60886,300.21423,166.82536,477.36646
278,2.308,135.1595,285.24786,515.18909,282.75412,278.07892,455.60886,299.7739,166.80383,477.34647
279,2.317,135.3519,285.51111,515.16534,282.75412,278.07892,455.60886,299.29996,166.73199,477.23947
280,2.325,135.3519,285.51111,515.16534,282.75412,278.07892,455.60886,299.57361,166.60204,477.38983
281,2.333,135.3519,285.51111,515.16534,282.75412,278.07892,455.60886,299.7739,166.80383,477.34647
282,2.342,135.38188,285.41415,515.26666,282.75412,278.07892,455.60886,299.30692,166.41464,477.28903
283,2.35,135.38188,285.41415,515.26666,282.75412,278.07892,455.60886,299.57361,166.60204,477.38983
284,2.358,135.1595,285.24786,515.18909,283.00467,277.98297,455.77982,299.30692,166.41464,477.28903
285,2.367,135.1595,285.24786,515.18909,283.00467,277.98297,455.77982,299.57361,166.60204,477.38983
286,2.375,135.1595,285.24786,515.18909,282.83453,278.00006,455.66266,299.04034,166.22713,477.18823
287,2.383,135.38188,285.41415,515.26666,282.83453,278.00006,455.66266,299.04034,166.22713,477.18823
288,2.392,135.31322,285.23117,515.29645,283.00467,277.98297,455.77982,299.04034,166.22713,477.18823
289,2.4,135.1595,285.24786,515.18909,283.00467,277.98297,455.77982,299.30692,166.41464,477.28903
290,2.408,135.62727,285.24258,515.44141,283.32971,277.89301,455.79846,299.30692,166.41464,477.28903
291,2.417,135.5356,285.39743,515.37396,283.00467,277.98297,455.77982,298.76663,166.35709,477.03784
292,2.425,135.5356,285.39743,515.37396,283.00467,277.98297,455.77982,299.04034,166.22713,477.18823
293,2.433,135.64745,285.32632,515.41797,283.00467,277.98297,455.77982,299.30692,166.41464,477.28903
294,2.442,135.38188,285.41415,515.26666,283.00467,277.98297,455.77982,299.57361,166.60204,477.38983
295,2.45,135.42506,285.16006,515.34045,283.00467,277.98297,455.77982,299.30692,166.41464,477.28903
296,2.458,135.64745,285.32632,515.41797,283.00467,277.98297,455.77982,299.30692,166.41464,477.28903
297,2.467,135.73915,285.17145,515.48547,282.91129,277.86551,455.96179,299.39166,166.18744,477.52698
298,2.475,135.5356,285.39743,515.37396,282.91129,277.86551,455.96179,299.74731,166.43611,477.30905
299,2.483,135.5356,285.39743,515.37396,283.32971,277.89301,455.79846,299.30692,166.41464,477.28903
300,2.492,135.64745,285.32632,515.41797,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
301,2.5,135.5356,285.39743,515.37396,283.16086,277.92511,455.80148,300.01398,166.62354,477.40982
302,2.508,135.64745,285.32632,515.41797,283.15945,277.95468,455.77597,300.01398,166.62354,477.40982
303,2.517,135.64745,285.32632,515.41797,283.15945,277.95468,455.77597,300.01398,166.62354,477.40982
304,2.525,135.64745,285.32632,515.41797,283.23633,277.77554,455.98047,300.01398,166.62354,477.40982
305,2.533,135.87827,285.28513,515.42651,283.23633,277.77554,455.98047,300.01398,166.62354,477.40982
306,2.542,135.87827,285.28513,515.42651,283.16086,277.92511,455.80148,300.01398,166.62354,477.40982
307,2.55,135.64745,285.32632,515.41797,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
308,2.558,135.64745,285.32632,515.41797,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
309,2.567,135.7664,285.35626,515.38245,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
310,2.575,135.64745,285.32632,515.41797,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
311,2.583,135.7664,285.35626,515.38245,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
312,2.592,135.87827,285.28513,515.42651,283.23633,277.77554,455.98047,300.01398,166.62354,477.40982
313,2.6,135.87827,285.28513,515.42651,283.23633,277.77554,455.98047,299.74731,166.43611,477.30905
314,2.608,135.96999,285.13022,515.49396,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
315,2.617,135.85545,285.17889,515.58667,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
316,2.625,135.76373,285.33377,515.51917,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
317,2.633,136.04022,285.25882,515.41516,283.32971,277.89301,455.79846,299.57361,166.60204,477.38983
318,2.642,135.87827,285.28513,515.42651,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
319,2.65,135.99455,285.29257,515.52771,283.32971,277.89301,455.79846,300.09863,166.39636,477.64771
320,2.658,135.76373,285.33377,515.51917,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
321,2.667,135.64745,285.32632,515.41797,283.32971,277.89301,455.79846,299.57361,166.60204,477.38983
322,2.675,135.64745,285.32632,515.41797,283.32971,277.89301,455.79846,299.30692,166.41464,477.28903
323,2.683,135.64745,285.32632,515.41797,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
324,2.692,135.85545,285.17889,515.58667,283.16086,277.92511,455.80148,300.01398,166.62354,477.40982
325,2.7,135.73915,285.17145,515.48547,283.32971,277.89301,455.79846,299.30692,166.41464,477.28903
326,2.708,135.64745,285.32632,515.41797,283.32971,277.89301,455.79846,299.74731,166.43611,477.30905
327,2.717,135.64745,285.32632,515.41797,283.32971,277.89301,455.79846,299.74731,166.43611,477.30905
328,2.725,135.99455,285.29257,515.52771,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
329,2.733,135.73915,285.17145,515.48547,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
330,2.742,135.64745,285.32632,515.41797,283.32971,277.89301,455.79846,299.74731,166.43611,477.30905
331,2.75,135.87827,285.28513,515.42651,283.32971,277.89301,455.79846,299.74731,166.43611,477.30905
332,2.758,135.96999,285.13022,515.49396,283.32971,277.89301,455.79846,299.74731,166.43611,477.30905
333,2.767,135.64745,285.32632,515.41797,283.32971,277.89301,455.79846,300.09863,166.39636,477.64771
334,2.775,135.64745,285.32632,515.41797,283.32971,277.89301,455.79846,299.74731,166.43611,477.30905
335,2.783,135.73915,285.17145,515.48547,283.32971,277.89301,455.79846,299.74731,166.43611,477.30905
336,2.792,135.73915,285.17145,515.48547,283.32971,277.89301,455.79846,299.74731,166.43611,477.30905
337,2.8,135.73915,285.17145,515.48547,283.32971,277.89301,455.79846,300.11523,166.44441,477.3288
338,2.808,135.64745,285.32632,515.41797,283.16086,277.92511,455.80148,299.6749,166.4229,477.30881
339,2.817,135.85545,285.17889,515.58667,283.32971,277.89301,455.79846,299.74731,166.43611,477.30905
340,2.825,135.85545,285.17889,515.58667,283.00467,277.98297,455.77982,299.57361,166.60204,477.38983
341,2.833,135.64745,285.32632,515.41797,283.32971,277.89301,455.79846,299.94348,166.43423,477.10104
342,2.842,135.64745,285.32632,515.41797,283.32971,277.89301,455.79846,299.57361,166.60204,477.38983
343,2.85,135.87827,285.28513,515.42651,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
344,2.858,135.64745,285.32632,515.41797,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
345,2.867,135.8094,285.30005,515.40668,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
346,2.875,135.64745,285.32632,515.41797,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
347,2.883,135.73915,285.17145,515.48547,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
348,2.892,135.73915,285.17145,515.48547,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
349,2.9,135.64745,285.32632,515.41797,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
350,2.908,135.64745,285.32632,515.41797,283.16086,277.92511,455.80148,300.01398,166.62354,477.40982
351,2.917,135.5356,285.39743,515.37396,283.32971,277.89301,455.79846,299.74731,166.43611,477.30905
352,2.925,135.64745,285.32632,515.41797,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
353,2.933,135.87827,285.28513,515.42651,283.00467,277.98297,455.77982,299.57361,166.60204,477.38983
354,2.942,135.64745,285.32632,515.41797,283.00467,277.98297,455.77982,299.74731,166.43611,477.30905
355,2.95,135.5356,285.39743,515.37396,283.00467,277.98297,455.77982,299.57361,166.60204,477.38983
356,2.958,135.64745,285.32632,515.41797,283.00467,277.98297,455.77982,299.57361,166.60204,477.38983
357,2.967,135.64745,285.32632,515.41797,283.32971,277.89301,455.79846,300.01398,166.62354,477.40982
358,2.975,135.64745,285.32632,515.41797,283.00467,277.98297,455.77982,299.30692,166.41464,477.28903
359,2.983,135.73915,285.17145,515.48547,283.00467,277.98297,455.77982,299.30692,166.41464,477.28903
360,2.992,135.5356,285.39743,515.37396,283.15945,277.95468,455.77597,299.30692,166.41464,477.28903
361,3,135.31322,285.23117,515.29645,283.16086,277.92511,455.80148,299.57361,166.60204,477.38983
362,3.008,135.87827,285.28513,515.42651,283.00467,277.98297,455.77982,299.57361,166.60204,477.38983
363,3.017,135.64745,285.32632,515.41797,283.00467,277.98297,455.77982,299.40317,166.60214,477.21185
364,3.025,135.64745,285.32632,515.41797,283.00467,277.98297,455.77982,299.04034,166.22713,477.18823
365,3.033,135.31322,285.23117,515.29645,283.00467,277.98297,455.77982,299.74731,166.43611,477.30905
366,3.042,135.5356,285.39743,515.37396,283.32971,277.89301,455.79846,299.57361,166.60204,477.38983
367,3.05,135.5356,285.39743,515.37396,283.00467,277.98297,455.77982,299.57361,166.60204,477.38983
368,3.058,135.5356,285.39743,515.37396,283.00467,277.98297,455.77982,299.57361,166.60204,477.38983
369,3.067,135.42506,285.16006,515.34045,283.06607,277.83725,455.95798,299.04034,166.22713,477.18823
370,3.075,135.5356,285.39743,515.37396,282.91129,277.86551,455.96179,299.30692,166.41464,477.28903
371,3.083,135.5356,285.39743,515.37396,282.91129,277.86551,455.96179,299.04034,166.22713,477.18823
372,3.092,135.42506,285.16006,515.34045,283.06607,277.83725,455.95798,299.30692,166.41464,477.28903
373,3.1,135.76373,285.33377,515.51917,283.00467,277.98297,455.77982,299.65833,166.37483,477.62775
374,3.108,135.51675,285.00519,515.40796,283.00467,277.98297,455.77982,299.30692,166.41464,477.28903
375,3.117,135.31322,285.23117,515.29645,282.91129,277.86551,455.96179,299.57361,166.60204,477.38983
376,3.125,135.42506,285.16006,515.34045,283.06747,277.80765,455.98346,299.30692,166.41464,477.28903
377,3.133,135.64745,285.32632,515.41797,282.91129,277.86551,455.96179,299.04034,166.22713,477.18823
378,3.142,135.64745,285.32632,515.41797,283.23633,277.77554,455.98047,299.04034,166.22713,477.18823
379,3.15,135.73915,285.17145,515.48547,283.06747,277.80765,455.98346,299.30692,166.41464,477.28903
380,3.158,135.40488,285.07629,515.36389,283.00467,277.98297,455.77982,299.57361,166.60204,477.38983
381,3.167,135.73915,285.17145,515.48547,283.32971,277.89301,455.79846,299.4808,166.24857,477.20828
382,3.175,135.73915,285.17145,515.48547,283.23633,277.77554,455.98047,299.39166,166.18744,477.52698
383,3.183,135.73915,285.17145,515.48547,283.06747,277.80765,455.98346,299.84857,166.25702,477.22803
384,3.192,135.76373,285.33377,515.51917,283.06747,277.80765,455.98346,299.12509,165.99991,477.42618
385,3.2,135.96999,285.13022,515.49396,283.06607,277.83725,455.95798,300.09863,166.39636,477.64771
386,3.208,135.5356,285.39743,515.37396,283.32971,277.89301,455.79846,299.74731,166.43611,477.30905
387,3.217,135.73915,285.17145,515.48547,283.32971,277.89301,455.79846,299.30692,166.41464,477.28903
388,3.225,135.97163,285.07004,515.50549,283.16086,277.92511,455.80148,299.30692,166.41464,477.28903
389,3.233,135.85545,285.17889,515.58667,283.06747,277.80765,455.98346,299.22635,165.82086,477.34518
390,3.242,135.54124,285.05118,515.25928,283.23633,277.77554,455.98047,299.04034,166.22713,477.18823
391,3.25,135.73915,285.17145,515.48547,283.06747,277.80765,455.98346,299.12509,165.99991,477.42618
392,3.258,135.73915,285.17145,515.48547,283.23633,277.77554,455.98047,299.39166,166.18744,477.52698
393,3.267,135.85545,285.17889,515.58667,283.23633,277.77554,455.98047,299.65833,166.37483,477.62775
394,3.275,135.51675,285.00519,515.40796,283.32971,277.89301,455.79846,299.44901,166.45705,477.08789
395,3.283,135.85545,285.17889,515.58667,283.32971,277.89301,455.79846,299.30109,165.95316,477.29156
396,3.292,135.67075,285.03189,515.52893,283.16086,277.92511,455.80148,299.30109,165.95316,477.29156
397,3.3,135.73915,285.17145,515.48547,282.91129,277.86551,455.96179,299.44757,165.72923,477.21387
398,3.308,135.73915,285.17145,515.48547,283.23633,277.77554,455.98047,299.30109,165.95316,477.29156
399,3.317,135.85545,285.17889,515.58667,283.06747,277.80765,455.98346,300.06326,166.12334,477.39786
400,3.325,135.85545,285.17889,515.58667,283.32971,277.89301,455.79846,299.30109,165.95316,477.29156
401,3.333,135.85545,285.17889,515.58667,283.16086,277.92511,455.80148,299.94202,165.70644,477.22702
402,3.342,135.63293,284.8963,515.32678,283.32971,277.89301,455.79846,299.30109,165.95316,477.29156
403,3.35,135.73915,285.17145,515.48547,283.16086,277.92511,455.80148,299.30109,165.95316,477.29156
404,3.358,136.08629,285.13766,515.59515,283.32971,277.89301,455.79846,299.04034,166.22713,477.18823
405,3.367,135.85545,285.17889,515.58667,283.16086,277.92511,455.80148,299.22635,165.82086,477.34518
406,3.375,135.85545,285.17889,515.58667,283.23633,277.77554,455.98047,299.12509,165.99991,477.42618
407,3.383,135.85545,285.17889,515.58667,283.06747,277.80765,455.98346,299.22635,165.82086,477.34518
408,3.392,135.9016,284.99066,515.53741,283.32971,277.89301,455.79846,299.22635,165.82086,477.34518
409,3.4,135.85545,285.17889,515.58667,283.16086,277.92511,455.80148,299.12509,165.99991,477.42618
410,3.408,135.9016,284.99066,515.53741,283.32971,277.89301,455.79846,299.04034,166.22713,477.18823
411,3.417,135.63293,284.8963,515.32678,283.32971,277.89301,455.79846,299.56549,166.02136,477.4462
412,3.425,135.73915,285.17145,515.48547,283.16086,277.92511,455.80148,299.39166,166.18744,477.52698
413,3.433,135.51675,285.00519,515.40796,283.06747,277.80765,455.98346,299.832,166.20894,477.54697
414,3.442,135.96999,285.13022,515.49396,283.23633,277.77554,455.98047,299.79553,165.93034,477.30472
415,3.45,135.85545,285.17889,515.58667,283.32971,277.89301,455.79846,299.79553,165.93034,477.30472
416,3.458,136.08629,285.13766,515.59515,283.32971,277.89301,455.79846,299.30109,165.95316,477.29156
417,3.467,136.08617,285.02133,515.41278,283.32971,277.89301,455.79846,300.06326,166.12334,477.39786
418,3.475,136.20248,285.02878,515.51398,283.32971,277.89301,455.79846,299.30109,165.95316,477.29156
419,3.483,136.08629,285.13766,515.59515,283.32971,277.89301,455.79846,299.94202,165.70644,477.22702
420,3.492,136.13196,285.10391,515.4826,283.23633,277.77554,455.98047,299.30109,165.95316,477.29156
421,3.5,135.96999,285.13022,515.49396,283.23633,277.77554,455.98047,300.06326,166.12334,477.39786
422,3.508,136.20248,285.02878,515.51398,283.23633,277.77554,455.98047,299.30109,165.95316,477.29156
423,3.517,136.08629,285.13766,515.59515,283.32971,277.89301,455.79846,299.44757,165.72923,477.21387
424,3.525,136.08629,285.13766,515.59515,283.16086,277.92511,455.80148,299.44757,165.72923,477.21387
425,3.533,135.85545,285.17889,515.58667,283.23633,277.77554,455.98047,299.30109,165.95316,477.29156
426,3.542,135.9016,284.99066,515.53741,283.23633,277.77554,455.98047,299.94202,165.70644,477.22702
427,3.55,136.08629,285.13766,515.59515,283.23633,277.77554,455.98047,299.12509,165.99991,477.42618
428,3.558,135.85545,285.17889,515.58667,283.23633,277.77554,455.98047,298.86987,166.22729,477.01022
429,3.567,135.67075,285.03189,515.52893,283.23633,277.77554,455.98047,299.22635,165.82086,477.34518
430,3.575,135.51675,285.00519,515.40796,282.91129,277.86551,455.96179,299.39166,166.18744,477.52698
431,3.583,135.87827,285.28513,515.42651,283.32971,277.89301,455.79846,299.39166,166.18744,477.52698
432,3.592,135.67075,285.03189,515.52893,283.16086,277.92511,455.80148,299.30692,166.41464,477.28903
433,3.6,135.73915,285.17145,515.48547,283.15945,277.95468,455.77597,299.04034,166.22713,477.18823
434,3.608,135.64745,285.32632,515.41797,283.23633,277.77554,455.98047,299.56549,166.02136,477.4462
435,3.617,135.64745,285.32632,515.41797,283.23633,277.77554,455.98047,299.30692,166.41464,477.28903
436,3.625,135.96999,285.13022,515.49396,283.23633,277.77554,455.98047,299.30692,166.41464,477.28903
437,3.633,136.08629,285.13766,515.59515,283.15945,277.95468,455.77597,299.74731,166.43611,477.30905
438,3.642,135.76373,285.33377,515.51917,283.32971,277.89301,455.79846,299.30692,166.41464,477.28903
439,3.65,135.87993,285.22491,515.43805,283.32971,277.89301,455.79846,299.94348,166.43423,477.10104
440,3.658,135.90111,285.14517,515.47412,283.23633,277.77554,455.98047,299.57361,166.60204,477.38983
441,3.667,136.20248,285.02878,515.51398,283.23633,277.77554,455.98047,299.74731,166.43611,477.30905
442,3.675,136.24826,285.11133,515.5838,283.23633,277.77554,455.98047,299.94202,165.70644,477.22702
443,3.683,136.24826,285.11133,515.5838,283.23633,277.77554,455.98047,299.44757,165.72923,477.21387
444,3.692,136.20248,285.02878,515.51398,283.23633,277.77554,455.98047,299.79553,165.93034,477.30472
445,3.7,136.36446,285.00244,515.50269,283.32971,277.89301,455.79846,299.83688,166.33885,477.47791
446,3.708,136.20248,285.02878,515.51398,283.32971,277.89301,455.79846,299.56891,166.14609,477.38474
447,3.717,136.20248,285.02878,515.51398,283.32971,277.89301,455.79846,299.71536,165.92212,477.30704
448,3.725,136.08629,285.13766,515.59515,283.23633,277.77554,455.98047,299.12509,165.99991,477.42618
449,3.733,136.20248,285.02878,515.51398,283.23633,277.77554,455.98047,299.71536,165.92212,477.30704
450,3.742,136.36446,285.00244,515.50269,283.43558,277.74707,456.05551,299.94348,166.43423,477.10104
451,3.75,136.11075,285.18369,515.44653,283.32971,277.89301,455.79846,300.47763,166.09215,477.41327
452,3.758,136.20248,285.02878,515.51398,283.32971,277.89301,455.79846,299.30692,166.41464,477.28903
453,3.767,136.08617,285.02133,515.41278,283.32971,277.89301,455.79846,300.35791,166.40302,477.11652
454,3.775,136.13196,285.10391,515.4826,283.32971,277.89301,455.79846,299.74731,166.43611,477.30905
455,3.783,135.99455,285.29257,515.52771,283.32971,277.89301,455.79846,299.84354,166.62363,477.23184
