Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,147.32629,-178.36392,528.50244,281.27753,-124.68506,559.33295,278.75409,-176.08464,477.38315,299.36685,-60.46738,478.85254
198,1.642,147.26314,-178.61858,528.58148,281.1691,-124.77636,559.29047,278.75409,-176.08464,477.38315,299.36685,-60.46738,478.85254
199,1.65,147.25348,-178.53593,528.37378,281.23535,-124.62696,559.27753,278.69336,-176.15994,477.50583,299.36685,-60.46738,478.85254
200,1.658,147.20358,-178.47096,528.72009,281.27753,-124.68506,559.33295,278.75409,-176.08464,477.38315,299.36685,-60.46738,478.85254
201,1.667,146.72913,-177.77863,528.48779,281.28506,-124.76284,559.28302,278.44461,-175.91422,477.45554,299.26178,-60.22824,479.01242
202,1.675,146.65721,-177.92929,528.37689,281.28506,-124.76284,559.28302,278.46039,-175.879,477.19641,299.36685,-60.46738,478.85254
203,1.683,147.20358,-178.47096,528.72009,281.27753,-124.68506,559.33295,278.75409,-176.08464,477.38315,299.36685,-60.46738,478.85254
204,1.692,147.32629,-178.36392,528.50244,281.27753,-124.68506,559.33295,278.44461,-175.91422,477.45554,299.36685,-60.46738,478.85254
205,1.7,147.26585,-178.23775,528.62335,281.27753,-124.68506,559.33295,278.75409,-176.08464,477.38315,299.36685,-60.46738,478.85254
206,1.708,147.26314,-178.61858,528.58148,281.27753,-124.68506,559.33295,278.75409,-176.08464,477.38315,299.36685,-60.46738,478.85254
207,1.717,147.27551,-178.32036,528.83099,281.27753,-124.68506,559.33295,278.75409,-176.08464,477.38315,299.36685,-60.46738,478.85254
208,1.725,147.33595,-178.44655,528.71014,281.1391,-124.67011,559.24292,278.69336,-176.15994,477.50583,299.36685,-60.46738,478.85254
209,1.733,146.65721,-177.92929,528.37689,281.27753,-124.68506,559.33295,278.39969,-175.95433,477.31912,299.36685,-60.46738,478.85254
210,1.742,146.7896,-177.90489,528.36694,281.23535,-124.62696,559.27753,278.46039,-175.879,477.19641,299.06613,-60.38661,478.79898
211,1.75,147.19391,-178.38834,528.51245,281.12692,-124.71826,559.23505,278.72083,-176.01524,477.0929,299.36685,-60.46738,478.85254
212,1.758,147.25348,-178.53593,528.37378,281.00903,-124.85596,559.11169,278.75409,-176.08464,477.38315,299.36685,-60.46738,478.85254
213,1.767,147.26314,-178.61858,528.58148,281.05124,-124.91405,559.16711,278.75409,-176.08464,477.38315,299.36685,-60.46738,478.85254
214,1.775,147.26314,-178.61858,528.58148,280.91278,-124.89913,559.07709,278.75409,-176.08464,477.38315,299.06613,-60.38661,478.79898
215,1.783,147.26314,-178.61858,528.58148,280.90948,-124.91537,559.17517,278.69336,-176.15994,477.50583,299.06613,-60.38661,478.79898
216,1.792,146.71681,-178.07698,528.23828,280.82077,-125.03632,559.09064,278.39969,-175.95433,477.31912,299.06613,-60.38661,478.79898
217,1.8,146.65721,-177.92929,528.37689,280.81323,-124.95856,559.14056,278.24295,-176.09978,477.33295,299.06613,-60.38661,478.79898
218,1.808,146.71681,-178.07698,528.23828,280.77859,-124.97824,559.03522,278.39969,-175.95433,477.31912,299.06613,-60.38661,478.79898
219,1.817,147.26314,-178.61858,528.58148,280.82077,-125.03632,559.09064,278.6601,-176.09058,477.21561,299.06613,-60.38661,478.79898
220,1.825,147.26314,-178.61858,528.58148,280.82077,-125.03632,559.09064,278.75409,-176.08464,477.38315,299.06613,-60.38661,478.79898
221,1.833,147.26314,-178.61858,528.58148,280.77859,-124.97824,559.03522,278.53665,-176.30537,477.51965,299.06613,-60.38661,478.79898
222,1.842,147.26314,-178.61858,528.58148,280.82077,-125.03632,559.09064,278.53665,-176.30537,477.51965,299.17758,-60.56053,478.94028
223,1.85,147.26314,-178.61858,528.58148,280.82077,-125.03632,559.09064,278.50339,-176.23601,477.22943,299.06613,-60.38661,478.79898
224,1.858,146.71681,-178.07698,528.23828,280.82077,-125.03632,559.09064,278.24295,-176.09978,477.33295,299.17758,-60.56053,478.94028
225,1.867,146.71681,-178.07698,528.23828,280.77859,-124.97824,559.03522,278.24295,-176.09978,477.33295,299.36685,-60.46738,478.85254
226,1.875,146.71681,-178.07698,528.23828,280.82077,-125.03632,559.09064,278.50339,-176.23601,477.22943,299.06613,-60.38661,478.79898
227,1.883,147.26314,-178.61858,528.58148,280.82077,-125.03632,559.09064,278.50339,-176.23601,477.22943,299.36685,-60.46738,478.85254
228,1.892,147.26314,-178.61858,528.58148,280.82077,-125.03632,559.09064,278.53665,-176.30537,477.51965,299.06613,-60.38661,478.79898
229,1.9,147.26314,-178.61858,528.58148,280.95923,-125.05124,559.18066,278.69336,-176.15994,477.50583,299.36685,-60.46738,478.85254
230,1.908,147.26314,-178.61858,528.58148,280.82077,-125.03632,559.09064,278.69336,-176.15994,477.50583,299.36685,-60.46738,478.85254
231,1.917,147.26314,-178.61858,528.58148,280.91702,-124.99314,559.12524,278.6601,-176.09058,477.21561,299.36685,-60.46738,478.85254
232,1.925,146.71681,-178.07698,528.23828,281.14334,-124.76416,559.29108,278.39969,-175.95433,477.31912,299.36685,-60.46738,478.85254
233,1.933,146.71681,-178.07698,528.23828,281.08463,-124.99132,559.25409,278.39969,-175.95433,477.31912,299.36685,-60.46738,478.85254
234,1.942,147.20358,-178.47096,528.72009,281.17664,-124.85413,559.24054,278.69336,-176.15994,477.50583,299.36685,-60.46738,478.85254
235,1.95,147.26314,-178.61858,528.58148,281.27753,-124.68506,559.33295,278.69336,-176.15994,477.50583,299.36685,-60.46738,478.85254
236,1.958,147.26314,-178.61858,528.58148,281.11978,-124.97639,559.32123,278.69336,-176.15994,477.50583,299.36685,-60.46738,478.85254
237,1.967,147.20358,-178.47096,528.72009,281.28506,-124.76284,559.28302,278.69336,-176.15994,477.50583,299.36685,-60.46738,478.85254
238,1.975,147.20358,-178.47096,528.72009,281.27753,-124.68506,559.33295,278.69336,-176.15994,477.50583,299.36685,-60.46738,478.85254
239,1.983,147.26314,-178.61858,528.58148,281.28506,-124.76284,559.28302,278.69336,-176.15994,477.50583,299.36685,-60.46738,478.85254
240,1.992,146.72913,-177.77863,528.48779,281.27753,-124.68506,559.33295,278.69336,-176.15994,477.50583,299.36685,-60.46738,478.85254
241,2,147.27551,-178.32036,528.83099,281.27753,-124.68506,559.33295,278.38388,-175.98953,477.57825,299.36685,-60.46738,478.85254
242,2.008,147.33595,-178.44655,528.71014,281.28506,-124.76284,559.28302,278.69336,-176.15994,477.50583,299.36685,-60.46738,478.85254
243,2.017,147.20358,-178.47096,528.72009,281.1691,-124.77636,559.29047,278.69336,-176.15994,477.50583,299.36685,-60.46738,478.85254
244,2.025,147.27551,-178.32036,528.83099,281.1691,-124.77636,559.29047,278.69336,-176.15994,477.50583,299.06613,-60.38661,478.79898
245,2.033,147.20358,-178.47096,528.72009,281.0437,-124.83628,559.21704,278.69336,-176.15994,477.50583,299.36685,-60.46738,478.85254
246,2.042,147.27551,-178.32036,528.83099,281.17664,-124.85413,559.24054,278.69336,-176.15994,477.50583,299.36685,-60.46738,478.85254
247,2.05,146.71681,-178.07698,528.23828,281.07709,-124.91354,559.30402,278.39969,-175.95433,477.31912,299.36685,-60.46738,478.85254
248,2.058,146.65721,-177.92929,528.37689,281.0437,-124.83628,559.21704,278.38388,-175.98953,477.57825,299.06613,-60.38661,478.79898
249,2.067,147.26314,-178.61858,528.58148,280.95923,-125.05124,559.18066,278.38388,-175.98953,477.57825,299.06613,-60.38661,478.79898
250,2.075,147.26314,-178.61858,528.58148,281.07709,-124.91354,559.30402,278.69336,-176.15994,477.50583,299.36685,-60.46738,478.85254
251,2.083,147.26314,-178.61858,528.58148,280.95923,-125.05124,559.18066,278.69336,-176.15994,477.50583,299.36685,-60.46738,478.85254
252,2.092,147.26314,-178.61858,528.58148,280.95923,-125.05124,559.18066,278.53665,-176.30537,477.51965,299.36685,-60.46738,478.85254
253,2.1,147.26314,-178.61858,528.58148,280.95923,-125.05124,559.18066,278.53665,-176.30537,477.51965,299.06613,-60.38661,478.79898
254,2.108,147.26314,-178.61858,528.58148,280.95923,-125.05124,559.18066,278.38388,-175.98953,477.57825,299.17758,-60.56053,478.94028
255,2.117,146.71681,-178.07698,528.23828,280.95923,-125.05124,559.18066,278.55719,-176.16571,477.09894,299.17758,-60.56053,478.94028
256,2.125,146.71681,-178.07698,528.23828,280.95169,-124.97347,559.23059,278.21024,-176.30153,477.33786,299.06613,-60.38661,478.79898
257,2.133,147.26314,-178.61858,528.58148,280.91702,-124.99314,559.12524,278.28098,-176.0647,477.46158,299.06613,-60.38661,478.79898
258,2.142,147.25348,-178.53593,528.37378,280.95923,-125.05124,559.18066,278.53665,-176.30537,477.51965,299.36685,-60.46738,478.85254
259,2.15,147.26314,-178.61858,528.58148,280.95923,-125.05124,559.18066,278.59045,-176.23509,477.38916,299.06613,-60.38661,478.79898
260,2.158,147.26314,-178.61858,528.58148,280.95923,-125.05124,559.18066,278.75409,-176.08464,477.38315,299.06613,-60.38661,478.79898
261,2.167,147.26314,-178.61858,528.58148,280.95923,-125.05124,559.18066,278.69336,-176.15994,477.50583,299.36685,-60.46738,478.85254
262,2.175,146.71681,-178.07698,528.23828,280.95923,-125.05124,559.18066,278.38388,-175.98953,477.57825,299.4783,-60.6413,478.99384
263,2.183,146.71681,-178.07698,528.23828,280.95169,-124.97347,559.23059,278.22717,-176.13498,477.59204,299.06613,-60.38661,478.79898
264,2.192,146.71681,-178.07698,528.23828,280.95923,-125.05124,559.18066,278.22717,-176.13498,477.59204,299.06613,-60.38661,478.79898
265,2.2,147.26314,-178.61858,528.58148,280.81323,-124.95856,559.14056,278.69336,-176.15994,477.50583,299.36685,-60.46738,478.85254
266,2.208,147.20358,-178.47096,528.72009,280.95169,-124.97347,559.23059,278.69336,-176.15994,477.50583,299.06613,-60.38661,478.79898
267,2.217,147.26314,-178.61858,528.58148,280.77106,-124.90047,559.08514,278.69336,-176.15994,477.50583,299.36685,-60.46738,478.85254
268,2.225,147.26314,-178.61858,528.58148,280.95923,-125.05124,559.18066,278.59045,-176.23509,477.38916,299.17758,-60.56053,478.94028
269,2.233,147.26314,-178.61858,528.58148,280.95169,-124.97347,559.23059,278.53665,-176.30537,477.51965,299.4783,-60.6413,478.99384
270,2.242,146.71681,-178.07698,528.23828,280.82077,-125.03632,559.09064,278.38388,-175.98953,477.57825,299.06613,-60.38661,478.79898
271,2.25,147.26314,-178.61858,528.58148,280.81323,-124.95856,559.14056,278.24295,-176.09978,477.33295,299.17758,-60.56053,478.94028
272,2.258,147.19391,-178.38834,528.51245,280.81323,-124.95856,559.14056,278.50339,-176.23601,477.22943,299.06613,-60.38661,478.79898
273,2.267,147.26314,-178.61858,528.58148,280.82077,-125.03632,559.09064,278.22717,-176.13498,477.59204,299.06613,-60.38661,478.79898
274,2.275,147.26314,-178.61858,528.58148,280.82077,-125.03632,559.09064,278.53665,-176.30537,477.51965,299.17758,-60.56053,478.94028
275,2.283,147.26314,-178.61858,528.58148,280.82077,-125.03632,559.09064,278.53665,-176.30537,477.51965,299.17758,-60.56053,478.94028
276,2.292,147.26314,-178.61858,528.58148,280.82077,-125.03632,559.09064,278.38702,-176.41327,477.61386,299.1257,-60.76399,479.06311
277,2.3,146.71681,-178.07698,528.23828,280.82077,-125.03632,559.09064,278.04483,-176.44461,477.69116,299.17758,-60.56053,478.94028
278,2.308,146.65721,-177.92929,528.37689,280.77859,-124.97824,559.03522,278.05896,-176.30283,477.67868,299.1257,-60.76399,479.06311
279,2.317,146.71681,-178.07698,528.23828,280.82077,-125.03632,559.09064,278.19443,-176.33673,477.59695,299.1257,-60.76399,479.06311
280,2.325,147.26314,-178.61858,528.58148,280.81323,-124.95856,559.14056,278.07758,-176.24287,477.68625,299.1257,-60.76399,479.06311
281,2.333,147.02466,-178.76178,528.51563,280.82077,-125.03632,559.09064,278.35428,-176.61501,477.61874,299.1257,-60.76399,479.06311
282,2.342,147.26314,-178.61858,528.58148,280.82077,-125.03632,559.09064,278.18604,-176.78281,477.70538,299.1257,-60.76399,479.06311
283,2.35,147.26314,-178.61858,528.58148,280.82077,-125.03632,559.09064,277.87659,-176.61244,477.77777,299.1257,-60.76399,479.06311
284,2.358,146.47832,-178.22021,528.17242,280.82077,-125.03632,559.09064,277.87659,-176.61244,477.77777,299.1257,-60.76399,479.06311
285,2.367,146.47832,-178.22021,528.17242,280.82077,-125.03632,559.09064,277.89236,-176.57727,477.51874,299.17758,-60.56053,478.94028
286,2.375,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,277.89236,-176.57727,477.51874,299.1257,-60.76399,479.06311
287,2.383,146.47832,-178.22021,528.17242,280.82077,-125.03632,559.09064,277.89236,-176.57727,477.51874,299.1257,-60.76399,479.06311
288,2.392,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,277.75381,-176.54884,477.61197,299.1257,-60.76399,479.06311
289,2.4,147.02466,-178.76178,528.51563,280.82077,-125.03632,559.09064,277.87659,-176.61244,477.77777,299.1257,-60.76399,479.06311
290,2.408,147.218,-178.80907,528.50983,280.77859,-124.97824,559.03522,278.18604,-176.78281,477.70538,299.1257,-60.76399,479.06311
291,2.417,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,278.18604,-176.78281,477.70538,299.1257,-60.76399,479.06311
292,2.425,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.87659,-176.61244,477.77777,299.1257,-60.76399,479.06311
293,2.433,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,277.74728,-176.70042,477.45969,299.1257,-60.76399,479.06311
294,2.442,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.89236,-176.57727,477.51874,299.1257,-60.76399,479.06311
295,2.45,146.38731,-178.24072,528.25513,280.82077,-125.03632,559.09064,277.89236,-176.57727,477.51874,299.1257,-60.76399,479.06311
296,2.458,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,278.18604,-176.78281,477.70538,299.32294,-60.99137,479.11249
297,2.467,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,278.04092,-176.90594,477.6463,298.9964,-61.2412,479.14948
298,2.475,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.64493,-176.87656,477.69229,298.79913,-61.01383,479.1001
299,2.483,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.64493,-176.87656,477.69229,298.79913,-61.01383,479.1001
300,2.492,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,278.00766,-176.83662,477.35617,299.32294,-60.99137,479.11249
301,2.5,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,278.15277,-176.71349,477.41522,299.32294,-60.99137,479.11249
302,2.508,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.66071,-176.8414,477.43329,299.1257,-60.76399,479.06311
303,2.517,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,277.64493,-176.87656,477.69229,299.32294,-60.99137,479.11249
304,2.525,146.97951,-178.95226,528.44397,280.95923,-125.05124,559.18066,278.04092,-176.90594,477.6463,299.32294,-60.99137,479.11249
305,2.533,146.64709,-178.99391,528.48578,280.95923,-125.05124,559.18066,278.18604,-176.78281,477.70538,299.32294,-60.99137,479.11249
306,2.542,146.97951,-178.95226,528.44397,280.95923,-125.05124,559.18066,278.04092,-176.90594,477.6463,299.32294,-60.99137,479.11249
307,2.55,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,278.09949,-176.92375,477.67899,299.32294,-60.99137,479.11249
308,2.558,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,277.89236,-176.57727,477.51874,299.32294,-60.99137,479.11249
309,2.567,146.47832,-178.22021,528.17242,280.95923,-125.05124,559.18066,277.80582,-176.71825,477.49234,299.42642,-60.84477,479.11667
310,2.575,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,278.09949,-176.92375,477.67899,299.32294,-60.99137,479.11249
311,2.583,146.97951,-178.95226,528.44397,280.95923,-125.05124,559.18066,278.18604,-176.78281,477.70538,299.32294,-60.99137,479.11249
312,2.592,146.97951,-178.95226,528.44397,280.95923,-125.05124,559.18066,278.04092,-176.90594,477.6463,299.1257,-60.76399,479.06311
313,2.6,146.97951,-178.95226,528.44397,280.95923,-125.05124,559.18066,278.18604,-176.78281,477.70538,299.62366,-61.07217,479.16602
314,2.608,146.97951,-178.95226,528.44397,280.95923,-125.05124,559.18066,278.18604,-176.78281,477.70538,299.32294,-60.99137,479.11249
315,2.617,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,278.18604,-176.78281,477.70538,299.62366,-61.07217,479.16602
316,2.625,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,278.15277,-176.71349,477.41522,299.62366,-61.07217,479.16602
317,2.633,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,277.66071,-176.8414,477.43329,299.32294,-60.99137,479.11249
318,2.642,146.4332,-178.41077,528.10077,280.95923,-125.05124,559.18066,277.95438,-177.04689,477.6199,299.32294,-60.99137,479.11249
319,2.65,146.97951,-178.95226,528.44397,280.95923,-125.05124,559.18066,277.95438,-177.04689,477.6199,299.1257,-60.76399,479.06311
320,2.658,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.32294,-60.99137,479.11249
321,2.667,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.62366,-61.07217,479.16602
322,2.675,146.4332,-178.41077,528.10077,280.95923,-125.05124,559.18066,277.64493,-176.87656,477.69229,299.32294,-60.99137,479.11249
323,2.683,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,277.66071,-176.8414,477.43329,299.32294,-60.99137,479.11249
324,2.692,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,277.92108,-176.97757,477.3298,299.32294,-60.99137,479.11249
325,2.7,146.97951,-178.95226,528.44397,280.95923,-125.05124,559.18066,277.92108,-176.97757,477.3298,298.9964,-61.2412,479.14948
326,2.708,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,298.9964,-61.2412,479.14948
327,2.717,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,298.9964,-61.2412,479.14948
328,2.725,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.32294,-60.99137,479.11249
329,2.733,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.32294,-60.99137,479.11249
330,2.742,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.92108,-176.97757,477.3298,299.62366,-61.07217,479.16602
331,2.75,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.92108,-176.97757,477.3298,298.9964,-61.2412,479.14948
332,2.758,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,277.66071,-176.8414,477.43329,298.9964,-61.2412,479.14948
333,2.767,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.92108,-176.97757,477.3298,299.1257,-60.76399,479.06311
334,2.775,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.32294,-60.99137,479.11249
335,2.783,146.64709,-178.99391,528.48578,280.82077,-125.03632,559.09064,277.95438,-177.04689,477.6199,299.1257,-60.76399,479.06311
336,2.792,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,277.66071,-176.8414,477.43329,299.32294,-60.99137,479.11249
337,2.8,146.10075,-178.45239,528.14258,280.82077,-125.03632,559.09064,277.66071,-176.8414,477.43329,298.79913,-61.01383,479.1001
338,2.808,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.92108,-176.97757,477.3298,298.9964,-61.2412,479.14948
339,2.817,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.92108,-176.97757,477.3298,299.32294,-60.99137,479.11249
340,2.825,146.97951,-178.95226,528.44397,280.82077,-125.03632,559.09064,277.92108,-176.97757,477.3298,299.62366,-61.07217,479.16602
341,2.833,146.4332,-178.41077,528.10077,280.82077,-125.03632,559.09064,277.73151,-176.7356,477.71872,299.32294,-60.99137,479.11249
