Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
240,1.992,-241.54924,31.82876,1052.31799,-146.79872,-128.02182,1024.23303,-167.96338,216.2258,1021.41913
241,2,-241.54924,31.82876,1052.31799,-146.5873,-128.13037,1024.02881,-167.80626,216.31447,1021.39374
242,2.008,-241.54924,31.82876,1052.31799,-146.5873,-128.13037,1024.02881,-167.68736,216.29741,1021.48749
243,2.017,-241.48509,31.57026,1052.16113,-146.5873,-128.13037,1024.02881,-167.11598,216.16209,1021.57764
244,2.025,-241.54924,31.82876,1052.31799,-146.5873,-128.13037,1024.02881,-167.11598,216.16209,1021.57764
245,2.033,-241.54924,31.82876,1052.31799,-146.5873,-128.13037,1024.02881,-167.11598,216.16209,1021.57764
246,2.042,-241.54924,31.82876,1052.31799,-146.32491,-128.08199,1024.21436,-167.11598,216.16209,1021.57764
247,2.05,-241.48509,31.57026,1052.16113,-146.32491,-128.08199,1024.21436,-167.11598,216.16209,1021.57764
248,2.058,-241.48509,31.57026,1052.16113,-146.32491,-128.08199,1024.21436,-167.0865,215.93068,1021.61401
249,2.067,-241.48509,31.57026,1052.16113,-146.5873,-128.13037,1024.02881,-167.16187,215.82321,1021.73975
250,2.075,-241.54924,31.82876,1052.31799,-146.32491,-128.08199,1024.21436,-167.16187,215.82321,1021.73975
251,2.083,-240.85515,30.62437,1051.98987,-146.5873,-128.13037,1024.02881,-167.06541,215.87988,1021.63928
252,2.092,-241.48509,31.57026,1052.16113,-146.32491,-128.08199,1024.21436,-167.16187,215.82321,1021.73975
253,2.1,-241.48509,31.57026,1052.16113,-146.5873,-128.13037,1024.02881,-167.03593,215.64847,1021.6756
254,2.108,-241.48509,31.57026,1052.16113,-146.5873,-128.13037,1024.02881,-166.85239,215.50444,1021.69788
255,2.117,-240.85515,30.62437,1051.98987,-146.32491,-128.08199,1024.21436,-167.35777,215.2379,1021.76935
256,2.125,-241.48509,31.57026,1052.16113,-146.5873,-128.13037,1024.02881,-167.51212,215.20351,1022.15887
257,2.133,-241.63745,31.1731,1051.95117,-146.5873,-128.13037,1024.02881,-167.32863,215.05948,1022.18109
258,2.142,-241.63745,31.1731,1051.95117,-146.5873,-128.13037,1024.02881,-167.51212,215.20351,1022.15887
259,2.15,-241.63745,31.1731,1051.95117,-146.5873,-128.13037,1024.02881,-167.51212,215.20351,1022.15887
260,2.158,-241.63745,31.1731,1051.95117,-146.5873,-128.13037,1024.02881,-167.36688,214.8812,1022.29803
261,2.167,-240.85515,30.62437,1051.98987,-147.01224,-128.38986,1023.90778,-167.55035,215.02522,1022.27576
262,2.175,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.55035,215.02522,1022.27576
263,2.183,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.48003,215.05331,1022.04938
264,2.192,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.55035,215.02522,1022.27576
265,2.2,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.36688,214.8812,1022.29803
266,2.208,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.29654,214.90929,1022.07166
267,2.217,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.44177,215.23158,1021.9325
268,2.225,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.31116,214.49927,1022.00055
269,2.233,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.29654,214.90929,1022.07166
270,2.242,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.31116,214.49927,1022.00055
271,2.25,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.41064,214.6496,1021.81519
272,2.258,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.29654,214.90929,1022.07166
273,2.267,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.49464,214.6433,1021.97833
274,2.275,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.29654,214.90929,1022.07166
275,2.283,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.31116,214.49927,1022.00055
276,2.292,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.31116,214.49927,1022.00055
277,2.3,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.49998,214.21251,1021.90106
278,2.308,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.31116,214.49927,1022.00055
279,2.317,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.31116,214.49927,1022.00055
280,2.325,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.22714,214.50557,1021.8374
281,2.333,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.49464,214.6433,1021.97833
282,2.342,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.68344,214.35655,1021.87878
283,2.35,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.49998,214.21251,1021.90106
284,2.358,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.49464,214.6433,1021.97833
285,2.367,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.22714,214.50557,1021.8374
286,2.375,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.22714,214.50557,1021.8374
287,2.383,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.49464,214.6433,1021.97833
288,2.392,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.49998,214.21251,1021.90106
289,2.4,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.49464,214.6433,1021.97833
290,2.408,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.41597,214.2188,1021.73792
291,2.417,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.41597,214.2188,1021.73792
292,2.425,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.31116,214.49927,1022.00055
293,2.433,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.22714,214.50557,1021.8374
294,2.442,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.31116,214.49927,1022.00055
295,2.45,-241.63745,31.1731,1051.95117,-147.37076,-128.75781,1023.95361,-167.22714,214.50557,1021.8374
296,2.458,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.22714,214.50557,1021.8374
297,2.467,-241.63745,31.1731,1051.95117,-147.37076,-128.75781,1023.95361,-167.22714,214.50557,1021.8374
298,2.475,-241.63745,31.1731,1051.95117,-147.37076,-128.75781,1023.95361,-166.88332,214.37355,1021.83929
299,2.483,-241.63745,31.1731,1051.95117,-147.37076,-128.75781,1023.95361,-167.06683,214.51762,1021.81702
300,2.492,-241.63745,31.1731,1051.95117,-147.37076,-128.75781,1023.95361,-166.88332,214.37355,1021.83929
301,2.5,-241.63745,31.1731,1051.95117,-147.37076,-128.75781,1023.95361,-167.22714,214.50557,1021.8374
302,2.508,-241.63745,31.1731,1051.95117,-147.37076,-128.75781,1023.95361,-167.22714,214.50557,1021.8374
303,2.517,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.22714,214.50557,1021.8374
304,2.525,-241.63745,31.1731,1051.95117,-147.37076,-128.75781,1023.95361,-166.88332,214.37355,1021.83929
305,2.533,-241.63745,31.1731,1051.95117,-147.37076,-128.75781,1023.95361,-166.88332,214.37355,1021.83929
306,2.542,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.22714,214.50557,1021.8374
307,2.55,-241.63745,31.1731,1051.95117,-147.37076,-128.75781,1023.95361,-167.22714,214.50557,1021.8374
308,2.558,-241.63745,31.1731,1051.95117,-147.37076,-128.75781,1023.95361,-167.21254,214.91559,1021.90851
309,2.567,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-166.88332,214.37355,1021.83929
310,2.575,-241.63745,31.1731,1051.95117,-147.37076,-128.75781,1023.95361,-167.41064,214.6496,1021.81519
311,2.583,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-166.86877,214.78365,1021.9104
312,2.592,-241.63745,31.1731,1051.95117,-147.37076,-128.75781,1023.95361,-166.93913,214.7556,1022.13678
313,2.6,-241.63745,31.1731,1051.95117,-147.37076,-128.75781,1023.95361,-166.93913,214.7556,1022.13678
314,2.608,-241.63745,31.1731,1051.95117,-147.37076,-128.75781,1023.95361,-167.44275,214.79985,1021.92462
315,2.617,-241.63745,31.1731,1051.95117,-147.22362,-128.2813,1024.11206,-167.39604,215.05963,1021.88623
316,2.625,-241.63745,31.1731,1051.95117,-147.01224,-128.38986,1023.90778,-167.21254,214.91559,1021.90851
317,2.633,-241.63745,31.1731,1051.95117,-147.58209,-128.64922,1024.15784,-167.35777,215.2379,1021.76935
318,2.642,-241.63745,31.1731,1051.95117,-147.58209,-128.64922,1024.15784,-166.90089,214.93391,1022.0199
319,2.65,-241.63745,31.1731,1051.95117,-147.37076,-128.75781,1023.95361,-166.83054,214.96194,1021.79346
320,2.658,-241.63745,31.1731,1051.95117,-147.58209,-128.64922,1024.15784,-167.18889,214.68385,1021.72052
321,2.667,-241.63745,31.1731,1051.95117,-147.22362,-128.2813,1024.11206,-167.21254,214.91559,1021.90851
322,2.675,-241.63745,31.1731,1051.95117,-147.58209,-128.64922,1024.15784,-167.17429,215.09386,1021.79163
323,2.683,-241.63745,31.1731,1051.95117,-147.22362,-128.2813,1024.11206,-167.37239,214.82788,1021.69824
324,2.692,-241.93933,31.42946,1051.89722,-147.58209,-128.64922,1024.15784,-167.17429,215.09386,1021.79163
325,2.7,-241.93933,31.42946,1051.89722,-147.30838,-128.41705,1024.48315,-167.35777,215.2379,1021.76935
326,2.708,-241.63745,31.1731,1051.95117,-147.58209,-128.64922,1024.15784,-167.17429,215.09386,1021.79163
327,2.717,-241.93933,31.42946,1051.89722,-147.96721,-128.75078,1024.20166,-167.44177,215.23158,1021.9325
328,2.725,-241.93933,31.42946,1051.89722,-147.96721,-128.75078,1024.20166,-167.17429,215.09386,1021.79163
329,2.733,-241.93933,31.42946,1051.89722,-147.58209,-128.64922,1024.15784,-167.35777,215.2379,1021.76935
330,2.742,-241.93933,31.42946,1051.89722,-147.58209,-128.64922,1024.15784,-167.45639,214.82159,1021.86139
331,2.75,-241.93933,31.42946,1051.89722,-147.96721,-128.75078,1024.20166,-167.48003,215.05331,1022.04938
332,2.758,-241.93933,31.42946,1051.89722,-147.96721,-128.75078,1024.20166,-167.25827,215.08755,1021.95471
333,2.767,-242.35466,30.63177,1051.95264,-147.96721,-128.75078,1024.20166,-167.6452,214.53487,1021.7619
334,2.775,-242.35466,30.63177,1051.95264,-147.96721,-128.75078,1024.20166,-167.6306,214.9449,1021.83301
335,2.783,-241.93933,31.42946,1051.89722,-147.96721,-128.75078,1024.20166,-167.48003,215.05331,1022.04938
336,2.792,-241.93933,31.42946,1051.89722,-147.96721,-128.75078,1024.20166,-167.29654,214.90929,1022.07166
337,2.8,-241.9606,31.64564,1051.71289,-148.05196,-128.88655,1024.57288,-167.45639,214.82159,1021.86139
338,2.808,-242.35466,30.63177,1051.95264,-147.96721,-128.75078,1024.20166,-167.6306,214.9449,1021.83301
339,2.817,-242.35466,30.63177,1051.95264,-147.96721,-128.75078,1024.20166,-167.66887,214.7666,1021.94989
340,2.825,-241.93933,31.42946,1051.89722,-147.96721,-128.75078,1024.20166,-167.49464,214.6433,1021.97833
341,2.833,-241.93933,31.42946,1051.89722,-148.05196,-128.88655,1024.57288,-167.49464,214.6433,1021.97833
342,2.842,-242.35466,30.63177,1051.95264,-148.05931,-128.88049,1024.86047,-167.68344,214.35655,1021.87878
343,2.85,-242.35466,30.63177,1051.95264,-148.14403,-129.01617,1025.23157,-167.66887,214.7666,1021.94989
344,2.858,-242.35466,30.63177,1051.95264,-147.96721,-128.75078,1024.20166,-168.16547,214.91455,1021.9942
345,2.867,-242.35466,30.63177,1051.95264,-147.96721,-128.75078,1024.20166,-168.10245,215.37596,1022.15778
346,2.875,-242.35466,30.63177,1051.95264,-148.05196,-128.88655,1024.57288,-168.40004,214.23366,1022.01801
347,2.883,-242.35466,30.63177,1051.95264,-147.96721,-128.75078,1024.20166,-168.71201,214.44759,1022.11713
348,2.892,-242.35466,30.63177,1051.95264,-147.96721,-128.75078,1024.20166,-168.81613,214.87463,1022.09448
349,2.9,-242.57695,30.97001,1051.96008,-148.18855,-129.14578,1025.0083,-168.71201,214.44759,1022.11713
350,2.908,-242.35466,30.63177,1051.95264,-148.14403,-129.01617,1025.23157,-168.9287,214.88675,1021.96674
351,2.917,-242.57695,30.97001,1051.96008,-148.14403,-129.01617,1025.23157,-168.94339,214.47681,1021.89569
352,2.925,-242.57695,30.97001,1051.96008,-148.27327,-129.28149,1025.37939,-168.9287,214.88675,1021.96674
353,2.933,-242.57695,30.97001,1051.96008,-148.09654,-129.01611,1024.34961,-168.94339,214.47681,1021.89569
354,2.942,-242.57695,30.97001,1051.96008,-148.18127,-129.15192,1024.72083,-168.94339,214.47681,1021.89569
355,2.95,-242.59824,31.18636,1051.77588,-148.18127,-129.15192,1024.72083,-168.9287,214.88675,1021.96674
356,2.958,-242.57695,30.97001,1051.96008,-148.18127,-129.15192,1024.72083,-168.94339,214.47681,1021.89569
357,2.967,-242.57695,30.97001,1051.96008,-148.27327,-129.28149,1025.37939,-168.94339,214.47681,1021.89569
358,2.975,-242.91878,31.48248,1051.91064,-148.27327,-129.28149,1025.37939,-168.9287,214.88675,1021.96674
359,2.983,-242.91878,31.48248,1051.91064,-148.65823,-129.38306,1025.42322,-168.94339,214.47681,1021.89569
360,2.992,-242.77367,31.21171,1051.8573,-148.65823,-129.38306,1025.42322,-169.04559,215.04623,1022.14008
361,3,-242.90495,31.69387,1051.71021,-148.56633,-129.25359,1024.76465,-169.05818,214.57144,1021.84198
362,3.008,-242.90495,31.69387,1051.71021,-148.65823,-129.38306,1025.42322,-169.05818,214.57144,1021.84198
363,3.017,-242.90495,31.69387,1051.71021,-148.65823,-129.38306,1025.42322,-168.94339,214.47681,1021.89569
364,3.025,-242.91878,31.48248,1051.91064,-148.56633,-129.25359,1024.76465,-169.3109,214.62892,1021.703
365,3.033,-242.91878,31.48248,1051.91064,-148.56633,-129.25359,1024.76465,-169.31302,214.69386,1021.93005
366,3.042,-242.91878,31.48248,1051.91064,-148.56633,-129.25359,1024.76465,-169.29614,215.0388,1021.77405
367,3.05,-242.90495,31.69387,1051.71021,-148.65823,-129.38306,1025.42322,-169.3109,214.62892,1021.703
368,3.058,-242.91878,31.48248,1051.91064,-148.65823,-129.38306,1025.42322,-169.60208,214.20316,1021.60236
369,3.067,-243.4521,31.41229,1051.86157,-148.65823,-129.38306,1025.42322,-169.54636,214.36609,1021.89496
370,3.075,-242.90495,31.69387,1051.71021,-148.56633,-129.25359,1024.76465,-169.54636,214.36609,1021.89496
371,3.083,-243.4521,31.41229,1051.86157,-148.65823,-129.38306,1025.42322,-169.60208,214.20316,1021.60236
372,3.092,-243.46588,31.20092,1052.06201,-148.65823,-129.38306,1025.42322,-169.60208,214.20316,1021.60236
373,3.1,-243.4521,31.41229,1051.86157,-148.56633,-129.25359,1024.76465,-169.58736,214.61308,1021.6734
374,3.108,-243.4521,31.41229,1051.86157,-148.56633,-129.25359,1024.76465,-169.3109,214.62892,1021.703
375,3.117,-243.4521,31.41229,1051.86157,-149.47928,-128.6165,1024.64185,-169.60208,214.20316,1021.60236
376,3.125,-243.4521,31.41229,1051.86157,-148.56633,-129.25359,1024.76465,-169.58736,214.61308,1021.6734
377,3.133,-243.4521,31.41229,1051.86157,-148.85707,-129.45361,1024.66272,-169.65953,214.62367,1021.5426
378,3.142,-243.4521,31.41229,1051.86157,-150.86346,-127.69476,1024.11377,-169.65953,214.62367,1021.5426
379,3.15,-243.4521,31.41229,1051.86157,-150.86346,-127.69476,1024.11377,-169.78136,214.63686,1021.49542
380,3.158,-243.4521,31.41229,1051.86157,-150.86346,-127.69476,1024.11377,-169.79611,214.22693,1021.42432
381,3.167,-243.85948,31.79257,1051.4231,-148.94893,-129.58305,1025.32129,-169.65953,214.62367,1021.5426
382,3.175,-243.85948,31.79257,1051.4231,-149.12854,-129.09776,1025.01843,-169.83176,214.91896,1021.4339
383,3.183,-243.99141,31.85865,1051.29883,-150.68373,-128.18048,1024.41687,-169.85352,214.64742,1021.36469
384,3.192,-243.99141,31.85865,1051.29883,-150.86346,-127.69476,1024.11377,-169.79611,214.22693,1021.42432
385,3.2,-243.60509,31.52349,1051.5271,-150.86346,-127.69476,1024.11377,-169.65953,214.62367,1021.5426
386,3.208,-244.1714,31.81363,1051.44702,-151.0905,-127.91342,1023.96588,-169.65953,214.62367,1021.5426
387,3.217,-244.1714,31.81363,1051.44702,-150.91071,-128.39914,1024.26904,-169.78136,214.63686,1021.49542
388,3.225,-244.1714,31.81363,1051.44702,-150.86346,-127.69476,1024.11377,-169.85352,214.64742,1021.36469
389,3.233,-244.1714,31.81363,1051.44702,-151.0905,-127.91342,1023.96588,-169.65953,214.62367,1021.5426
390,3.242,-244.1714,31.81363,1051.44702,-151.0905,-127.91342,1023.96588,-169.85352,214.64742,1021.36469
391,3.25,-244.1714,31.81363,1051.44702,-151.0905,-127.91342,1023.96588,-169.83176,214.91896,1021.4339
392,3.258,-244.1714,31.81363,1051.44702,-151.0905,-127.91342,1023.96588,-170.02336,214.43767,1021.37244
393,3.267,-244.1714,31.81363,1051.44702,-151.0905,-127.91342,1023.96588,-170.02336,214.43767,1021.37244
394,3.275,-244.1714,31.81363,1051.44702,-151.0905,-127.91342,1023.96588,-170.02336,214.43767,1021.37244
395,3.283,-244.1714,31.81363,1051.44702,-151.0905,-127.91342,1023.96588,-169.85352,214.64742,1021.36469
396,3.292,-244.1714,31.81363,1051.44702,-151.0905,-127.91342,1023.96588,-169.96594,214.01715,1021.43207
397,3.3,-244.1714,31.81363,1051.44702,-151.0905,-127.91342,1023.96588,-169.96594,214.01715,1021.43207
398,3.308,-244.1714,31.81363,1051.44702,-151.0905,-127.91342,1023.96588,-169.96594,214.01715,1021.43207
399,3.317,-244.1714,31.81363,1051.44702,-151.0905,-127.91342,1023.96588,-169.96594,214.01715,1021.43207
400,3.325,-244.1714,31.81363,1051.44702,-151.0905,-127.91342,1023.96588,-169.96594,214.01715,1021.43207
401,3.333,-244.1714,31.81363,1051.44702,-151.0905,-127.91342,1023.96588,-169.96594,214.01715,1021.43207
402,3.342,-244.1714,31.81363,1051.44702,-150.91071,-128.39914,1024.26904,-169.96594,214.01715,1021.43207
403,3.35,-244.71858,31.53087,1051.599,-150.91071,-128.39914,1024.26904,-169.96594,214.01715,1021.43207
404,3.358,-244.1714,31.81363,1051.44702,-150.91071,-128.39914,1024.26904,-169.96594,214.01715,1021.43207
405,3.367,-244.1714,31.81363,1051.44702,-150.91071,-128.39914,1024.26904,-169.96594,214.01715,1021.43207
406,3.375,-244.76564,31.35302,1051.78906,-150.91071,-128.39914,1024.26904,-169.96594,214.01715,1021.43207
407,3.383,-244.1714,31.81363,1051.44702,-150.91071,-128.39914,1024.26904,-169.96594,214.01715,1021.43207
408,3.392,-244.1714,31.81363,1051.44702,-150.91071,-128.39914,1024.26904,-169.96594,214.01715,1021.43207
409,3.4,-244.1714,31.81363,1051.44702,-150.91071,-128.39914,1024.26904,-169.7719,213.99339,1021.61011
410,3.408,-244.1714,31.81363,1051.44702,-150.91071,-128.39914,1024.26904,-169.7719,213.99339,1021.61011
411,3.417,-244.1714,31.81363,1051.44702,-151.0905,-127.91342,1023.96588,-169.96594,214.01715,1021.43207
412,3.425,-244.01846,31.70234,1051.78149,-151.0905,-127.91342,1023.96588,-169.7719,213.99339,1021.61011
413,3.433,-243.94147,31.58539,1051.55505,-151.0905,-127.91342,1023.96588,-169.7719,213.99339,1021.61011
414,3.442,-244.1714,31.81363,1051.44702,-150.91071,-128.39914,1024.26904,-169.7719,213.99339,1021.61011
415,3.45,-244.1714,31.81363,1051.44702,-150.91071,-128.39914,1024.26904,-169.7719,213.99339,1021.61011
416,3.458,-244.01846,31.70234,1051.78149,-150.91071,-128.39914,1024.26904,-169.7719,213.99339,1021.61011
417,3.467,-243.70653,31.68133,1051.75757,-150.91071,-128.39914,1024.26904,-169.7719,213.99339,1021.61011
418,3.475,-244.03949,31.74755,1051.57141,-150.91071,-128.39914,1024.26904,-169.7719,213.99339,1021.61011
419,3.483,-243.88654,31.63629,1051.90576,-149.99699,-129.03513,1024.39209,-169.7719,213.99339,1021.61011
420,3.492,-243.78851,31.47415,1051.8894,-149.99699,-129.03513,1024.39209,-169.7719,213.99339,1021.61011
421,3.5,-243.63214,31.36728,1052.00977,-150.91071,-128.39914,1024.26904,-169.7719,213.99339,1021.61011
422,3.508,-243.60509,31.52349,1051.5271,-150.91071,-128.39914,1024.26904,-169.7719,213.99339,1021.61011
423,3.517,-243.4521,31.41229,1051.86157,-150.91071,-128.39914,1024.26904,-169.7719,213.99339,1021.61011
424,3.525,-243.4521,31.41229,1051.86157,-149.99699,-129.03513,1024.39209,-169.7719,213.99339,1021.61011
425,3.533,-243.4521,31.41229,1051.86157,-149.99699,-129.03513,1024.39209,-169.60208,214.20316,1021.60236
426,3.542,-243.60509,31.52349,1051.5271,-149.99699,-129.03513,1024.39209,-169.7719,213.99339,1021.61011
427,3.55,-243.4521,31.41229,1051.86157,-149.99699,-129.03513,1024.39209,-169.60208,214.20316,1021.60236
428,3.558,-243.4521,31.41229,1051.86157,-149.99699,-129.03513,1024.39209,-169.60208,214.20316,1021.60236
429,3.567,-243.46588,31.20092,1052.06201,-149.99699,-129.03513,1024.39209,-169.60208,214.20316,1021.60236
430,3.575,-243.4521,31.41229,1051.86157,-149.99699,-129.03513,1024.39209,-169.60208,214.20316,1021.60236
431,3.583,-243.4521,31.41229,1051.86157,-149.99699,-129.03513,1024.39209,-169.60208,214.20316,1021.60236
