Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
243,2.017,-193.02374,-136.3007,798.12299,-103.31075,-130.73019,687.66986,-131.28264,-63.8672,660.00391
244,2.025,-193.02374,-136.3007,798.12299,-103.95611,-130.69977,687.63586,-131.28264,-63.8672,660.00391
245,2.033,-193.20731,-136.86404,798.54858,-104.25372,-130.97163,687.33551,-131.80962,-64.04206,660.11481
246,2.042,-193.20731,-136.86404,798.54858,-104.61555,-130.07932,686.68915,-132.46831,-64.03603,661.11792
247,2.05,-193.1089,-136.54926,799.242,-105.81197,-129.98878,687.20593,-133.01207,-64.32127,661.51282
248,2.058,-194.07753,-136.67609,799.69055,-105.48078,-130.74464,688.3382,-133.01207,-64.32127,661.51282
249,2.067,-194.07753,-136.67609,799.69055,-105.36878,-131.06331,689.03583,-133.41734,-64.52814,661.48999
250,2.075,-194.07753,-136.67609,799.69055,-105.22802,-131.38553,689.2345,-133.21838,-64.15192,663.00287
251,2.083,-194.27563,-136.91478,799.99896,-105.25739,-131.56647,690.14502,-133.0972,-63.85945,663.69775
252,2.092,-195.32651,-136.68369,799.77679,-105.17725,-131.52769,690.24884,-133.0972,-63.85945,663.69775
253,2.1,-195.32651,-136.68369,799.77679,-105.60844,-132.09096,690.62885,-133.42273,-64.20144,663.78723
254,2.108,-195.71182,-136.97328,800.29688,-105.25525,-132.30719,690.68896,-132.97,-63.92648,663.78583
255,2.117,-195.61569,-136.84236,799.73517,-105.18316,-132.45876,690.59113,-133.1443,-65.20457,663.51477
256,2.125,-195.32651,-136.68369,799.77679,-105.21131,-132.84184,690.64343,-133.13133,-65.31149,662.74652
257,2.133,-194.57838,-137.35197,799.79858,-105.26837,-132.94122,690.49603,-132.99283,-66.46498,662.43427
258,2.142,-194.27541,-137.36443,799.64948,-105.44658,-134.13811,690.23804,-132.88512,-67.01862,662.51764
259,2.15,-193.82547,-137.57234,799.51965,-104.965,-133.58452,690.26758,-133.08757,-68.16032,661.70001
260,2.158,-193.82547,-137.57234,799.51965,-104.69849,-133.15201,689.52191,-133.08757,-68.16032,661.70001
261,2.167,-193.02512,-137.51779,799.12073,-104.28683,-133.12646,687.69049,-132.17747,-67.52143,661.05377
262,2.175,-192.92984,-137.26837,798.68555,-104.15054,-133.20845,686.86523,-132.08577,-67.45506,661.04712
263,2.183,-192.20805,-137.47249,798.6272,-104.21192,-132.66391,686.64471,-131.90907,-66.67686,660.99445
264,2.192,-192.23102,-137.7193,798.41937,-104.38353,-132.63924,686.53271,-131.55888,-66.22039,660.84467
265,2.2,-192.78577,-137.30682,797.43964,-104.61863,-132.86078,686.44055,-131.26723,-64.48179,660.29694
266,2.208,-193.10936,-137.48979,797.17444,-104.8612,-132.70316,686.40826,-131.17798,-63.68319,660.38867
267,2.217,-193.2892,-137.35577,797.1684,-104.8612,-132.70316,686.40826,-131.28264,-63.8672,660.00391
268,2.225,-193.21556,-137.63539,796.52063,-104.92315,-132.1588,686.18787,-131.28264,-63.8672,660.00391
269,2.233,-193.86954,-137.19832,796.51556,-105.35664,-132.30116,686.28363,-131.28264,-63.8672,660.00391
270,2.242,-194.75813,-137.41766,796.67682,-105.76005,-131.34903,686.03485,-131.80962,-64.04206,660.11481
271,2.25,-195.03961,-137.27782,797.11035,-106.42047,-131.73592,686.03363,-131.59932,-63.7977,660.54535
272,2.258,-194.82793,-137.51668,797.51868,-107.69216,-131.42284,686.05023,-133.01207,-64.32127,661.51282
273,2.267,-194.82793,-137.51668,797.51868,-108.64405,-133.19144,686.8219,-133.01207,-64.32127,661.51282
274,2.275,-195.91599,-136.70081,798.38898,-108.98395,-133.95219,687.0343,-132.30859,-63.01562,661.27124
275,2.283,-197.50702,-137.66718,798.83124,-108.98395,-133.95219,687.0343,-132.30859,-63.01562,661.27124
276,2.292,-198.04016,-138.27646,799.13409,-109.61031,-135.09386,686.58661,-132.33208,-63.03469,662.04974
277,2.3,-198.15504,-138.15471,799.51031,-108.44605,-135.64919,688.88507,-133.87604,-67.1226,663.40643
278,2.308,-198.14888,-138.92776,800.11328,-107.93872,-135.61523,688.87073,-133.73964,-68.07392,663.77924
279,2.317,-198.24467,-139.05818,800.67432,-107.66061,-135.34505,689.19293,-132.80304,-68.2651,664.98749
280,2.325,-198.24467,-139.05818,800.67432,-107.42399,-135.81549,689.83429,-132.2755,-68.09058,664.87616
281,2.333,-198.24467,-139.05818,800.67432,-107.35226,-136.53937,691.59991,-132.40373,-71.49077,665.1261
282,2.342,-196.71271,-139.42816,800.18701,-106.32466,-137.87236,691.83105,-131.27696,-71.80262,665.38574
283,2.35,-196.71271,-139.42816,800.18701,-105.86341,-137.53726,692.23132,-130.64955,-71.45303,665.63446
284,2.358,-196.10316,-139.4743,800.15985,-105.15948,-138.43036,692.31769,-129.42595,-70.93718,665.58051
285,2.367,-195.48756,-139.25629,800.62476,-104.44711,-138.40459,692.2749,-129.42595,-70.93718,665.58051
286,2.375,-194.27748,-139.47977,800.52081,-103.41911,-138.53746,692.56976,-127.89285,-69.9994,666.31781
287,2.383,-194.13898,-139.62125,800.48126,-103.2057,-138.61084,692.66486,-126.80283,-70.17156,666.23145
288,2.392,-193.1718,-139.60162,800.56232,-103.02715,-138.77754,692.63672,-126.99488,-71.38989,665.79803
289,2.4,-192.96988,-139.42979,800.65735,-102.49623,-139.30089,691.8642,-125.83604,-71.58611,665.53308
290,2.408,-192.96988,-139.42979,800.65735,-101.97192,-138.87358,692.76825,-124.66313,-69.69023,666.14508
291,2.417,-192.87346,-139.29909,800.09583,-101.91362,-138.62434,692.9856,-123.8457,-69.38132,666.06824
292,2.425,-192.87346,-139.29909,800.09583,-101.91362,-138.62434,692.9856,-123.58218,-69.36545,666.15723
293,2.433,-192.87346,-139.29909,800.09583,-101.99346,-138.33586,692.80042,-123.58218,-69.36545,666.15723
294,2.442,-193.24843,-139.17264,799.90741,-101.91362,-138.62434,692.9856,-123.17659,-69.15661,666.18066
295,2.45,-193.83598,-139.63377,800.33228,-102.38957,-138.6653,693.20563,-123.17659,-69.15661,666.18066
296,2.458,-194.27748,-139.47977,800.52081,-102.52728,-139.14256,693.12512,-123.17659,-69.15661,666.18066
297,2.467,-194.57535,-139.82373,800.68475,-102.77489,-138.9996,693.07355,-123.33631,-68.93053,667.05615
298,2.475,-195.30275,-139.47354,801.14703,-103.42304,-139.26833,693.57196,-123.33631,-68.93053,667.05615
299,2.483,-196.57518,-140.32343,802.15491,-103.58167,-139.13022,693.58691,-124.15924,-70.81013,667.35437
300,2.492,-196.57518,-140.32343,802.15491,-104.37507,-140.74216,694.04474,-124.4892,-71.56213,667.83679
301,2.5,-197.36006,-140.44028,802.93835,-104.94392,-141.45114,695.07806,-124.46914,-71.74281,667.95636
302,2.508,-197.79207,-140.13394,802.70276,-105.0032,-141.54488,695.68481,-124.33006,-73.56618,668.68457
303,2.517,-197.6899,-140.92249,802.89685,-104.69263,-141.66858,696.76984,-124.07889,-75.02781,669.70459
304,2.525,-198.05328,-141.03291,803.14093,-104.48724,-142.20084,698.68213,-123.467,-75.00504,670.67908
305,2.533,-197.66957,-141.57483,803.40363,-103.00546,-144.56769,699.1076,-123.57821,-77.57018,671.67572
306,2.542,-197.5587,-142.1658,803.56482,-103.2076,-144.85094,699.3988,-122.00824,-77.55995,671.97278
307,2.55,-197.5587,-142.1658,803.56482,-101.89066,-145.5159,699.64673,-121.11106,-79.0303,672.66187
308,2.558,-197.18523,-142.37471,803.92365,-101.49022,-146.13493,699.92999,-121.8235,-81.22396,672.80249
309,2.567,-196.70111,-142.63647,804.46478,-101.07202,-146.90596,700.51007,-119.65144,-81.90747,673.14899
310,2.575,-195.34082,-143.52246,804.41162,-99.23403,-148.0575,701.03815,-117.86511,-82.1879,673.25262
311,2.583,-194.73845,-143.60147,804.33972,-98.30674,-148.80434,701.80902,-116.24288,-81.66708,672.95746
312,2.592,-194.23863,-143.96257,804.89026,-97.71259,-150.31253,702.41241,-115.00914,-82.53258,672.96716
313,2.6,-193.88342,-143.87537,804.81677,-96.43208,-150.18024,702.80914,-113.13361,-83.39147,673.57336
314,2.608,-192.43723,-144.80383,805.05835,-96.24566,-150.85191,704.42279,-111.74538,-84.2681,673.36841
315,2.617,-191.9314,-144.8177,805.14825,-94.66344,-150.65784,704.72241,-110.08034,-84.18262,673.99188
316,2.625,-191.88527,-144.82021,805.19958,-94.33549,-150.65794,704.54303,-109.50708,-84.4676,674.24176
317,2.633,-191.69492,-144.67369,805.59863,-94.11945,-150.94353,705.58661,-109.16933,-85.86086,675.07709
318,2.642,-191.69492,-144.67369,805.59863,-92.66908,-151.45189,705.88647,-106.27266,-86.15923,676.18359
319,2.65,-190.94833,-145.85669,806.94891,-92.1926,-151.44273,707.08728,-106.03415,-86.25066,677.29431
320,2.658,-190.76437,-145.40067,807.28394,-92.25553,-151.55276,707.84436,-105.70426,-87.54467,677.26843
321,2.667,-190.52742,-145.25018,807.44446,-91.78239,-151.97714,709.44025,-105.10613,-87.4185,679.00708
322,2.675,-191.87317,-144.6861,808.23126,-90.86842,-152.9718,710.80402,-104.57417,-87.61726,679.84796
323,2.683,-192.33983,-144.69533,809.51904,-90.19656,-154.46671,712.74695,-102.91682,-89.16128,680.98334
324,2.692,-191.26498,-144.80908,810.64343,-89.18545,-155.67259,713.95667,-102.60247,-90.1713,683.45459
325,2.7,-190.37064,-145.36156,811.52667,-89.73324,-156.81825,716.65936,-101.12514,-90.00207,684.85602
326,2.708,-191.06509,-145.42705,812.61047,-89.50172,-156.43459,717.25568,-101.15782,-91.55992,686.51196
327,2.717,-191.25246,-145.88353,813.96643,-88.44309,-157.44739,719.77179,-99.01582,-93.49364,687.4635
328,2.725,-191.3811,-145.70955,814.01563,-87.35599,-159.45334,722.64911,-98.19686,-94.56467,689.55383
329,2.733,-191.48837,-145.8783,814.97894,-86.42787,-159.97974,723.79749,-96.46592,-94.65129,691.98547
330,2.742,-190.72534,-146.71606,816.19177,-85.1273,-159.95471,725.76862,-95.9826,-96.16924,693.77209
331,2.75,-190.49033,-146.62009,818.4151,-84.62792,-160.52972,728.4826,-93.79285,-96.61284,696.12408
332,2.758,-190.61497,-146.27228,819.65765,-82.99813,-161.74864,730.54431,-93.20019,-98.33975,698.7923
333,2.767,-189.03398,-146.99672,820.64929,-81.12411,-162.60791,732.5907,-91.6413,-100.67246,699.75775
334,2.775,-188.63979,-146.95976,821.06622,-79.75599,-162.77101,734.8891,-88.82887,-100.61372,701.29297
335,2.783,-187.2538,-147.93103,821.96338,-77.59341,-164.14227,736.44452,-87.33619,-100.28749,703.83136
336,2.792,-186.37231,-147.40628,822.1109,-75.64001,-163.96942,738.33105,-84.51665,-101.58243,705.23761
337,2.8,-184.53032,-146.81331,823.08618,-74.47362,-163.91826,741.40662,-83.06034,-103.00582,706.04053
338,2.808,-183.6104,-147.37646,823.38538,-71.743,-163.50842,742.26495,-81.14384,-103.681,707.56055
339,2.817,-182.54105,-147.06569,824.16022,-69.5479,-162.74445,743.78223,-78.66295,-104.30865,709.73767
340,2.825,-182.17123,-147.14882,825.0777,-68.09609,-162.6151,745.63538,-76.80847,-104.70928,711.07385
341,2.833,-180.39334,-147.26584,826.47589,-67.124,-162.80559,748.22705,-74.08887,-105.84921,712.42413
342,2.842,-179.41725,-147.06335,827.13562,-65.20788,-162.5336,749.67419,-70.92213,-103.48349,713.70367
343,2.85,-179.01572,-146.88885,827.95935,-63.01534,-163.26289,752.36609,-69.07939,-102.79862,716.63654
344,2.858,-176.66141,-146.49986,829.28174,-61.74839,-161.71172,755.16876,-66.87026,-104.19313,718.19366
345,2.867,-176.30138,-145.81606,830.23273,-60.70973,-162.58032,757.65363,-65.06178,-103.06508,720.5025
346,2.875,-175.43294,-145.39775,831.60425,-58.35079,-161.43048,760.10968,-63.76604,-103.24142,723.03156
347,2.883,-174.68095,-146.0475,833.03046,-58.5218,-162.13251,761.75824,-62.74114,-102.79612,725.90955
348,2.892,-174.50708,-146.47012,835.02136,-56.04597,-162.09433,764.85236,-60.77349,-102.27345,727.95471
349,2.9,-173.68607,-145.94571,837.21552,-55.22027,-161.16502,767.1134,-58.77436,-102.66127,730.82904
350,2.908,-173.64134,-146.07806,837.91278,-54.68515,-162.48247,770.0575,-57.96968,-103.40592,732.99872
351,2.917,-173.89636,-145.75633,840.18964,-53.61375,-161.50145,773.16882,-57.16798,-103.33281,735.78815
352,2.925,-173.02599,-145.37013,841.41217,-53.17669,-162.79033,776.74127,-56.52744,-102.6936,739.07269
353,2.933,-173.04604,-147.21016,843.06799,-51.78509,-163.64653,779.49194,-54.0929,-103.76636,742.06354
354,2.942,-172.89415,-145.54562,844.53113,-51.22985,-160.70821,783.2998,-53.93353,-104.76705,743.76819
355,2.95,-173.29788,-144.964,846.17657,-50.8357,-163.47743,784.97223,-53.75331,-105.96559,746.86981
356,2.958,-171.31993,-145.09106,847.9389,-49.56178,-161.34859,789.63123,-51.43516,-104.91613,749.84961
357,2.967,-171.77414,-144.76218,849.48853,-48.68206,-163.69684,791.20355,-50.58137,-106.03664,751.83698
358,2.975,-171.18677,-147.71553,851.33167,-46.83416,-164.16652,794.47504,-50.03817,-107.39479,754.89557
359,2.983,-170.96471,-144.99605,852.02148,-46.02274,-161.07503,796.62427,-48.89195,-107.20336,756.92358
360,2.992,-169.8716,-147.30835,854.05432,-46.12075,-159.62386,799.81195,-47.6216,-107.02541,758.60809
361,3,-168.47006,-147.27962,855.4057,-42.56294,-162.77133,802.43524,-45.94723,-106.87013,760.51794
362,3.008,-167.84827,-146.5417,856.71771,-42.3348,-162.06195,802.76385,-43.93483,-106.27444,762.23401
363,3.017,-165.72386,-146.23224,857.87787,-39.33734,-162.96756,806.11896,-43.06061,-106.35732,762.70544
364,3.025,-165.49643,-146.42412,857.91473,-38.75887,-162.52126,806.41833,-41.40166,-107.31911,764.35583
365,3.033,-164.42589,-145.52263,858.62958,-38.96763,-161.90332,807.99799,-41.13557,-106.98653,767.23315
366,3.042,-163.45607,-146.26579,859.59656,-37.75238,-159.62434,809.85211,-37.4718,-106.53402,768.41034
367,3.05,-161.89124,-144.49292,858.7937,-37.11612,-159.94579,810.48804,-37.10406,-106.2337,768.71918
368,3.058,-160.73352,-144.05833,859.52289,-35.47242,-157.19695,812.00244,-35.96282,-105.60946,769.84979
369,3.067,-160.68532,-141.21466,858.54669,-33.60977,-158.46619,814.27484,-34.89402,-104.85545,770.65387
370,3.075,-159.87206,-141.39783,860.16309,-32.55545,-158.57687,815.75494,-32.71464,-103.42695,773.18011
371,3.083,-159.43512,-141.74829,861.54358,-31.49167,-157.96924,818.85303,-30.87898,-103.90795,774.30652
372,3.092,-159.35529,-140.93877,862.16388,-31.28249,-158.13705,819.99084,-30.6239,-103.68737,775.55151
373,3.1,-159.72519,-140.6891,863.53052,-30.60984,-158.0929,822.38385,-30.08678,-103.92169,777.87646
374,3.108,-158.88667,-139.84175,863.78796,-30.94513,-156.13742,824.54321,-29.38166,-103.55173,780.64301
375,3.117,-159.28346,-139.73457,865.63904,-30.41806,-155.98289,827.71112,-29.35237,-103.53272,781.51178
376,3.125,-158.8998,-139.63036,866.91071,-30.39248,-155.93352,829.68164,-28.54866,-103.60027,784.6264
377,3.133,-159.52827,-139.73212,868.82654,-30.32647,-155.6857,832.73877,-28.54399,-103.30465,787.04254
378,3.142,-159.39627,-138.6667,870.3902,-29.71927,-155.3047,835.08923,-28.73425,-103.62401,788.63263
379,3.15,-159.97142,-139.5714,872.51044,-29.7827,-154.69244,836.52887,-28.11441,-102.89013,790.91278
380,3.158,-159.68341,-139.30681,873.39032,-29.25226,-154.55704,840.57703,-28.02984,-102.63448,793.70782
381,3.167,-159.41533,-140.68417,876.05939,-29.15832,-154.24706,842.70038,-27.54892,-103.43754,794.82922
382,3.175,-159.98524,-140.3152,877.89392,-29.82959,-154.24194,844.34705,-26.82285,-102.14356,797.89484
383,3.183,-159.32373,-140.24344,879.50507,-28.29918,-153.45653,847.88849,-26.84081,-102.73425,798.73792
384,3.192,-159.18764,-139.45438,880.29968,-27.49579,-154.41141,850.36798,-26.141,-103.97426,800.53888
385,3.2,-158.8688,-139.28491,880.71692,-26.95147,-154.2643,851.51312,-23.75073,-103.90594,803.62305
386,3.208,-158.96545,-139.37288,881.51172,-26.19446,-152.44194,853.42822,-24.02832,-103.76492,803.87006
387,3.217,-156.68799,-139.61287,882.33105,-24.85068,-153.80977,855.05658,-23.60814,-104.03576,804.80756
388,3.225,-156.16969,-139.6517,883.1051,-24.29531,-152.85127,856.91925,-22.4958,-103.48037,806.32062
389,3.233,-155.96449,-137.64812,883.33356,-23.20575,-150.20529,858.08453,-21.26871,-102.81957,807.78333
390,3.242,-155.95616,-137.17361,883.36389,-21.97053,-149.55362,858.73987,-20.12109,-102.01881,809.10114
391,3.25,-154.54396,-136.05911,883.81335,-21.42254,-149.16725,860.34918,-19.57423,-101.72263,809.57642
392,3.258,-154.34444,-136.18506,883.90631,-20.94267,-148.06035,861.08929,-18.67631,-100.30001,810.38123
393,3.267,-152.65726,-135.48767,884.87177,-20.59305,-147.21931,861.47992,-17.64545,-99.91524,810.39532
394,3.275,-152.38824,-135.313,884.93219,-19.89762,-147.09106,863.69666,-16.97586,-99.01034,811.18268
395,3.283,-152.38824,-135.313,884.93219,-19.903,-146.37462,864.2998,-16.11606,-98.44576,811.76392
396,3.292,-151.66998,-134.75359,885.41797,-18.82651,-144.50079,864.58893,-15.79049,-98.27875,811.86029
397,3.3,-151.55928,-134.15001,886.46033,-18.73698,-144.06544,866.32129,-16.11906,-98.21918,813.19788
398,3.308,-151.4295,-133.95924,887.38031,-19.45634,-144.20343,867.23547,-15.41053,-98.0244,813.87024
399,3.317,-152.05347,-133.80821,887.80524,-19.56932,-143.88725,869.05725,-15.2406,-97.76926,814.3092
400,3.325,-151.41833,-133.68047,889.14893,-19.61624,-142.51874,869.98279,-16.39644,-96.17992,816.39655
401,3.333,-151.91035,-134.5412,889.38367,-19.2258,-142.83746,870.95837,-16.81742,-97.40365,817.23102
402,3.342,-152.30304,-134.62175,890.85883,-18.82448,-142.94513,873.29364,-17.56756,-97.83321,818.17169
403,3.35,-152.62721,-134.65388,892.12207,-19.76037,-143.14848,874.05829,-17.43998,-98.05048,818.93713
404,3.358,-152.68044,-134.1875,892.60614,-19.97762,-143.17717,876.13892,-17.59758,-97.55303,820.17352
405,3.367,-154.84814,-134.02065,893.95715,-20.06046,-143.10472,876.45685,-17.31063,-97.80215,822.50671
406,3.375,-154.77058,-133.87437,894.7829,-20.58265,-142.90138,878.86896,-17.52248,-98.02597,823.09814
407,3.383,-154.87251,-134.54506,895.36053,-20.48894,-142.82823,879.5249,-17.79449,-98.49873,823.99573
408,3.392,-154.92969,-134.88248,895.87195,-19.79689,-143.35233,881.34442,-17.13402,-99.12006,824.59338
409,3.4,-154.65732,-134.98775,896.0788,-19.49473,-143.30908,881.82483,-17.05536,-99.62666,825.31134
410,3.408,-154.47147,-134.50362,896.10864,-19.66962,-142.71088,882.63019,-16.8228,-99.87131,825.66327
411,3.417,-153.63344,-133.98557,896.50433,-18.69928,-142.19618,882.76813,-15.90687,-98.4299,826.85706
412,3.425,-151.73328,-133.71703,896.80664,-17.93348,-141.17523,882.99799,-15.51283,-97.85091,827.3363
413,3.433,-151.73328,-133.71703,896.80664,-17.95348,-140.9113,883.38013,-13.91306,-97.53316,827.32568
414,3.442,-151.21071,-133.32127,896.49335,-17.58236,-140.59753,884.70599,-13.66827,-97.28665,827.41101
415,3.45,-151.22665,-132.66046,896.72394,-17.19013,-140.33672,884.82135,-13.66827,-97.28665,827.41101
416,3.458,-150.34729,-132.45477,896.55188,-17.32984,-139.86372,885.27069,-13.24812,-97.28265,827.73602
417,3.467,-150.23486,-131.82755,896.14136,-17.32984,-139.86372,885.27069,-13.09297,-97.3564,828.0506
418,3.475,-150.23486,-131.82755,896.14136,-17.09179,-139.54449,885.71887,-12.69643,-97.25669,828.82092
419,3.483,-150.23486,-131.82755,896.14136,-16.56168,-138.8094,886.8363,-12.21379,-97.3941,828.96686
420,3.492,-150.07487,-131.90327,896.79108,-16.53914,-138.1221,887.87073,-12.04043,-97.40183,829.20398
421,3.5,-150.13036,-131.47202,897.25708,-16.62564,-138.44162,888.18213,-12.41486,-96.68898,829.47321
422,3.508,-150.16559,-131.4072,898.01324,-16.4928,-137.90761,888.49249,-12.46745,-96.85246,829.79004
423,3.517,-150.39346,-131.578,898.32648,-17.13215,-137.64052,888.8551,-12.32702,-97.01746,830.38733
424,3.525,-150.36914,-131.47961,898.47449,-17.14758,-137.11034,889.26404,-12.93675,-96.43197,831.21466
425,3.533,-151.06807,-132.10628,899.86243,-17.11791,-138.04469,890.64606,-13.26013,-96.64449,831.77112
426,3.542,-151.74451,-132.14368,900.47754,-17.33993,-137.98482,891.08569,-13.11956,-96.56747,832.18915
427,3.55,-152.21437,-132.50108,900.48242,-17.46852,-137.47125,891.74078,-13.40388,-97.07816,832.45062
428,3.558,-152.29463,-132.64374,901.05548,-17.46852,-137.47125,891.74078,-13.21564,-96.82948,833.24066
429,3.567,-151.57124,-132.37968,901.54266,-17.75441,-137.31709,891.93719,-13.46868,-96.91308,833.76563
430,3.575,-151.39136,-132.67801,902.06262,-17.5416,-137.83243,894.23883,-13.71252,-97.21268,834.71045
431,3.583,-151.90646,-133.35582,902.49518,-17.29678,-137.57317,894.41187,-13.83671,-96.96119,834.74774
432,3.592,-151.81892,-133.71309,902.85492,-16.98685,-137.4243,894.50909,-13.33633,-96.46957,835.10431
433,3.6,-151.26715,-133.12517,903.93701,-16.75671,-137.24219,894.65186,-12.9734,-96.35246,835.5509
434,3.608,-151.24301,-133.02704,904.08502,-16.51859,-137.21992,895.01782,-12.64573,-96.16747,836.18445
435,3.617,-151.23541,-132.55115,904.11658,-16.52713,-136.50459,895.62555,-12.63247,-95.87243,836.43018
436,3.625,-150.80748,-131.78291,903.66565,-15.82124,-135.30353,896.19861,-11.73787,-95.53956,836.78735
437,3.633,-150.01935,-131.12592,903.20197,-15.44026,-135.46898,896.91736,-10.4809,-95.0971,837.75262
