Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
261,2.167,166.39157,-54.40634,245.44672,93.04279,-66.38193,67.08669,127.65453,15.38693,83.89111
262,2.175,166.59734,-55.10107,245.55791,93.20136,-66.43513,67.27309,127.22158,15.05942,84.41281
263,2.183,166.76102,-55.63173,245.49767,93.20136,-66.43513,67.27309,127.22158,15.05942,84.41281
264,2.192,166.95238,-55.66839,245.59531,92.86875,-66.49368,67.17014,127.22158,15.05942,84.41281
265,2.2,166.93573,-55.36791,245.66815,92.86565,-66.53395,67.02103,127.45102,14.77874,84.80173
266,2.208,167.2926,-55.19457,245.63469,92.86875,-66.49368,67.17014,127.36247,14.54955,84.76962
267,2.217,167.13011,-55.02622,245.72021,92.72439,-66.64054,67.22015,127.25642,14.59032,84.85603
268,2.225,166.89752,-54.99832,245.68977,92.81363,-66.76149,67.17928,126.90129,14.69443,84.82395
269,2.233,167.09824,-54.62286,245.79701,92.81363,-66.76149,67.17928,126.82595,14.53777,84.60325
270,2.242,166.6241,-53.69595,245.93626,92.7076,-67.0213,66.91057,126.82595,14.53777,84.60325
271,2.25,166.15666,-52.9663,245.62973,92.8093,-66.89045,67.11256,126.85501,14.72648,84.06791
272,2.258,166.2375,-52.45019,245.5186,92.72008,-67.03752,66.78979,126.71138,14.48488,84.06328
273,2.267,166.07344,-52.15731,245.48561,92.83716,-66.92361,66.72804,126.7766,14.60705,83.9096
274,2.275,165.97942,-51.75913,245.40103,92.81194,-66.81889,66.32882,126.93413,14.76618,83.80761
275,2.283,165.87299,-51.83129,245.12236,92.81194,-66.81889,66.32882,126.82689,14.30509,83.66297
276,2.292,165.94304,-51.85105,244.755,92.78137,-66.8187,66.11633,126.77106,14.37041,83.44041
277,2.3,165.94304,-51.85105,244.755,92.82648,-67.04788,66.14272,126.7907,14.37178,83.28121
278,2.308,165.94304,-51.85105,244.755,93.03636,-66.95126,65.9575,126.99448,14.5081,83.51955
279,2.317,165.93048,-52.44359,244.5871,92.85925,-66.76442,65.98923,126.99448,14.5081,83.51955
280,2.325,165.98573,-52.50031,244.60629,93.02991,-67.02501,65.46184,126.99448,14.5081,83.51955
281,2.333,166.01289,-52.75416,244.62816,92.63402,-67.38882,65.97463,126.80766,14.31604,83.67371
282,2.342,166.04387,-52.80502,244.76425,92.78648,-67.4886,65.99811,127.02718,14.19895,83.82865
283,2.35,166.14406,-53.20861,244.77452,92.62207,-67.36536,66.13336,127.08307,14.13357,84.05124
284,2.358,166.26935,-53.87117,245.13855,92.82648,-67.04788,66.14272,126.75792,13.87702,83.90411
285,2.367,166.98143,-54.65901,245.27074,92.88394,-67.26931,66.08809,126.96173,14.01326,84.14242
286,2.375,167.37904,-54.92049,245.34634,92.61069,-67.18643,66.28963,126.6927,13.75486,84.05778
287,2.383,167.23064,-55.40257,245.42888,92.50874,-67.39874,66.24761,126.86028,13.59927,84.44607
288,2.392,167.23064,-55.40257,245.42888,92.50258,-67.27517,66.80164,126.7289,13.6883,84.4395
289,2.4,167.23064,-55.40257,245.42888,92.62378,-67.14584,66.78232,126.84074,13.59786,84.60526
290,2.408,167.23064,-55.40257,245.42888,92.50258,-67.27517,66.80164,127.82366,13.70756,85.49622
291,2.417,167.23064,-55.40257,245.42888,92.50258,-67.27517,66.80164,127.71327,13.53478,85.50248
292,2.425,167.24983,-55.00095,245.38167,92.67986,-67.48273,66.62807,126.72976,13.45024,84.61562
293,2.433,167.24983,-55.00095,245.38167,92.67986,-67.48273,66.62807,126.72976,13.45024,84.61562
294,2.442,167.11214,-55.05454,245.54697,92.67986,-67.48273,66.62807,126.6179,13.54068,84.44984
295,2.45,167.11214,-55.05454,245.54697,92.80471,-67.59423,66.34685,126.34258,13.72299,84.07234
296,2.458,166.81648,-54.86689,245.25073,92.80471,-67.59423,66.34685,126.36211,13.72436,83.91312
297,2.467,166.67992,-54.90954,245.38342,92.80471,-67.59423,66.34685,126.36211,13.72436,83.91312
298,2.475,166.32416,-54.26496,245.18361,92.6668,-67.52326,66.13541,126.47313,13.87199,83.9028
299,2.483,166.39536,-53.84479,244.95163,92.78201,-67.4816,66.04607,126.41729,13.93731,83.68024
300,2.492,166.50722,-54.14864,244.94482,92.34644,-67.64869,65.8774,126.41729,13.93731,83.68024
301,2.5,166.24648,-54.14611,244.49321,92.34644,-67.64869,65.8774,126.23872,14.15597,83.44914
302,2.508,165.91656,-53.86715,244.82491,92.45955,-67.73177,65.6573,126.23872,14.15597,83.44914
303,2.517,165.5611,-54.31059,244.30196,92.74609,-67.38431,65.53918,126.35812,14.34436,83.33621
304,2.525,166.07021,-55.0145,244.65802,92.59917,-67.66972,65.07678,126.28646,14.55048,83.59783
305,2.533,166.27191,-55.4676,244.0573,92.43763,-67.48476,65.07584,126.17478,14.53844,83.32073
306,2.542,166.17192,-55.57868,244.14349,92.76258,-67.59247,65.22949,125.94424,14.20241,83.44393
307,2.55,165.95799,-55.88933,244.1769,92.68633,-67.47446,65.30455,125.80809,14.21868,83.66486
308,2.558,166.09665,-56.52602,244.49484,92.9426,-67.37784,65.57422,125.80809,14.21868,83.66486
309,2.567,166.22423,-56.75168,244.78256,92.96879,-67.5331,65.63547,125.29845,14.45035,83.42078
310,2.575,166.34229,-56.95168,244.84317,92.96879,-67.5331,65.63547,124.69642,14.42854,83.17912
311,2.583,166.01913,-57.08332,244.72211,92.85627,-67.4697,65.90131,125.4103,14.23354,83.24111
312,2.592,165.9258,-57.39782,244.67104,92.77998,-67.35168,65.97636,126.11236,12.87006,84.23301
313,2.6,165.9258,-57.39782,244.67104,92.42889,-67.76598,65.81165,126.11236,12.87006,84.23301
314,2.608,165.9258,-57.39782,244.67104,92.31369,-67.80764,65.90099,126.13206,12.9397,84.57708
315,2.617,165.90552,-57.42639,244.76732,92.21104,-67.91657,65.83521,126.13206,12.9397,84.57708
316,2.625,165.66118,-57.3181,244.75951,92.31369,-67.80764,65.90099,126.13206,12.9397,84.57708
317,2.633,165.87132,-57.09654,244.77422,92.21104,-67.91657,65.83521,126.13206,12.9397,84.57708
318,2.642,165.98672,-56.91317,244.76192,92.21104,-67.91657,65.83521,126.09351,13.01796,84.12894
319,2.65,165.83507,-56.57938,244.80113,92.31369,-67.80764,65.90099,126.04041,12.94734,83.9717
320,2.658,165.57652,-56.18898,244.67818,92.21104,-67.91657,65.83521,126.68982,13.61861,83.95002
321,2.667,165.49867,-56.1152,244.34151,92.32624,-67.87491,65.74587,126.58012,13.72541,83.65354
322,2.675,165.39435,-55.46112,244.69374,92.43932,-67.95799,65.52577,126.76137,13.57159,83.489
323,2.683,165.41248,-54.93747,244.78497,92.2291,-67.80949,65.45241,126.65587,13.86256,83.44923
324,2.692,164.85641,-53.92305,244.42796,92.82236,-67.50233,65.46412,126.81057,14.00055,83.43131
325,2.7,164.7746,-53.25014,244.13673,92.52007,-67.60204,65.01009,127.30116,14.2899,83.38337
326,2.708,165.07825,-52.69699,244.05505,92.39201,-67.55112,65.01253,127.58504,14.25792,83.1912
327,2.717,165.05637,-52.56575,244.11847,92.43763,-67.48476,65.07584,127.65406,14.43643,82.96863
328,2.725,165.02927,-52.3119,244.09662,92.32033,-67.57375,64.91021,127.65406,14.43643,82.96863
329,2.733,165.04587,-52.21131,244.01613,92.32033,-67.57375,64.91021,127.58504,14.25792,83.1912
330,2.742,165.04587,-52.21131,244.01613,92.13941,-67.67435,65.37698,127.58504,14.25792,83.1912
331,2.75,165.1692,-52.19421,244.00652,92.29184,-67.77412,65.40047,127.46798,14.40756,83.26349
332,2.758,165.52017,-52.19241,244.02286,92.37513,-67.68002,65.40785,127.58504,14.25792,83.1912
333,2.767,165.62816,-52.30388,244.34291,92.55833,-67.63755,65.59658,127.46798,14.40756,83.26349
334,2.775,165.77895,-52.23104,244.35393,92.88641,-67.41615,65.54415,127.46798,14.40756,83.26349
335,2.783,165.80608,-52.48488,244.37579,93.00377,-67.25542,65.96912,127.31252,14.21498,83.41685
336,2.792,165.88792,-52.77807,244.32547,93.00377,-67.25542,65.96912,127.29514,14.19668,83.62186
337,2.8,166.31102,-53.04486,244.42084,92.78201,-67.4816,66.04607,127.29514,14.19668,83.62186
338,2.808,166.591,-53.41668,244.19653,92.90318,-67.35229,66.02671,127.12828,14.07903,83.74175
339,2.817,166.57065,-53.44518,244.29288,92.78799,-67.39396,66.11605,128.15102,13.85734,83.81488
340,2.825,166.58772,-53.10083,244.64523,92.6668,-67.52326,66.13541,128.15102,13.85734,83.81488
341,2.833,166.52132,-52.92759,244.61348,92.67986,-67.48273,66.62807,127.98422,13.73967,83.93477
342,2.842,166.58759,-52.38161,244.77739,92.66063,-67.39974,66.68945,127.98422,13.73967,83.93477
343,2.85,166.57846,-51.64543,244.93823,92.80471,-67.59423,66.34685,127.98422,13.73967,83.93477
344,2.858,166.13733,-50.84724,245.09062,92.67986,-67.48273,66.62807,128.15102,13.85734,83.81488
345,2.867,166.00122,-50.82106,245.06485,92.66063,-67.39974,66.68945,128.2789,14.13598,83.52035
346,2.875,166.04684,-50.4155,245.2139,92.80105,-67.35342,66.60875,128.2789,14.13598,83.52035
347,2.883,165.77771,-50.15753,245.3103,92.80471,-67.59423,66.34685,128.29626,14.15429,83.31538
348,2.892,165.80089,-49.90201,245.30669,92.64756,-67.4403,66.19678,128.45181,14.34689,83.16197
349,2.9,165.76089,-49.73782,245.1734,92.90318,-67.35229,66.02671,128.31586,14.58292,83.00494
350,2.908,165.82217,-49.50327,245.11821,93.00377,-67.25542,65.96912,128.31586,14.58292,83.00494
351,2.917,165.52451,-49.48218,244.98193,93.00377,-67.25542,65.96912,128.38496,14.76141,82.78235
352,2.925,165.52492,-49.39676,244.81111,93.11653,-67.1301,65.97238,128.38496,14.76141,82.78235
353,2.933,165.29385,-49.37955,244.77446,93.09729,-67.0471,66.03376,128.38496,14.76141,82.78235
354,2.942,165.32983,-49.32385,244.52974,93.1944,-67.07581,65.84528,127.75565,14.84427,82.81367
355,2.95,165.32983,-49.32385,244.52974,92.78648,-67.4886,65.99811,128.50195,14.61181,82.71004
356,2.958,165.32983,-49.32385,244.52974,92.78648,-67.4886,65.99811,128.49408,14.60135,82.53146
357,2.967,165.32983,-49.32385,244.52974,92.9099,-67.56998,65.73904,128.38496,14.76141,82.78235
358,2.975,165.54205,-49.33598,244.55252,93.1944,-67.07581,65.84528,128.50195,14.61181,82.71004
359,2.983,165.78529,-49.38763,244.60214,93.11653,-67.1301,65.97238,128.38496,14.76141,82.78235
360,2.992,165.93564,-49.53914,244.45648,92.95848,-67.00555,66.0846,128.38496,14.76141,82.78235
361,3,166.06177,-49.66776,244.66997,92.93924,-66.92254,66.14597,128.38496,14.76141,82.78235
362,3.008,166.06177,-49.66776,244.66997,93.27189,-66.86398,66.24893,128.50195,14.61181,82.71004
363,3.017,166.09738,-49.72214,244.56381,93.14457,-66.76032,66.43179,128.50195,14.61181,82.71004
364,3.025,166.271,-49.79468,244.74873,93.16982,-66.86505,66.83102,128.38496,14.76141,82.78235
365,3.033,166.32646,-49.9466,244.87721,93.16982,-66.86505,66.83102,128.38496,14.76141,82.78235
366,3.042,166.271,-49.79468,244.74873,93.16982,-66.86505,66.83102,128.38496,14.76141,82.78235
367,3.05,166.1841,-49.6813,244.68507,93.16982,-66.86505,66.83102,128.38496,14.76141,82.78235
368,3.058,166.35896,-49.59647,245.03201,93.28499,-66.82339,66.74171,128.38496,14.76141,82.78235
369,3.067,166.24356,-49.3377,244.91684,93.16982,-66.86505,66.83102,128.38496,14.76141,82.78235
370,3.075,166.16376,-49.15883,244.56157,93.16982,-66.86505,66.83102,128.38496,14.76141,82.78235
371,3.083,166.30612,-48.952,244.55493,93.17416,-66.73611,66.89774,128.38496,14.76141,82.78235
372,3.092,166.26746,-48.64074,244.58992,93.30318,-66.70535,66.78892,128.55875,14.81388,82.68839
373,3.1,166.13045,-48.21623,244.24052,93.35394,-66.6604,66.8709,128.38136,15.02474,82.59251
374,3.108,166.18086,-47.10765,244.26817,93.41656,-66.56559,66.97433,128.29103,15.20033,82.40231
375,3.117,165.9962,-46.7804,244.24191,93.36382,-66.39222,66.63665,128.33437,15.55497,82.52559
376,3.125,166.14551,-46.54627,244.05446,93.2234,-66.32915,66.3267,128.61266,15.72641,82.54017
377,3.133,166.22327,-46.02265,244.0836,93.33437,-66.09649,66.4995,128.26161,16.21265,82.33165
378,3.142,165.83788,-46.53189,243.76843,93.32857,-66.03915,66.064,128.26161,16.21265,82.33165
379,3.15,165.55098,-47.07268,243.72163,93.12202,-66.04305,65.93015,128.26161,16.21265,82.33165
380,3.158,165.17169,-47.51131,243.86209,93.31429,-65.99607,66.02998,128.26161,16.21265,82.33165
381,3.167,165.17169,-47.51131,243.86209,93.07948,-66.23826,66.29626,128.25371,16.20222,82.15299
382,3.175,165.41536,-47.64515,243.79285,93.26595,-66.13394,65.96058,128.26161,16.21265,82.33165
383,3.183,165.82358,-48.10863,243.97617,93.26595,-66.13394,65.96058,125.83262,16.89919,81.62017
384,3.192,165.84,-48.45176,243.9102,93.31429,-65.99607,66.02998,126.02605,17.09479,81.63401
385,3.2,166.01588,-49.00724,244.20996,93.46841,-66.24772,66.8195,126.22112,16.68176,81.7615
386,3.208,166.07759,-49.0912,244.27948,93.80592,-66.04646,66.96425,126.22112,16.68176,81.7615
387,3.217,166.03853,-49.1487,244.54915,93.37568,-66.30675,67.08458,126.26373,16.53887,81.89803
388,3.225,166.03853,-49.1487,244.54915,93.24973,-66.29723,67.34248,125.83941,16.28131,82.24181
389,3.233,165.99515,-49.19553,244.68829,93.24973,-66.29723,67.34248,126.04693,16.13292,82.49249
390,3.242,166.05988,-49.1003,244.80678,93.37633,-66.40694,67.28574,126.34156,16.15255,82.56529
391,3.25,166.11641,-49.15272,244.95662,93.42779,-66.2288,67.50422,126.34156,16.15255,82.56529
392,3.258,166.26527,-48.9366,244.93951,93.42779,-66.2288,67.50422,126.34156,16.15255,82.56529
393,3.267,166.15825,-48.84264,245.13033,93.24973,-66.29723,67.34248,126.34156,16.15255,82.56529
394,3.275,166.04089,-48.6201,245.36784,93.42779,-66.2288,67.50422,126.34156,16.15255,82.56529
395,3.283,165.94221,-48.72317,245.1405,93.42779,-66.2288,67.50422,126.03285,16.477,82.25561
396,3.292,166.10149,-47.96251,245.33047,93.42471,-66.26907,67.35513,126.03285,16.477,82.25561
397,3.3,165.78464,-47.82096,245.14511,93.24665,-66.33751,67.19339,126.07028,16.34322,81.8842
398,3.308,165.80473,-47.94839,244.92528,93.24665,-66.33751,67.19339,126.22112,16.68176,81.7615
399,3.317,165.63387,-48.09613,244.83725,93.42471,-66.26907,67.35513,126.22112,16.68176,81.7615
400,3.325,165.56262,-48.20066,244.72919,93.55373,-66.2383,67.24633,126.22112,16.68176,81.7615
401,3.333,165.35623,-48.08333,244.80379,93.55373,-66.2383,67.24633,125.81737,16.79312,82.14999
402,3.342,165.56456,-48.90916,244.93297,93.22018,-66.21329,67.04727,124.93163,16.70388,82.01463
403,3.35,165.64856,-49.25289,244.9883,93.37568,-66.30675,67.08458,124.93163,16.70388,82.01463
404,3.358,165.52492,-49.39676,244.81111,93.23521,-66.24371,66.77462,124.93163,16.70388,82.01463
405,3.367,165.78259,-49.45137,244.87981,93.17258,-66.33852,66.6712,125.79684,16.42427,82.10524
406,3.375,165.78259,-49.45137,244.87981,93.22018,-66.21329,67.04727,126.07028,16.34322,81.8842
407,3.383,165.82217,-49.50327,245.11821,93.07971,-66.15023,66.7373,126.07028,16.34322,81.8842
408,3.392,165.89314,-49.49902,244.9218,93.22018,-66.21329,67.04727,126.26373,16.53887,81.89803
409,3.4,165.93315,-49.66319,245.05507,93.15755,-66.30811,66.94384,126.26373,16.53887,81.89803
410,3.408,165.76558,-49.85357,245.08739,93.37568,-66.30675,67.08458,126.34156,16.15255,82.56529
411,3.417,165.88808,-49.82183,245.08682,93.24665,-66.33751,67.19339,126.34156,16.15255,82.56529
412,3.425,165.93022,-49.66628,245.16428,93.22018,-66.21329,67.04727,126.34156,16.15255,82.56529
413,3.433,165.73676,-49.7023,245.36127,93.42471,-66.26907,67.35513,126.34156,16.15255,82.56529
414,3.442,165.86218,-49.66744,245.25148,93.42471,-66.26907,67.35513,126.34156,16.15255,82.56529
415,3.45,165.76631,-49.61434,245.2916,93.38776,-66.11343,67.47385,125.87922,16.41277,82.14368
416,3.458,165.8233,-49.39117,245.29591,93.23531,-65.97967,67.58563,126.07248,16.60863,82.15743
417,3.467,165.8233,-49.39117,245.29591,93.38776,-66.11343,67.47385,126.07248,16.60863,82.15743
418,3.475,165.711,-49.18087,245.46846,93.53278,-65.69024,67.22389,126.07248,16.60863,82.15743
419,3.483,165.60048,-49.13322,245.42648,93.36504,-65.37258,67.25624,125.89957,16.78181,82.18837
420,3.492,165.63602,-48.86779,245.491,93.32515,-65.15235,67.2365,125.89957,16.78181,82.18837
421,3.5,165.46611,-48.5562,245.15881,93.45421,-65.12159,67.12768,125.85698,16.92477,82.05178
422,3.508,165.40918,-48.50448,245.0106,93.45421,-65.12159,67.12768,125.75267,17.18013,82.02879
423,3.517,164.98743,-48.44997,244.87648,93.32515,-65.15235,67.2365,125.75267,17.18013,82.02879
424,3.525,165.02325,-48.71758,244.68549,93.41415,-64.90134,67.10795,125.54002,17.58865,81.69193
425,3.533,165.07886,-49.04281,244.83214,93.27359,-64.83827,66.79787,125.67182,17.64542,81.39783
426,3.542,165.14925,-49.26649,244.79936,93.31058,-64.99397,66.67913,126.05326,16.96155,81.4127
427,3.55,165.15216,-49.26343,244.69012,93.49119,-65.27728,67.00893,126.05326,16.96155,81.4127
428,3.558,165.25888,-49.32808,244.72618,93.51835,-65.53184,66.66655,124.95738,17.1793,81.67967
429,3.567,165.21318,-49.41071,244.68419,93.51835,-65.53184,66.66655,128.38962,15.91991,82.24706
430,3.575,165.32317,-49.47187,244.84381,93.69878,-65.81513,66.99634,128.98108,15.72249,82.74487
431,3.583,165.77634,-49.9112,244.79973,93.55825,-65.75209,66.68631,128.38962,15.91991,82.24706
432,3.592,165.87801,-50.13246,244.68549,93.55825,-65.75209,66.68631,128.56699,15.70913,82.34294
433,3.6,165.8972,-50.76027,244.81099,93.55825,-65.75209,66.68631,126.83118,16.30243,82.05614
434,3.608,166.03491,-51.12675,244.84503,93.69878,-65.81513,66.99634,126.83118,16.30243,82.05614
435,3.617,166.03491,-51.12675,244.84503,93.56975,-65.8459,67.10515,127.19662,16.69004,81.58398
436,3.625,166.15475,-50.88102,244.98375,93.7253,-65.93935,67.14246,126.74509,16.53478,81.47452
437,3.633,166.15475,-50.88102,244.98375,93.53278,-65.69024,67.22389,126.611,16.8363,81.88748
438,3.642,166.03532,-50.58714,245.23653,93.69141,-65.74342,67.41029,126.81254,16.63508,82.29018
439,3.65,165.92061,-50.08837,245.3905,93.69141,-65.74342,67.41029,126.81254,16.63508,82.29018
440,3.658,165.92633,-49.86716,245.1969,93.6515,-65.52317,67.39056,126.62519,16.58785,82.32586
441,3.667,165.75435,-49.55594,244.93182,93.6515,-65.52317,67.39056,126.62519,16.58785,82.32586
442,3.675,165.75435,-49.55594,244.93182,93.53585,-65.64996,67.37299,126.52405,16.7639,82.26685
443,3.683,165.77908,-49.29661,244.91705,93.49596,-65.42971,67.35326,126.52405,16.7639,82.26685
444,3.692,165.4054,-49.04118,245.04045,93.45727,-65.08131,67.27679,126.52405,16.7639,82.26685
445,3.7,165.12843,-49.12431,244.89917,93.35838,-64.70821,66.57177,125.89957,16.78181,82.18837
446,3.708,164.96263,-49.08833,244.80431,93.21792,-64.64515,66.26172,125.89957,16.78181,82.18837
447,3.717,164.93385,-49.14903,244.63745,92.90721,-64.44404,66.1954,125.85698,16.92477,82.05178
448,3.725,164.93385,-49.14903,244.63745,92.94422,-64.59978,66.07661,125.9256,17.00695,81.99786
449,3.733,164.98343,-49.23052,244.70448,92.70509,-64.79889,66.10215,126.08199,16.9337,81.84638
450,3.742,165.09306,-49.2921,244.6313,93.46266,-65.3387,66.13028,126.05326,16.96155,81.4127
451,3.75,165.09306,-49.2921,244.6313,93.13947,-65.26241,65.67834,126.09589,16.81867,81.54925
452,3.758,164.85995,-49.67158,244.56354,93.16153,-65.41019,66.01114,126.09589,16.81867,81.54925
453,3.767,165.13872,-49.76562,244.70885,92.88252,-65.38913,66.01694,125.90263,16.62288,81.53545
454,3.775,165.52193,-50.13682,244.63943,93.26334,-65.7581,66.17554,125.77293,16.385,81.95205
455,3.783,165.8291,-50.87938,244.68365,93.17036,-65.90517,65.99954,126.63792,16.10659,82.04238
456,3.792,165.83827,-50.84691,244.82837,93.19045,-66.00559,66.46906,126.63792,16.10659,82.04238
457,3.8,165.85072,-51.48104,244.75801,93.19045,-66.00559,66.46906,126.4306,16.27852,81.53535
458,3.808,165.73497,-52.00148,244.76994,93.07971,-66.15023,66.7373,126.479,16.08441,82.28683
459,3.817,165.84735,-51.83727,244.86116,93.10618,-66.27449,66.88345,126.17786,15.8688,82.62817
460,3.825,165.84735,-51.83727,244.86116,93.24665,-66.33751,67.19339,126.03987,15.82327,83.06205
461,3.833,165.9131,-51.67851,244.9539,93.37568,-66.30675,67.08458,126.4379,15.70869,83.06546
462,3.842,166.03491,-51.12675,244.84503,93.24665,-66.33751,67.19339,126.69754,15.69326,82.90171
463,3.85,166.19077,-50.98603,244.90048,93.24665,-66.33751,67.19339,126.69754,15.69326,82.90171
464,3.858,166.29086,-50.90721,245.00952,93.24665,-66.33751,67.19339,126.84695,15.80484,82.97392
465,3.867,166.04684,-50.4155,245.2139,93.42471,-66.26907,67.35513,126.85912,15.98746,82.66886
466,3.875,165.92633,-49.86716,245.1969,93.55373,-66.2383,67.24633,126.87566,15.97929,82.2103
467,3.883,165.92633,-49.86716,245.1969,93.39822,-66.14484,67.20901,126.87566,15.97929,82.2103
468,3.892,165.86218,-49.66744,245.25148,93.07971,-66.15023,66.7373,126.88744,15.89078,82.45
469,3.9,165.68823,-49.50173,245.11247,93.07971,-66.15023,66.7373,126.78622,16.06694,82.39097
470,3.908,165.68823,-49.50173,245.11247,93.01708,-66.24504,66.63388,126.77443,16.15543,82.15129
471,3.917,165.58186,-49.4485,244.95938,93.06461,-66.24301,66.43423,126.77443,16.15543,82.15129
472,3.925,165.47632,-49.48248,244.87834,93.06461,-66.24301,66.43423,126.77443,16.15543,82.15129
473,3.933,165.12859,-49.80233,244.82956,92.83434,-66.01946,66.15823,126.77443,16.15543,82.15129
474,3.942,165.14815,-49.8822,244.72508,92.83434,-66.01946,66.15823,126.05394,16.43789,82.09489
475,3.95,164.95204,-50.35256,244.87761,92.83434,-66.01946,66.15823,125.8606,16.24223,82.08109
