Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
253,2.1,-326.00339,65.84184,984.99371,-266.62451,-106.72663,933.03278,-257.60101,225.45522,898.57166
254,2.108,-325.81357,65.83257,985.1394,-266.62451,-106.72663,933.03278,-257.80447,225.49409,898.83411
255,2.117,-326.00339,65.84184,984.99371,-266.62451,-106.72663,933.03278,-258.70358,226.35876,899.29846
256,2.125,-326.00339,65.84184,984.99371,-266.63199,-106.92401,932.83795,-259.79361,226.18196,899.42255
257,2.133,-326.47067,65.54816,984.94165,-266.63199,-106.92401,932.83795,-260.36832,226.30269,899.24768
258,2.142,-326.47067,65.54816,984.94165,-266.63199,-106.92401,932.83795,-261.09467,226.28323,899.2995
259,2.15,-327.2814,65.13544,984.89648,-266.15131,-107.0041,932.36359,-261.97327,225.68355,899.25446
260,2.158,-327.52496,65.28268,984.46362,-265.6416,-106.62396,931.11005,-262.99664,226.06718,899.32208
261,2.167,-327.52496,65.28268,984.46362,-266.36346,-107.0468,930.52942,-263.53442,225.97847,899.17499
262,2.175,-327.87503,65.82409,983.91077,-266.39789,-107.06459,929.99695,-264.5545,226.12054,898.8573
263,2.183,-327.9689,66.12206,983.34155,-265.67297,-107.49091,928.98413,-265.186,226.02467,898.12927
264,2.192,-327.9689,66.12206,983.34155,-266.01422,-107.22192,927.99567,-265.17966,226.92082,897.76099
265,2.2,-327.9689,66.12206,983.34155,-266.01422,-107.22192,927.99567,-264.99402,227.26628,897.26776
266,2.208,-327.9689,66.12206,983.34155,-266.01422,-107.22192,927.99567,-264.72961,227.06779,897.24176
267,2.217,-327.83548,65.5535,982.79657,-266.01422,-107.22192,927.99567,-264.05679,226.71353,896.99274
268,2.225,-327.83548,65.5535,982.79657,-266.01422,-107.22192,927.99567,-263.06125,226.27235,896.58099
269,2.233,-327.83548,65.5535,982.79657,-266.29059,-107.48301,928.19019,-261.81223,225.90392,896.20477
270,2.242,-327.83548,65.5535,982.79657,-266.24225,-107.71745,928.44452,-260.82556,225.90775,896.24194
271,2.25,-327.38525,66.94373,983.58893,-266.2811,-107.85854,929.60925,-259.75467,225.98607,896.50269
272,2.258,-326.99133,66.57751,983.90076,-266.6113,-107.96862,929.5791,-258.9108,225.56146,896.11151
273,2.267,-326.99133,66.57751,983.90076,-266.32098,-107.63435,930.88837,-258.1962,225.59401,896.33575
274,2.275,-326.43497,66.49242,983.58948,-266.73807,-107.92728,932.25745,-256.64529,224.68239,897.02911
275,2.283,-326.72229,66.30037,983.99817,-266.97769,-107.48451,932.69067,-256.09628,224.55556,897.47583
276,2.292,-326.01126,66.44693,984.48322,-266.88873,-107.08453,932.73975,-255.7859,224.61932,898.0871
277,2.3,-326.01126,66.44693,984.48322,-266.63199,-106.92401,932.83795,-255.69211,224.53868,898.13544
278,2.308,-326.01172,66.03364,984.77661,-266.95157,-106.84823,932.99005,-256.06287,224.60881,898.62042
279,2.317,-326.47903,65.73995,984.72455,-266.95157,-106.84823,932.99005,-256.10849,224.54187,898.85822
280,2.325,-326.47067,65.54816,984.94165,-266.80374,-107.25837,933.07153,-257.63956,224.54143,899.12134
281,2.333,-327.44086,65.19067,984.86273,-267.94318,-105.71931,933.05078,-258.17361,224.37212,899.28809
282,2.342,-327.64163,65.39596,984.80432,-267.21881,-106.96938,932.93365,-259.22632,225.02061,899.89954
283,2.35,-327.44086,65.19067,984.86273,-267.45554,-106.95927,932.80304,-260.00385,224.18788,899.60608
284,2.358,-327.80118,65.49252,984.47473,-267.12546,-107.07443,932.60919,-261.20544,224.45467,899.96472
285,2.367,-328.69745,64.55798,984.25513,-267.8382,-106.51569,932.08325,-262.34164,224.62311,899.72504
286,2.375,-328.69745,64.55798,984.25513,-268.03445,-107.06008,931.89606,-262.96576,225.33229,899.76392
287,2.383,-329.21719,64.49071,983.39697,-267.66922,-107.32423,931.40765,-263.57858,225.30644,899.38287
288,2.392,-329.73483,64.81213,983.12805,-267.66922,-107.32423,931.40765,-264.10574,225.80711,899.34308
289,2.4,-329.66586,64.9128,982.95245,-268.29315,-107.19907,928.86945,-264.19751,225.56081,898.91144
290,2.408,-329.66586,64.9128,982.95245,-268.51895,-107.09195,928.63959,-263.70642,225.05881,898.04132
291,2.417,-329.66586,64.9128,982.95245,-268.86841,-107.16417,928.63879,-263.39642,225.32608,897.69342
292,2.425,-329.36349,64.60821,982.99561,-268.86841,-107.16417,928.63879,-262.75415,225.65631,897.15527
293,2.433,-329.66586,64.9128,982.95245,-268.86841,-107.16417,928.63879,-261.78885,225.18669,897.18628
294,2.442,-328.13797,65.85804,982.75342,-269.94489,-107.22847,928.64099,-260.45856,225.64983,896.4129
295,2.45,-327.83548,65.5535,982.79657,-269.59528,-107.15653,928.64178,-259.75467,225.98607,896.50269
296,2.458,-327.9689,66.12206,983.34155,-268.83051,-107.28505,930.72095,-258.8045,225.14713,896.32037
297,2.467,-327.78232,67.13316,983.27002,-269.12964,-107.29497,931.74023,-257.65097,224.99522,896.41095
298,2.475,-327.38525,66.94373,983.58893,-269.20822,-107.44843,932.13849,-256.5809,224.39209,896.66058
299,2.483,-327.18677,66.84872,983.7486,-268.68073,-107.42109,932.21942,-256.02283,224.28778,897.19891
300,2.492,-327.18677,66.84872,983.7486,-268.66458,-106.70249,932.55103,-255.77211,224.26274,897.42517
301,2.5,-326.99133,66.57751,983.90076,-267.9679,-107.13949,933.27258,-255.59724,224.2449,897.67737
302,2.508,-326.79193,65.84249,984.86816,-268.79816,-106.75808,933.05499,-255.48798,224.25865,898.12347
303,2.517,-326.79193,65.84249,984.86816,-269.76868,-105.96181,933.50085,-255.61276,224.13689,898.50128
304,2.525,-326.79193,65.84249,984.86816,-268.96204,-106.20681,933.39703,-255.73938,224.39775,898.85095
305,2.533,-326.79193,65.84249,984.86816,-269.19223,-106.28168,933.60095,-255.73938,224.39775,898.85095
306,2.542,-326.79193,65.84249,984.86816,-269.48505,-105.41252,933.22998,-256.30975,224.3717,899.08228
307,2.55,-326.79193,65.84249,984.86816,-270.07635,-105.0125,933.46271,-257.64792,224.3353,899.29639
308,2.558,-327.2814,65.13544,984.89648,-270.07635,-105.0125,933.46271,-258.22876,224.6412,899.54529
309,2.567,-327.2814,65.13544,984.89648,-270.32202,-104.74295,933.19263,-259.49097,225.21971,899.92554
310,2.575,-327.52496,65.28268,984.46362,-269.99353,-104.91585,932.8656,-260.2887,225.6805,899.22748
311,2.583,-327.72333,65.37772,984.30414,-270.32202,-104.74295,933.19263,-261.09467,226.28323,899.2995
312,2.592,-328.3457,66.07558,983.96338,-270.25848,-105.11341,932.92358,-261.51898,225.69228,898.97913
313,2.6,-328.27628,66.58942,983.49445,-269.9743,-105.44315,932.5863,-262.15741,225.95993,898.70166
314,2.608,-328.27628,66.58942,983.49445,-269.9743,-105.44315,932.5863,-262.59537,226.29593,898.08844
315,2.617,-328.27628,66.58942,983.49445,-270.03024,-105.06981,931.03528,-262.76151,227.26956,897.44238
316,2.625,-327.78232,67.13316,983.27002,-270.24249,-105.37101,931.4848,-262.41562,227.67148,896.53827
317,2.633,-327.78714,67.29585,983.46606,-270.24249,-105.37101,931.4848,-261.5853,227.79448,896.12561
318,2.642,-327.78714,67.29585,983.46606,-270.24249,-105.37101,931.4848,-261.20001,228.00406,896.16748
319,2.65,-327.78714,67.29585,983.46606,-270.24249,-105.37101,931.4848,-260.20041,227.54121,896.12952
320,2.658,-327.84769,67.88286,983.58521,-270.13046,-105.14566,931.65735,-259.70285,227.05911,896.16699
321,2.667,-327.84769,67.88286,983.58521,-270.51556,-104.89281,932.6167,-258.78885,227.52335,895.93585
322,2.675,-327.84769,67.88286,983.58521,-270.32202,-104.74295,933.19263,-258.32626,227.26212,895.95764
323,2.683,-327.38,68.17672,983.63733,-270.32202,-104.74295,933.19263,-257.36899,226.933,895.90631
324,2.692,-326.68832,67.94971,984.19604,-270.32202,-104.74295,933.19263,-256.76865,227.01161,896.00751
325,2.7,-326.68832,67.94971,984.19604,-270.22751,-104.25082,933.27155,-256.35522,226.7655,896.02203
326,2.708,-326.68832,67.94971,984.19604,-269.98038,-103.85693,933.78394,-256.35522,226.7655,896.02203
327,2.717,-326.52106,68.3803,984.495,-269.98038,-103.85693,933.78394,-256.21677,226.66394,896.2193
328,2.725,-326.52106,68.3803,984.495,-269.62708,-104.19981,934.26831,-256.63867,225.81981,897.02545
329,2.733,-326.52106,68.3803,984.495,-270.01318,-102.86923,935.58795,-256.71909,225.19873,897.51172
330,2.742,-326.88614,68.81128,984.52167,-270.01318,-102.86923,935.58795,-257.77905,225.97919,898.06201
331,2.75,-326.88614,68.81128,984.52167,-269.83621,-102.84103,936.16229,-258.21606,226.84645,898.57538
332,2.758,-326.88614,68.81128,984.52167,-269.75638,-102.07146,936.24304,-259.20166,227.38171,899.15295
333,2.767,-327.22589,69.03076,984.55151,-269.75638,-102.07146,936.24304,-259.62234,227.72,898.92932
334,2.775,-328.47455,69.23166,984.5199,-269.75638,-102.07146,936.24304,-259.88449,227.86176,899.09656
335,2.783,-329.89191,69.7171,984.47668,-269.51547,-101.44206,935.70801,-261.17657,228.32729,899.2373
336,2.792,-330.04239,70.06155,983.98584,-269.3204,-100.42039,934.46326,-262.23788,228.49135,899.27191
337,2.8,-330.04239,70.06155,983.98584,-268.50281,-100.31552,934.34967,-263.49704,228.82372,899.02307
338,2.808,-330.04239,70.06155,983.98584,-268.57056,-99.96416,934.34644,-264.34302,229.02086,898.17316
339,2.817,-330.04239,70.06155,983.98584,-268.42044,-99.8511,934.1861,-264.98306,229.3654,897.93036
340,2.825,-330.04239,70.06155,983.98584,-268.42044,-99.8511,934.1861,-265.142,229.38849,897.80994
341,2.833,-330.36743,70.25064,983.43433,-268.77994,-99.41534,933.78845,-265.17181,229.68326,897.37128
342,2.842,-329.54254,69.61051,983.30634,-268.65918,-99.41135,933.46985,-265.0014,230.0318,896.5423
343,2.85,-329.54254,69.61051,983.30634,-268.65918,-99.41135,933.46985,-264.79877,230.39532,895.70111
344,2.858,-329.53226,69.87935,983.43805,-268.14584,-99.45729,933.76727,-264.36765,230.61469,895.67432
345,2.867,-328.9397,69.50962,983.69995,-268.14584,-99.45729,933.76727,-262.91196,231.45953,895.49109
346,2.875,-328.10666,69.37346,983.72528,-267.4935,-99.27511,934.36566,-262.32941,231.15884,895.14209
347,2.883,-328.47183,69.80373,983.7522,-266.92093,-98.27898,934.97406,-261.40555,231.18291,894.44867
348,2.892,-327.81567,71.35489,983.7298,-266.65442,-98.38376,936.2381,-260.59512,230.98199,894.9339
349,2.9,-327.47614,71.13572,983.69995,-266.65973,-97.83738,936.77667,-260.16739,230.75418,894.95477
350,2.908,-327.33841,71.1078,983.95367,-266.97995,-97.4297,938.11609,-260.16739,230.75418,894.95477
351,2.917,-326.85556,70.8144,984.53888,-266.98233,-97.12412,938.36041,-259.57162,230.86128,895.27917
352,2.925,-326.85556,70.8144,984.53888,-266.93643,-97.41843,939.0885,-259.30597,230.9986,895.72742
353,2.933,-326.85556,70.8144,984.53888,-266.94528,-96.88622,939.42212,-259.16101,230.82835,895.8587
354,2.942,-326.46497,71.53752,985.17261,-266.60568,-96.21419,939.89679,-259.16101,230.82835,895.8587
355,2.95,-326.30212,72.13044,985.66827,-266.63385,-95.80352,941.01495,-258.99106,230.90048,895.95801
356,2.958,-326.30212,72.13044,985.66827,-266.52893,-95.76488,942.43231,-258.86841,231.03522,896.14722
357,2.967,-326.30212,72.13044,985.66827,-266.66071,-94.60297,942.06909,-259.18893,230.33865,896.91003
358,2.975,-326.60275,72.26749,985.91504,-266.72968,-94.13226,941.84485,-259.61761,230.83192,897.05292
359,2.983,-326.35001,72.11758,986.2066,-265.55142,-92.48693,941.88153,-260.26276,230.45093,897.4082
360,2.992,-326.30212,72.13044,985.66827,-265.88904,-92.22986,942.08875,-261.62747,230.80908,897.42676
361,3,-326.60275,72.26749,985.91504,-265.54059,-92.5241,941.09406,-262.15131,231.20934,897.78009
362,3.008,-326.30212,72.13044,985.66827,-265.38037,-92.14004,940.74323,-263.08295,231.3391,897.7522
363,3.017,-326.64383,71.33035,984.64276,-264.88861,-92.06409,940.48071,-263.41782,231.37396,897.12604
364,3.025,-326.66324,71.17231,984.42542,-265.04715,-91.72971,940.26953,-263.87549,231.66472,896.68274
365,3.033,-326.66324,71.17231,984.42542,-265.04446,-91.42807,939.83472,-264.17569,232.43562,896.35132
366,3.042,-326.66324,71.17231,984.42542,-264.38342,-91.21906,939.24194,-264.53986,232.672,895.83264
367,3.05,-326.06635,72.04681,984.35834,-264.29092,-91.16739,938.76947,-264.61969,232.7462,895.33398
368,3.058,-325.54605,71.67321,984.13055,-263.81259,-91.02106,938.78589,-264.26279,233.15598,894.11945
369,3.067,-324.40472,72.24007,983.60864,-263.81259,-91.02106,938.78589,-263.25906,233.13333,893.50812
370,3.075,-324.08539,71.56326,983.72241,-263.65305,-90.92338,938.64594,-262.94955,232.77217,893.2392
371,3.083,-324.08539,71.56326,983.72241,-263.50693,-90.84301,938.84827,-262.3382,232.59622,892.82343
372,3.092,-323.21619,71.84789,983.50964,-263.50693,-90.84301,938.84827,-261.97055,233.09627,892.05115
373,3.1,-323.40152,72.94211,983.39374,-263.24438,-90.35484,939.0556,-261.46881,233.09056,891.93323
374,3.108,-323.14383,74.09798,983.79236,-262.91751,-90.28984,940.0459,-259.80777,233.5672,891.46277
375,3.117,-323.43338,74.74632,984.14679,-262.91025,-89.8235,940.73706,-259.06396,233.07091,891.52472
376,3.125,-323.43338,74.74632,984.14679,-263.2392,-89.40211,940.69257,-258.18082,232.91121,891.58936
377,3.133,-323.16815,75.02892,984.27356,-262.59955,-88.40303,941.57129,-257.82773,232.77576,891.76306
378,3.142,-323.34747,75.2218,984.85944,-262.66196,-87.57562,943.09351,-257.74579,232.87866,892.28369
379,3.15,-323.34747,75.2218,984.85944,-263.22717,-86.90235,943.22516,-257.63309,233.12691,892.72015
380,3.158,-323.34747,75.2218,984.85944,-263.3988,-87.01841,944.43512,-257.66025,232.85678,893.70367
381,3.167,-323.39487,74.9276,985.03345,-263.3988,-87.01841,944.43512,-257.76675,232.90083,893.68854
382,3.175,-323.39487,74.9276,985.03345,-262.86752,-86.02969,944.59283,-258.87964,232.55791,894.05316
383,3.183,-323.39487,74.9276,985.03345,-262.80948,-85.5794,944.61456,-259.59293,231.93605,894.64075
384,3.192,-323.91867,74.85189,984.95306,-262.86798,-85.33272,944.35541,-260.75635,231.54399,894.70697
385,3.2,-323.91867,74.85189,984.95306,-263.08286,-84.72194,944.57629,-261.6756,232.31564,895.13049
386,3.208,-324.28238,74.48362,984.92877,-262.90424,-84.84029,944.39447,-262.62286,232.53458,895.32483
387,3.217,-324.77902,73.60714,984.77216,-262.59787,-85.43103,943.60223,-263.24701,232.81978,895.59375
388,3.225,-324.84579,73.11365,984.58612,-262.22046,-85.35281,943.58008,-264.05984,232.93752,895.99933
389,3.233,-324.84579,73.11365,984.58612,-262.23734,-85.15668,943.01465,-264.5054,233.09425,895.70752
390,3.242,-324.23248,72.85696,984.7699,-261.90717,-84.69379,942.6665,-265.508,233.91902,895.59418
391,3.25,-324.23248,72.85696,984.7699,-261.30396,-84.71098,942.27765,-265.90195,234.87082,895.0694
392,3.258,-324.23248,72.85696,984.7699,-261.30396,-84.71098,942.27765,-265.89444,235.23535,894.48926
393,3.267,-323.91953,72.22663,984.4201,-260.65814,-83.92435,941.59857,-266.18335,235.02847,893.85883
394,3.275,-324.33853,73.49329,984.48486,-260.65814,-83.92435,941.59857,-265.84445,235.37271,893.27808
395,3.283,-323.08716,74.21725,983.74933,-260.65814,-83.92435,941.59857,-265.30609,235.55405,891.69342
396,3.292,-323.29251,74.52914,983.85156,-260.65814,-83.92435,941.59857,-264.46216,235.3488,891.50677
397,3.3,-322.74176,73.89051,983.32043,-260.65814,-83.92435,941.59857,-262.86301,235.68361,891.18951
398,3.308,-323.19611,75.27988,984.00079,-260.65814,-83.92435,941.59857,-262.07108,236.10005,890.96057
399,3.317,-322.89511,75.14217,983.75397,-260.84491,-83.73417,941.86066,-261.58447,235.86194,890.62714
400,3.325,-323.49939,75.58482,983.95776,-260.72726,-83.67353,942.8139,-260.02835,234.61285,890.26935
401,3.333,-323.49939,75.58482,983.95776,-261.28833,-83.13734,943.53693,-259.43219,234.6785,890.27991
402,3.342,-323.49939,75.58482,983.95776,-261.28073,-82.81383,943.60352,-259.33032,235.03937,890.8725
403,3.35,-323.49939,75.58482,983.95776,-261.6088,-82.62946,943.84735,-258.85049,234.59827,890.9212
404,3.358,-323.49109,75.39323,984.17395,-261.90662,-82.43241,944.1507,-259.43649,234.75871,891.65387
405,3.367,-323.79709,75.69317,984.61774,-262.6207,-82.29833,944.63873,-259.15909,234.40984,892.47791
406,3.375,-323.79709,75.69317,984.61774,-262.82761,-81.89441,944.54688,-259.3627,234.44136,892.74713
407,3.383,-323.79709,75.69317,984.61774,-262.55731,-81.71159,945.24927,-260.24838,234.11252,893.26093
408,3.392,-324.26105,75.23807,984.3681,-262.09747,-82.19145,945.3476,-260.62198,234.33263,894.21252
409,3.4,-324.26648,74.98758,984.85748,-262.85706,-81.46509,944.38318,-262.37982,233.24324,894.71393
410,3.408,-324.74927,74.11678,984.68939,-261.88815,-80.52609,943.93384,-263.64078,234.13806,895.09784
411,3.417,-324.84677,74.13158,985.35144,-260.78754,-80.5459,943.80457,-264.30688,235.03778,895.75116
412,3.425,-324.84677,74.13158,985.35144,-260.28976,-80.78381,943.71796,-265.1192,234.64273,895.8894
413,3.433,-325.03818,74.1151,985.53094,-260.28976,-80.78381,943.71796,-265.84665,235.40282,895.87866
414,3.442,-324.84677,74.13158,985.35144,-260.42758,-81.02329,943.49805,-266.00076,235.46628,895.87836
415,3.45,-324.5307,72.9994,984.53027,-260.60596,-81.36514,943.42517,-266.79651,235.89073,895.95679
416,3.458,-324.78329,73.14899,984.23865,-260.25665,-81.57072,943.07703,-266.97177,235.82349,895.75018
417,3.467,-324.78329,73.14899,984.23865,-260.25665,-81.57072,943.07703,-266.91589,235.1618,894.34814
418,3.475,-324.78329,73.14899,984.23865,-260.25665,-81.57072,943.07703,-266.6532,235.78445,893.5293
419,3.483,-324.9968,74.10368,984.20123,-260.33316,-81.54366,942.64142,-266.55743,235.57594,893.24286
420,3.492,-324.0307,73.96342,983.31403,-260.13751,-81.25928,942.6734,-265.67139,235.9528,892.33228
421,3.5,-323.97855,74.02146,983.51849,-260.07828,-81.22891,943.1499,-265.1655,235.688,891.70081
422,3.508,-323.5509,74.86334,983.06879,-260.07828,-81.22891,943.1499,-264.58481,235.40074,891.36511
423,3.517,-323.5509,74.86334,983.06879,-259.93228,-81.06091,943.28931,-263.65384,234.93468,890.81549
424,3.525,-323.5509,74.86334,983.06879,-260.28976,-80.78381,943.71796,-263.21762,235.02574,890.7326
425,3.533,-323.89636,75.1904,983.49786,-260.28976,-80.78381,943.71796,-262.32413,234.43491,890.90894
426,3.542,-323.89636,75.1904,983.49786,-260.28976,-80.78381,943.71796,-262.47769,234.22615,890.82562
427,3.55,-323.90131,75.35294,983.69464,-260.28976,-80.78381,943.71796,-262.47198,234.1987,891.25909
428,3.558,-324.45898,75.43857,984.00647,-260.06979,-80.77049,943.83972,-262.33954,233.1317,891.60486
429,3.567,-324.45062,75.24701,984.22266,-260.06979,-80.77049,943.83972,-262.66406,232.8821,891.70526
430,3.575,-325.00174,74.26626,984.39783,-260.1636,-80.82274,944.31384,-262.9288,232.39058,892.3717
431,3.583,-325.00174,74.26626,984.39783,-260.1636,-80.82274,944.31384,-263.55072,232.04503,893.07391
432,3.592,-324.9968,74.10368,984.20123,-260.1636,-80.82274,944.31384,-264.04791,232.50677,893.49133
433,3.6,-324.97488,73.13273,984.41827,-260.06979,-80.77049,943.83972,-264.66672,233.01904,894.22198
434,3.608,-324.8418,72.56516,983.87189,-260.06979,-80.77049,943.83972,-266.48242,232.39798,894.91949
435,3.617,-325.60815,72.31207,984.50665,-260.28976,-80.78381,943.71796,-266.83844,232.61865,895.34381
436,3.625,-326.60593,70.76213,984.3902,-260.06979,-80.77049,943.83972,-268.18088,232.98509,896.08386
437,3.633,-326.0321,69.08778,984.46655,-260.01917,-81.2153,943.62024,-268.6806,232.79034,896.27765
438,3.642,-326.0321,69.08778,984.46655,-259.97827,-81.5732,943.21832,-269.22452,232.36981,896.36786
439,3.65,-325.78223,69.03533,984.31775,-260.04562,-82.15304,943.24744,-269.24106,232.26639,896.24054
440,3.658,-325.78223,69.03533,984.31775,-260.05655,-82.9559,942.6532,-270.01395,232.21593,896.01099
441,3.667,-325.78223,69.03533,984.31775,-259.48578,-83.34367,942.1795,-269.38904,232.70044,895.33618
442,3.675,-324.82199,69.20713,983.94385,-258.98315,-82.40382,942.32275,-268.96661,232.69395,894.47034
443,3.683,-323.95322,70.30993,983.91315,-258.88016,-82.74934,941.70044,-267.83383,232.30214,893.49323
444,3.692,-323.82614,70.85485,983.61938,-258.52811,-82.74644,942.1745,-266.92255,232.5939,893.35327
445,3.7,-323.82614,70.85485,983.61938,-258.70197,-81.96194,942.55493,-265.04422,232.1104,892.87231
446,3.708,-322.80426,70.8597,983.71753,-258.29126,-81.26549,942.45825,-263.70126,232.00945,892.55988
