Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,226.37982,236.06465,249.56645,226.14374,247.52425,62.72686,236.23506,163.31651,87.67877
273,2.267,226.37241,235.62415,250.82458,225.84103,247.65781,63.17606,235.97516,163.62029,89.01616
274,2.275,225.99164,236.09291,251.25223,225.03027,247.53256,63.81248,235.64732,163.79803,89.14684
275,2.283,225.56117,235.45888,251.82552,224.78615,247.64732,63.77102,235.81296,163.90729,90.2429
276,2.292,225.38129,235.57661,252.69728,223.9735,247.80089,64.36073,234.81506,164.07123,90.28437
277,2.3,224.72408,235.33331,252.99348,223.61452,248.1476,65.31113,233.64139,164.39407,90.28486
278,2.308,224.67641,235.36813,253.19211,222.89514,248.49374,65.27509,232.62045,164.63429,91.33621
279,2.317,224.67641,235.36813,253.19211,222.11552,249.75304,65.19718,229.75323,163.30447,91.32481
280,2.325,224.80568,235.7041,253.70485,221.85812,250.68135,65.10694,228.53662,164.14371,90.61176
281,2.333,224.58394,235.69992,253.99745,221.57246,251.46085,64.80206,227.146,165.89017,90.83844
282,2.342,224.59782,235.55867,254.08427,221.63615,251.55751,64.99328,227.22478,166.58673,90.45833
283,2.35,224.3381,236.02986,254.32286,221.17056,252.01083,65.32732,226.4063,168.17677,91.63792
284,2.358,224.4176,236.70888,255.14154,221.11302,252.43588,66.18974,226.07924,168.61063,92.14436
285,2.367,224.42133,237.3018,255.41714,220.62396,252.58763,67.18356,225.72964,168.53452,92.056
286,2.375,225.04137,236.92966,255.93105,220.22591,252.41606,67.86813,225.2879,168.14233,91.76389
287,2.383,225.06413,237.30809,256.50876,219.89021,252.78214,68.40801,224.96272,167.37666,91.96111
288,2.392,225.11261,237.4648,256.57312,219.01413,252.57224,68.57317,224.46489,167.46883,92.2894
289,2.4,224.99063,237.62941,256.97644,217.56396,252.01003,68.50539,224.81065,166.61499,93.72466
290,2.408,224.62288,237.27824,257.62265,216.61433,250.99353,68.68523,224.11716,165.73015,94.38154
291,2.417,224.54149,237.17819,257.74753,215.96869,250.22839,68.60744,224.09825,165.21342,95.30592
292,2.425,223.75484,236.5757,257.07733,215.18684,249.70898,68.1186,224.34322,164.37025,95.25143
293,2.433,223.03482,236.65038,256.79614,214.50658,248.8979,67.99917,224.36951,164.30197,93.99239
294,2.442,222.86688,236.63577,256.21991,213.13841,248.12242,67.40631,225.07137,164.63885,94.23357
295,2.45,222.40457,236.51753,255.72028,212.54176,247.44394,67.14544,222.69113,162.1311,93.26961
296,2.458,221.82733,236.20189,255.27808,212.57071,247.23198,67.22225,222.86778,161.41791,92.69442
297,2.467,221.30307,235.93423,254.43793,212.17789,247.20103,66.8854,221.87453,161.06261,91.19773
298,2.475,221.12675,235.64206,253.70168,212.34315,246.96997,66.57471,221.10297,160.8362,90.12872
299,2.483,220.87619,235.3333,253.50517,211.25949,245.01848,64.88126,220.04456,160.70259,89.87064
300,2.492,220.99835,234.44009,253.58235,210.97784,244.76865,64.61687,219.2937,160.83635,89.88525
301,2.5,220.61305,234.25368,253.38484,211.06416,245.4863,64.50876,219.06564,160.88081,89.73229
302,2.508,220.31271,234.25829,253.52608,211.16905,245.88689,64.16067,219.29543,160.83823,90.08929
303,2.517,219.77348,234.74013,253.55127,211.42621,246.98529,64.55125,219.03236,161.05051,90.11201
304,2.525,219.72844,234.77704,253.70515,211.52495,247.44179,64.59642,218.84045,160.94887,90.21028
305,2.533,219.88371,234.64549,254.24074,211.23599,248.53616,64.73367,217.89906,162.16397,90.05373
306,2.542,219.33148,235.03189,254.21292,210.7289,248.98592,65.14436,217.28218,162.85358,90.9205
307,2.55,218.88205,235.23065,254.41576,210.27504,249.13196,65.25179,216.26578,163.62311,91.12656
308,2.558,218.80638,235.24017,254.50615,209.50739,249.5621,65.69162,214.4444,164.01881,91.27397
309,2.567,218.30957,235.423,254.76454,207.92245,249.46153,65.73441,213.06981,164.23688,91.62538
310,2.575,217.87131,235.28212,255.52925,204.88474,249.85432,66.82797,211.5468,164.23169,92.04955
311,2.583,217.4344,235.28029,255.91364,203.62268,250.14438,67.3843,209.7274,164.32912,92.89758
312,2.592,216.92268,235.35507,256.13138,201.88571,250.35727,67.81769,208.12286,163.73224,92.27594
313,2.6,216.58598,235.4055,256.34058,198.76134,248.49754,67.6766,206.76582,163.30463,92.53659
314,2.608,216.54523,235.06943,256.80435,197.25398,248.52002,67.51098,204.82349,163.15649,93.14223
315,2.617,215.79399,234.52504,256.94836,196.05359,249.20847,67.93467,203.42363,163.15138,93.18253
316,2.625,213.17584,233.7859,256.29242,194.97401,249.41701,68.32932,202.03,163.05042,92.88142
317,2.633,213.08817,233.62186,256.18781,194.67549,249.216,68.33214,201.47417,162.67151,92.68399
318,2.642,212.89061,234.33286,255.88583,193.4126,248.02965,66.90534,201.06209,162.62987,92.43127
319,2.65,212.78558,233.44594,255.65271,191.69963,247.11844,66.39446,200.21281,162.13078,92.36022
320,2.658,212.29143,233.1617,255.57544,190.57191,246.60284,65.3945,198.95303,161.16884,91.48914
321,2.667,211.33504,232.71259,254.30533,190.57191,246.60284,65.3945,199.38722,159.90424,90.8313
322,2.675,211.22862,232.45554,253.96561,190.41644,246.16777,64.91121,199.05542,159.26485,90.13534
323,2.683,210.91057,232.46704,253.42738,190.66058,246.03476,64.56041,198.75876,159.3004,89.24001
324,2.692,210.49899,232.39334,252.75804,190.91522,245.52213,64.14941,198.19447,159.04152,88.06755
325,2.7,210.53004,232.25301,252.41034,191.45062,245.02863,63.47058,198.20114,159.36731,87.19758
326,2.708,209.91559,233.04868,252.14008,191.45062,245.02863,63.47058,198.20114,159.36731,87.19758
327,2.717,209.97537,233.40448,252.34927,191.81459,245.14026,63.3012,198.31316,159.53119,87.41304
328,2.725,210.09991,233.58156,252.3324,191.81459,245.14026,63.3012,198.51283,159.6657,87.9053
329,2.733,210.19249,233.94617,252.30846,191.24893,245.89397,64.06772,199.02763,159.85509,88.43888
330,2.742,210.22458,233.97011,252.69283,191.02831,246.04494,64.03105,199.08405,159.57663,89.22489
331,2.75,210.16789,233.90163,252.91512,190.94333,246.2289,64.03349,199.36974,159.55914,89.69592
332,2.758,210.11874,234.01501,253.1581,190.94333,246.2289,64.03349,199.39906,160.25882,90.1256
333,2.767,210.34566,234.45522,253.21509,190.71422,246.70967,64.33322,199.49936,160.57265,90.31334
334,2.775,210.54805,234.8091,253.34708,190.71422,246.70967,64.33322,199.37791,161.03838,90.67079
335,2.783,210.87398,235.53719,253.43866,190.90134,246.93745,64.53109,199.65411,161.6516,91.33093
336,2.792,211.29286,235.76115,253.47112,191.38602,247.10779,64.42448,200.43954,162.23853,91.607
337,2.8,211.42706,235.76563,253.39445,191.99234,247.0591,64.51806,200.86844,162.37086,92.01889
338,2.808,211.81583,235.82991,253.39255,192.39661,247.3067,64.69962,201.07938,162.42665,92.2527
339,2.817,211.85753,236.0006,253.47701,193.79248,247.86932,64.92899,201.3163,162.29195,92.15677
340,2.825,211.81564,236.08237,253.59694,194.46199,248.25009,65.17604,201.71117,162.61761,92.21308
341,2.833,212.39099,236.35704,253.64136,195.00502,248.21474,65.25449,202.97472,162.96115,92.25758
342,2.842,212.82098,236.05598,253.89145,196.27617,248.76701,65.74062,203.59016,162.36006,91.66122
343,2.85,212.97287,236.05696,253.81657,196.80984,248.24419,65.76303,204.01248,162.7756,91.29447
344,2.858,213.12106,235.61787,253.7637,196.98488,248.48325,66.04158,205.57388,163.02936,91.56339
345,2.867,212.97208,235.67946,253.65802,197.856,248.13033,65.19041,206.72827,162.8808,91.54897
346,2.875,213.10786,235.59393,253.51402,197.856,248.13033,65.19041,207.31194,163.23563,91.19331
347,2.883,213.4657,235.39774,253.03308,197.99527,248.13974,65.16042,207.70824,163.1013,90.77071
348,2.892,213.34882,235.28957,252.85466,198.14813,247.93507,64.65035,207.35956,162.52332,90.38486
349,2.9,212.97017,234.92744,252.36543,198.31876,247.5054,64.60033,206.58803,162.44624,89.66445
350,2.908,212.20064,235.60594,251.84837,198.09206,247.0228,64.34583,205.80836,161.01401,90.05573
351,2.917,211.79555,235.58659,251.92905,197.83896,246.71892,64.41162,205.80836,161.01401,90.05573
352,2.925,211.54987,235.43591,252.11847,197.83896,246.71892,64.41162,205.36417,161.00165,89.81046
353,2.933,211.54987,235.43591,252.11847,197.72859,247.00806,64.60324,205.54863,160.54358,90.00006
354,2.942,211.41812,235.53395,252.2975,197.72859,247.00806,64.60324,205.7245,160.70607,90.15307
355,2.95,211.66899,235.8438,252.49394,198.00745,246.9509,64.64162,205.7245,160.70607,90.15307
356,2.958,211.98158,235.7459,252.90889,198.00745,246.9509,64.64162,205.94518,160.76875,90.43057
357,2.967,211.98158,235.7459,252.90889,197.9343,247.27132,64.83045,206.10939,161.72525,90.52325
358,2.975,211.98975,236.2942,252.88596,197.856,248.13033,65.19041,206.10939,161.72525,90.52325
359,2.983,212.32651,237.42326,252.76505,197.856,248.13033,65.19041,206.89725,161.96063,91.53262
360,2.992,212.35704,238.34885,252.62752,197.856,248.13033,65.19041,207.07538,163.37009,91.28923
361,3,212.7236,238.77092,252.68468,197.99527,248.13974,65.16042,207.10045,163.49353,91.42583
362,3.008,212.74904,238.86847,252.57973,198.34561,248.33429,65.23343,207.17729,163.81607,91.07378
363,3.017,212.74904,238.86847,252.57973,198.63268,248.62085,65.08549,207.17729,163.81607,91.07378
364,3.025,213.37741,239.70438,252.95587,198.63268,248.62085,65.08549,207.63597,163.77621,91.11094
365,3.033,213.55257,240.38467,252.62865,199.09868,248.52557,65.21571,208.51859,164.25453,91.74947
366,3.042,214.27492,240.68439,252.60489,199.5276,248.8371,65.31724,209.57617,164.15282,91.97193
367,3.05,214.31291,240.53728,252.53619,200.38734,248.74617,65.11196,210.16328,163.99387,92.04191
368,3.058,214.43378,240.68854,252.43698,201.03694,249.15465,65.09107,211.34261,164.12086,91.50214
369,3.067,214.63239,240.64864,252.45726,201.82532,248.42216,64.26821,211.75249,164.09338,91.23053
370,3.075,215.35023,240.10728,252.56148,202.34657,248.80986,63.88479,213.53059,164.79794,91.09273
371,3.083,215.43959,240.0601,251.91422,202.40866,248.54892,63.7085,213.53059,164.79794,91.09273
372,3.092,214.63739,240.58337,251.39154,202.48802,248.39713,63.39135,211.91313,163.73512,90.07819
373,3.1,213.98666,240.25995,250.85695,202.17136,247.87949,63.46426,211.86195,163.24345,90.59259
374,3.108,213.68015,239.76904,250.99287,201.77682,247.55461,63.20716,211.86195,163.24345,90.59259
375,3.117,213.29272,239.6709,250.84801,201.38742,247.76996,63.28719,211.40889,163.16846,90.39336
376,3.125,212.74101,239.68675,251.21368,201.63562,248.12483,63.38876,211.65848,163.07697,90.52406
377,3.133,212.60703,239.68179,251.29034,201.63562,248.12483,63.38876,211.86195,163.24345,90.59259
378,3.142,212.78874,239.66708,251.55161,201.86708,248.07747,63.45081,212.08582,163.57249,90.92037
379,3.15,212.7812,239.66225,251.7067,201.81807,248.42386,63.91994,212.08582,163.57249,90.92037
380,3.158,212.65268,239.69753,251.8896,201.81807,248.42386,63.91994,213.51628,165.39839,90.97215
381,3.167,213.29828,240.37013,251.98753,201.97197,248.70035,63.94184,213.23506,165.61469,91.00909
382,3.175,213.63692,240.95514,251.99594,202.05054,248.68419,64.11691,212.30063,163.27959,91.67714
383,3.183,213.78851,241.15227,252.07091,201.91357,248.25447,64.18441,212.08582,163.57249,90.92037
384,3.192,213.77576,240.85617,252.07869,202.08449,247.82513,64.13464,212.08582,163.57249,90.92037
385,3.2,213.90981,240.82864,251.91298,202.26738,247.50233,64.18539,212.14297,162.84576,90.92106
386,3.208,213.4897,240.29575,251.46649,202.36414,246.64163,64.12634,212.08156,162.39511,90.71111
387,3.217,213.69569,239.62534,251.31699,202.19389,245.83096,63.90067,212.08156,162.39511,90.71111
388,3.225,214.24803,239.08047,251.04596,202.19389,245.83096,63.90067,212.73344,161.13713,89.73823
389,3.233,214.70656,238.49512,250.79243,202.54793,245.41721,63.84119,212.73344,161.13713,89.73823
390,3.242,214.85634,238.14514,250.59914,202.33719,245.76215,63.92551,212.73344,161.13713,89.73823
391,3.25,214.85634,238.14514,250.59914,202.54793,245.41721,63.84119,212.73344,161.13713,89.73823
392,3.258,214.66907,237.75708,250.6657,202.48013,245.77258,63.91582,212.53511,161.39366,89.63825
393,3.267,214.90833,236.93918,251.23941,202.05386,245.8596,64.0527,212.53511,161.39366,89.63825
394,3.275,215.03009,236.51146,252.1342,202.05386,245.8596,64.0527,212.35941,161.55588,90.07643
395,3.283,214.88681,236.64198,252.36934,201.92047,245.9749,64.18989,212.08156,162.39511,90.71111
396,3.292,214.59236,237.00357,252.60916,201.82887,246.2318,64.40913,212.28503,162.56158,90.77963
397,3.3,214.68686,237.04865,252.70096,201.59088,246.82921,64.50268,212.04579,162.78633,90.78166
398,3.308,214.40735,237.58069,252.55211,201.46965,247.6508,64.88405,212.04579,162.78633,90.78166
399,3.317,214.0022,237.93423,252.86977,201.22536,247.70068,64.93221,211.69289,163.10289,90.76665
400,3.325,213.3623,238.24593,252.65341,201.33867,247.87714,64.79016,211.74696,163.29361,90.99109
401,3.333,212.79907,238.67548,252.63876,201.03844,248.13322,64.79516,211.47231,163.5143,91.03097
402,3.342,212.55174,239.00581,252.30597,201.02158,248.28653,64.70575,211.58467,164.17517,91.0583
403,3.35,212.97878,239.84018,252.51892,201.28572,248.74983,64.58401,211.16472,164.71069,91.39277
404,3.358,213.47444,240.69009,252.40886,201.3085,249.72321,64.98947,211.17206,164.78156,92.26266
405,3.367,213.70729,241.27856,252.37794,201.40964,249.96632,65.20232,213.22804,166.90198,91.91941
406,3.375,214.20305,241.25746,252.44649,202.1552,250.31136,65.11516,213.2715,166.6608,92.25
407,3.383,214.66986,241.60414,252.3932,202.89983,250.53886,65.33271,213.89662,166.8372,92.01031
408,3.392,214.55913,241.66638,252.2682,203.16344,249.50697,64.94228,214.41942,166.09988,92.17335
409,3.4,214.55913,241.66638,252.2682,203.01855,249.0905,64.82292,214.1006,165.66147,91.99757
410,3.408,214.54803,241.46773,252.12308,202.47453,247.52199,64.41383,214.46231,164.74924,91.73322
411,3.417,214.5556,241.47261,251.96809,202.811,246.42299,64.39934,213.4576,162.57841,91.90809
412,3.425,214.53639,241.35313,251.69142,203.19087,246.44479,64.40075,213.67757,162.02719,91.98945
413,3.433,214.82443,241.23807,251.6187,203.21194,245.00046,64.32495,214.23988,161.52676,91.38447
414,3.442,214.92261,240.71307,251.13963,203.21991,244.50703,64.31244,214.26535,161.65987,90.07587
415,3.45,215.21042,240.25024,250.79028,203.21991,244.50703,64.31244,214.63483,160.46538,89.94421
416,3.458,214.97646,239.31444,250.84766,203.21991,244.50703,64.31244,214.74362,160.3232,89.82484
417,3.467,214.93408,238.14626,250.79213,203.21991,244.50703,64.31244,214.44815,160.3802,89.85851
418,3.475,215.04652,237.45145,251.2867,202.91652,244.44624,64.62161,214.20703,160.44003,89.70556
419,3.483,215.02599,236.62965,251.82434,203.03722,244.54446,64.44965,214.05771,160.60216,89.84032
420,3.492,214.90189,236.65169,252.0593,203.03722,244.54446,64.44965,213.87575,160.56487,90.16446
421,3.5,214.83327,236.91837,252.45093,202.8663,244.79674,64.5571,213.96913,161.12166,90.5052
422,3.508,214.35968,236.82568,252.51718,202.8663,244.79674,64.5571,213.41096,161.68404,90.50108
423,3.517,213.81204,237.448,252.34383,202.70511,245.7868,64.46941,212.94336,161.80257,90.91405
424,3.525,212.74481,238.07825,252.45732,202.70511,245.7868,64.46941,212.64903,162.43207,90.97768
425,3.533,212.53149,238.27199,252.45734,202.08521,245.85336,64.24783,212.45479,162.69981,90.88293
426,3.542,212.44171,238.47052,252.42615,201.88116,247.13474,64.19688,212.53906,162.78517,91.03518
427,3.55,212.17082,239.0117,251.86186,201.5275,247.62242,64.21935,212.26936,163.03209,91.35991
428,3.558,212.32875,239.66827,251.81995,201.71059,247.79182,63.81725,212.33691,163.08813,92.01559
429,3.567,212.7765,240.76306,252.08461,201.85165,248.63683,63.72971,213.5378,166.07198,91.63729
430,3.575,213.32481,241.11952,252.34825,202.1217,248.856,63.55428,213.85313,167.07835,91.67975
431,3.583,213.67325,241.95816,252.37085,202.39946,250.86081,63.64856,213.39639,166.70718,92.45696
432,3.592,213.70322,242.64459,252.13194,202.49768,251.2005,63.60142,213.70024,167.25391,92.6346
433,3.6,214.67111,244.27484,251.87863,202.94781,251.55109,63.88826,214.28783,167.09471,92.70478
434,3.608,214.5452,244.68657,251.87039,203.58742,250.86673,63.84295,215.12965,166.41168,92.64761
435,3.617,214.5051,244.84233,251.6721,203.75941,249.47469,63.71242,215.52866,165.94753,92.92028
436,3.625,214.68805,244.73689,251.50717,203.67361,249.18048,63.58451,216.88161,166.47316,92.62598
437,3.633,214.73752,244.5731,251.47346,203.11815,248.62659,63.5784,217.27039,165.29704,92.53294
438,3.642,214.92601,244.00467,251.30235,203.35762,247.59074,63.73988,217.54282,164.57385,91.38445
439,3.65,214.98434,243.51555,250.85674,203.23314,246.74248,63.94558,217.92445,164.08322,90.87915
440,3.658,214.36888,242.37651,250.97679,203.2238,245.77985,63.66191,218.02513,163.76822,90.83381
441,3.667,214.2881,241.67755,251.04924,203.48953,245.48389,63.74584,217.90785,163.6347,90.62168
442,3.675,214.37398,240.58977,250.93326,203.48953,245.48389,63.74584,217.70273,163.62669,90.21203
443,3.683,214.31081,240.11415,250.81088,203.43422,245.14359,63.75884,217.70273,163.62669,90.21203
444,3.692,213.76984,239.71887,250.91449,203.43422,245.14359,63.75884,217.18831,163.51218,90.36485
445,3.7,213.97252,238.75401,251.18063,203.43422,245.14359,63.75884,217.0918,163.39168,90.57889
446,3.708,214.04131,238.53265,251.34956,203.43422,245.14359,63.75884,216.55347,163.34473,90.57026
447,3.717,213.54396,238.70918,251.81657,203.43422,245.14359,63.75884,216.55347,163.34473,90.57026
448,3.725,213.67696,238.68646,252.53589,203.26329,245.39581,63.86636,215.5304,163.19406,90.73154
449,3.733,213.58768,238.74251,252.60394,203.18268,246.44653,64.00252,214.23988,161.52676,91.38447
450,3.742,213.39864,238.64244,252.90996,203.18268,246.44653,64.00252,214.85016,163.33247,91.40067
451,3.75,212.77689,237.86566,252.56407,203.23314,246.74248,63.94558,212.75386,162.49217,91.79214
452,3.758,212.63573,237.87321,252.60895,202.70186,247.28935,64.03362,212.48418,162.73901,92.1168
453,3.767,212.71886,237.82037,252.71997,202.08449,247.82513,64.13464,212.33691,163.08813,92.01559
454,3.775,212.54823,238.19658,252.66402,201.89665,248.40768,64.09502,212.21138,163.76878,92.4409
455,3.783,213.18265,239.50128,252.72426,203.34276,249.67709,64.64564,213.60077,165.79588,92.54637
456,3.792,214.09886,240.49509,252.81665,203.49834,250.53535,64.91411,213.64809,165.99907,92.9394
457,3.8,214.34337,241.2294,252.66359,203.64622,250.56877,64.86581,214.3732,166.48358,93.19624
458,3.808,214.8631,241.79922,252.63,203.64622,250.56877,64.86581,215.52892,166.48125,93.57318
459,3.817,216.1348,242.82854,252.92233,204.67178,250.15895,64.83806,216.08388,166.55869,93.32085
460,3.825,216.22069,242.83282,252.83302,205.24298,250.5829,64.89881,216.70258,166.24393,93.17658
461,3.833,216.41663,242.65652,252.7144,205.52992,249.58092,64.55238,217.6792,165.44905,92.43925
462,3.842,216.41663,242.65652,252.7144,205.80716,248.69151,64.15947,218.10629,165.27798,92.37119
463,3.85,216.74789,242.65961,252.17159,206.39583,248.39671,64.21165,218.11761,164.73749,92.12489
464,3.858,216.83231,242.83928,252.05968,207.17546,247.81245,64.25542,218.65312,163.97401,91.64108
465,3.867,217.37411,242.05754,251.07373,207.31067,247.5224,64.32162,219.8571,164.26808,90.90439
