Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2102,17.508,368.77908,245.49922,254.27774,288.38663,280.32187,65.56197,325.957,205.65971,84.91659
2103,17.517,369.00406,245.22971,253.97263,288.90729,279.42358,65.0365,326.76675,203.79326,85.64089
2104,17.525,369.31345,244.9626,254.45187,289.76498,278.14606,64.87221,328.06503,203.48851,85.74213
2105,17.533,369.95996,244.8306,255.30013,290.17566,278.1716,65.80502,329.70679,203.1078,86.80682
2106,17.542,370.69745,245.11719,256.69507,291.2081,277.60782,66.7298,331.72055,202.20665,88.26947
2107,17.55,370.99329,246.13803,258.51764,291.1539,277.64938,68.2199,332.53729,202.69495,90.03143
2108,17.558,371.78061,246.7854,260.13309,292.1145,278.50809,70.67236,332.50485,204.21559,90.96301
2109,17.567,372.50436,247.73152,261.90576,292.36151,280.00735,72.35916,332.24774,204.91698,93.17186
2110,17.575,373.02536,248.00305,263.4552,293.75015,280.4437,73.02335,333.16077,206.13423,95.00914
2111,17.583,373.17401,249.71826,264.93964,294.20642,282.09323,74.28651,333.95444,207.77953,94.17389
2112,17.592,374.5238,250.11913,266.86786,294.56158,283.23245,75.98369,334.36282,208.90509,95.19233
2113,17.6,375.23331,250.59445,267.76312,295.18008,283.42352,76.50797,335.40973,209.60384,95.54229
2114,17.608,375.34329,251.28857,268.26352,296.44998,285.08691,76.98684,335.45996,209.54086,97.67638
2115,17.617,375.48322,251.66957,268.37701,296.89938,286.05399,77.02384,335.7627,210.198,97.91269
2116,17.625,375.48322,251.66957,268.37701,296.84833,286.85376,77.15273,334.57114,210.35573,97.2049
2117,17.633,375.28412,251.40041,267.53674,296.69843,287.52689,76.80356,334.38214,211.61223,96.80216
2118,17.642,375.04791,251.29543,266.10641,296.4126,287.49945,75.82064,333.17361,211.93723,95.99176
2119,17.65,373.59555,251.36934,265.01187,295.53311,287.3649,74.54381,331.97409,212.1115,95.60262
2120,17.658,372.67487,250.57419,263.42465,295.18076,287.51233,73.48624,331.2016,212.5289,94.28971
2121,17.667,372.14407,250.05238,261.38348,294.14273,287.45078,72.66862,329.46231,211.08022,92.93076
2122,17.675,371.50507,248.85162,260.08026,292.12372,286.31003,70.8825,328.43683,209.93669,92.03837
2123,17.683,370.60403,247.9765,258.44662,291.15512,285.64136,69.00798,327.01968,208.57126,90.05443
2124,17.692,369.63916,246.86929,255.83955,290.27997,285.46371,67.14952,326.33679,209.17996,87.31255
2125,17.7,368.9411,246.05548,254.33432,289.39639,283.38147,65.50526,326.43622,208.0845,85.30124
2126,17.708,368.96085,245.43695,253.83179,289.20578,281.71915,64.84366,325.87915,206.44054,84.45037
2127,17.717,369.04169,244.98465,253.60072,289.30872,281.13208,64.45872,326.23499,205.75044,84.29661
2128,17.725,369.28101,244.70712,253.89297,289.83194,280.02322,64.68539,327.09476,205.36992,84.34438
2129,17.733,369.93719,244.22586,254.48239,290.38962,278.73413,65.47736,329.27884,203.65105,86.22823
2130,17.742,370.87677,244.42155,255.75745,291.24741,277.75134,66.3269,332.35019,202.06491,87.78252
2131,17.75,371.2308,244.32011,257.89035,291.83411,277.08939,67.5433,332.67761,202.86502,89.79126
2132,17.758,371.44067,245.17126,259.7428,292.67987,277.18488,69.40683,332.8826,202.8627,90.55244
2133,17.767,372.17554,245.7686,261.51477,293.06061,278.33939,71.48776,333.26538,204.33992,91.99449
2134,17.775,372.96783,246.44035,263.51352,294.28781,278.85022,72.88639,333.61572,204.87843,93.63725
2135,17.783,373.73416,246.59367,264.58087,295.35657,279.6904,74.01432,334.06546,205.93018,93.8904
2136,17.792,375.10263,247.99385,266.58554,295.7338,280.29208,75.61488,334.55786,207.78552,94.86609
2137,17.8,376.09299,248.36375,267.85291,296.59775,280.94431,76.8525,336.35229,206.95287,96.3096
2138,17.808,376.22229,248.64888,268.22897,296.51169,282.26575,77.74414,337.5957,207.86504,97.84624
2139,17.817,376.21872,249.37056,268.96341,297.43939,283.22205,78.09389,337.75137,208.06194,98.23074
2140,17.825,376.21872,249.37056,268.96341,297.88177,283.90851,78.11292,338.15387,208.03746,98.81613
2141,17.833,376.47552,249.26517,268.33505,298.04324,284.5538,77.97,337.57321,208.98183,98.15685
2142,17.842,376.43024,249.00055,268.00153,297.72632,285.52121,77.23268,335.9386,209.38681,96.58557
2143,17.85,376.21146,248.33363,267.59592,297.36932,285.68829,76.48032,334.8038,209.64594,95.85263
2144,17.858,375.66617,248.04027,266.33221,296.95486,286.12506,76.07718,333.8678,209.94827,95.21603
2145,17.867,374.46942,246.93298,264.34036,295.48959,285.44537,74.52685,333.74127,208.56927,95.16782
2146,17.875,373.0578,246.51469,263.32114,293.99713,284.62799,73.76347,333.24493,207.08553,94.56984
2147,17.883,371.99994,245.7355,261.1853,293.41852,284.53214,72.24414,331.30591,207.22235,93.08704
2148,17.892,371.57156,244.45999,259.78946,292.15839,283.45233,70.74429,329.68802,206.22044,91.39639
2149,17.9,370.68246,243.93433,257.95773,292.00516,282.88855,69.07319,329.33862,206.28252,88.78857
2150,17.908,370.69675,242.53957,255.90768,290.97073,281.29526,66.83753,328.69257,205.03664,87.61039
2151,17.917,370.0946,242.25368,255.05551,290.49744,279.73785,65.71843,328.47943,204.41389,86.84148
2152,17.925,370.42926,241.95374,255.12773,290.69376,278.94119,65.70105,328.35864,203.83125,86.08356
2153,17.933,370.591,241.81775,255.43898,290.88525,278.24374,65.86968,330.16879,203.14143,86.96074
2154,17.942,371.12372,242.14145,256.42139,291.2081,277.60782,66.7298,332.41672,202.30081,87.88593
2155,17.95,371.12582,243.32152,258.07224,292.37741,277.79953,67.73236,332.56543,202.83655,89.09457
2156,17.958,371.80753,243.84894,259.9046,293.31094,278.45648,70.28548,332.98105,203.43634,90.63048
2157,17.967,372.11807,244.40469,261.76462,293.72449,279.99744,72.11741,333.22269,205.24016,92.34475
2158,17.975,373.00797,246.15106,263.67322,294.95428,280.33633,73.22506,333.94434,205.51479,94.20506
2159,17.983,374.69519,246.56294,265.28046,295.54355,281.72086,75.38685,334.69373,207.33032,94.93456
2160,17.992,375.77554,247.42674,267.51596,296.64215,283.27448,77.04649,336.84268,207.80524,96.97499
2161,18,376.34885,248.48398,268.92395,297.64615,284.66006,78.87251,337.87274,208.56921,98.21467
2162,18.008,376.5769,248.96577,269.87823,298.12128,285.5217,79.43692,337.99948,209.17679,98.83321
2163,18.017,376.85773,250.02135,270.38818,298.21017,286.10471,79.89992,337.5264,210.8914,100.21955
2164,18.025,376.98013,249.76175,271.40454,298.70599,286.53802,79.90761,337.83231,211.2903,100.68641
2165,18.033,376.85574,250.22112,270.9332,298.6658,286.74979,79.95155,337.83231,211.2903,100.68641
2166,18.042,376.85773,250.02135,270.38818,298.42752,287.09476,79.74664,337.82858,211.54105,100.92578
2167,18.05,376.58591,249.75627,270.06308,298.33548,287.53763,79.41895,336.50974,211.5157,100.18606
2168,18.058,376.14136,248.85954,269.04276,297.96948,288.24493,78.09677,335.60562,211.64117,99.09686
2169,18.067,375.42737,248.18262,267.6937,297.84299,287.98874,77.32937,334.38214,211.61223,96.80216
2170,18.075,374.63123,247.5985,266.59198,297.69925,287.48184,76.01093,333.94598,211.03287,95.61948
2171,18.083,372.88342,246.82315,264.2796,296.14844,286.49197,74.56918,332.3093,211.02158,95.35775
2172,18.092,372.3811,245.65971,262.92728,294.88968,285.78528,72.95035,330.44119,209.29228,93.059
2173,18.1,371.16989,245.1123,261.07162,293.7533,284.86334,71.69256,329.92746,207.74467,91.74574
2174,18.108,370.54556,244.3448,258.84232,292.75763,283.91141,69.56336,328.80383,207.11319,90.10914
2175,18.117,369.96829,244.25983,257.91592,292.07373,282.48935,67.72163,329.08722,206.3817,88.68522
2176,18.125,369.73672,243.66907,256.49911,291.33902,280.95493,66.68217,328.46997,205.18158,87.25627
2177,18.133,370.14124,243.06294,256.14331,291.11533,279.41241,66.11244,330.61514,204.29469,87.26961
2178,18.142,370.64395,243.73944,257.08258,292.02081,278.73975,66.62054,332.55554,202.41443,88.08331
2179,18.15,370.52567,244.04347,258.03619,293.60907,278.80408,67.344,332.87183,203.11127,89.42825
2180,18.158,371.32593,244.53757,259.4209,293.98758,278.63733,69.28621,333.1062,204.10793,90.09897
2181,18.167,371.79901,245.27232,261.47617,294.93439,279.46899,71.02304,333.78067,204.93405,91.87511
2182,18.175,372.9711,246.44568,263.37164,296.00229,279.85046,73.07195,335.22565,206.22446,93.3698
2183,18.183,373.15802,247.11916,265.12259,296.00809,280.37497,73.89633,335.08585,206.96889,94.43047
2184,18.192,374.52832,248.48141,267.35706,296.7822,282.33316,76.32987,337.63867,208.00906,96.8779
2185,18.2,375.43726,249.52077,268.82822,298.47678,283.99063,77.36875,338.2406,208.40923,98.47451
2186,18.208,376.25418,250.41968,269.73962,298.78128,285.25247,78.65054,338.1965,209.00037,98.7832
2187,18.217,376.80084,251.04407,270.74127,298.53976,285.67889,79.02406,338.56693,210.8757,99.82816
2188,18.225,376.87497,251.55457,271.2684,299.37503,286.11771,79.58837,338.02109,211.57068,100.02236
2189,18.233,376.79099,251.75514,271.22516,299.05746,286.73654,79.79727,337.95023,211.80608,100.41543
2190,18.242,376.98148,252.2502,270.94998,299.42529,287.15918,79.64494,337.90424,212.18007,100.41869
2191,18.25,376.8306,251.40146,270.08405,298.88062,287.82397,78.76062,337.94571,211.86761,100.03683
2192,18.258,376.17706,251.69708,269.28207,298.31494,287.87039,77.70962,337.32803,212.28677,99.02833
2193,18.267,374.93558,250.72768,268.28589,298.08682,287.85297,77.10519,336.82941,211.22153,98.65679
2194,18.275,373.7193,250.36424,266.78818,297.71384,287.57553,76.22537,334.73105,211.53978,95.98226
2195,18.283,372.74866,249.28075,264.69922,296.86087,286.62149,74.61147,334.55252,209.7747,95.53397
2196,18.292,372.35199,247.51497,263.01788,295.75085,285.77521,73.01591,332.41763,209.62637,94.29355
2197,18.3,371.4079,246.83307,260.97549,294.09024,284.97113,71.57369,330.78705,208.36575,92.69035
2198,18.308,370.29111,245.54347,259.28006,292.75568,284.08972,69.61226,329.39804,206.93143,90.62065
2199,18.317,369.58521,244.63191,257.77524,292.30603,282.98541,67.873,328.83679,206.64561,88.14039
2200,18.325,368.16058,244.30087,255.44875,290.76773,280.99109,65.69664,328.0419,205.6467,86.08727
2201,18.333,367.94086,243.2892,253.97293,290.14743,279.61801,64.86848,326.76978,204.40863,85.06377
2202,18.342,367.69733,243.03061,253.85115,290.70102,278.16846,64.24252,328.15417,203.54662,84.82326
2203,18.35,368.37173,242.71849,253.93449,291.16119,277.05203,64.40015,329.40775,202.20212,84.36108
2204,18.358,369.66943,243.08955,254.35469,291.50116,276.96646,64.61791,330.3223,202.03482,84.57036
2205,18.367,370.65771,242.58916,255.33215,291.78467,276.53845,65.50414,332.53683,200.67256,87.25077
2206,18.375,371.11136,243.37106,257.43726,293.00357,275.97339,66.82605,333.017,200.81828,88.017
2207,18.383,371.3526,244.06075,259.37354,293.78757,276.90906,68.89085,333.78055,201.13498,89.77245
2208,18.392,371.97079,244.48705,260.90237,294.87027,277.27145,70.76291,334.37558,201.95807,91.25783
2209,18.4,372.82407,245.64996,262.81595,295.49591,278.07578,72.36815,335.15417,203.39917,92.68407
2210,18.408,374.29318,245.99539,264.83792,296.48193,279.33063,74.1039,334.69928,204.93063,93.58913
2211,18.417,375.41815,246.22229,266.61621,297.11096,280.07159,75.82648,335.5498,206.83348,94.70963
2212,18.425,375.95206,246.88689,268.00571,297.53934,280.76526,76.60184,336.96799,207.28162,96.52691
2213,18.433,376.44705,247.19519,268.70743,298.03174,282.47467,78.00748,337.59137,208.08969,97.03753
2214,18.442,376.69897,247.20691,269.42972,297.82352,283.22662,78.30017,338.15933,208.03275,98.02529
2215,18.45,376.72577,247.06953,269.52942,298.60931,284.21765,78.57574,338.2829,208.0426,98.32211
2216,18.458,376.69897,247.20691,269.42972,298.62198,284.64362,78.55307,338.15768,207.78645,98.57716
2217,18.467,376.39328,246.63852,268.39264,299.05304,284.75601,77.86461,336.94559,208.2067,96.92385
2218,18.475,376.35471,245.75549,267.60406,298.72861,284.62683,77.20496,334.16336,208.75073,95.35201
2219,18.483,375.9678,245.02994,266.17398,298.77545,284.8508,76.04883,334.01129,207.76634,94.85017
2220,18.492,374.57224,244.34666,264.16147,298.11084,285.28146,74.45513,333.49521,206.38409,94.6627
2221,18.5,373.54779,242.81241,262.5405,297.32468,283.81784,72.38992,332.78836,205.27594,93.14478
2222,18.508,372.7417,241.66959,260.92523,296.28094,282.57214,71.01468,332.29395,204.51108,90.75208
2223,18.517,371.75259,241.06073,259.13306,296.25677,280.86255,69.71754,332.19867,203.9502,88.25868
2224,18.525,371.30319,239.7673,256.62296,294.3978,278.70499,66.93729,332.06052,202.95543,87.4341
2225,18.533,370.68759,239.37315,255.36685,294.12335,278.14822,65.54826,330.65527,202.81783,85.74709
2226,18.542,370.95724,239.38023,254.57059,293.87726,277.23914,64.46184,332.80511,200.60097,84.86554
2227,18.55,371.06677,239.02342,254.29759,293.94714,276.57404,64.46426,332.82056,200.1611,84.02714
2228,18.558,371.11896,239.60057,254.89034,294.81168,276.26294,64.83327,333.51855,199.60771,85.15416
2229,18.567,371.80005,239.71434,256.27014,295.78015,276.30212,65.67984,334.85815,199.71667,86.13807
2230,18.575,372.5961,239.81084,257.10724,295.86252,276.66193,66.81312,335.81454,199.63991,87.58087
2231,18.583,373.71405,240.88524,259.36469,296.52472,277.34552,69.23385,336.79114,201.26294,89.29892
2232,18.592,374.49454,241.50148,261.38263,297.27777,277.8945,70.92601,336.56116,202.43285,91.16165
2233,18.6,375.25641,242.94168,262.93484,297.80231,279.10071,72.8611,336.87839,203.80115,91.92821
2234,18.608,376.48779,244.76247,265.33713,299.6969,280.50604,74.73688,336.71417,206.33261,93.31174
2235,18.617,376.85654,244.96626,267.04227,301.27707,281.93854,76.03551,338.0401,207.17313,96.88939
2236,18.625,377.43729,246.01144,268.11789,301.94644,283.58438,77.25651,338.31369,207.2494,97.66626
2237,18.633,378.12662,246.35753,269.2739,301.73044,284.06079,78.19996,339.17407,207.88271,98.35941
2238,18.642,378.35077,246.4776,269.80161,302.0394,284.75137,78.7392,339.19379,208.75377,98.58776
2239,18.65,378.39706,246.76572,270.14084,302.70291,286.17419,79.03005,339.59509,208.85364,98.13988
2240,18.658,378.52496,246.62935,269.84186,302.84442,286.50415,79.30669,339.69131,209.25775,99.05415
2241,18.667,378.48483,246.17357,269.56299,303.37201,287.17688,79.28958,339.23294,209.14824,98.97318
2242,18.675,378.09976,246.07312,268.77469,303.45673,286.92526,78.2915,338.44223,209.27245,97.90646
2243,18.683,377.57907,245.14665,267.76355,303.06189,286.28815,77.51891,337.93494,208.72839,97.16539
2244,18.692,376.88922,244.09407,266.73306,302.12048,286.27811,75.90292,336.66617,208.75099,95.79159
2245,18.7,376.41153,243.56107,264.95099,301.74557,285.94742,74.41958,335.68677,207.82826,94.7871
2246,18.708,375.38055,241.869,263.17697,300.83725,284.79245,72.86675,334.71802,206.70607,93.68652
2247,18.717,374.28448,240.66354,261.45859,299.31302,283.80072,71.41042,334.36627,205.63762,90.94813
2248,18.725,372.9364,240.58592,259.65863,297.86707,281.19354,69.635,333.71539,204.60077,89.54028
2249,18.733,372.15576,239.4239,257.54443,297.06097,279.98651,67.41081,332.97336,202.9445,88.03326
2250,18.742,371.72452,239.48357,256.4649,296.3645,278.43219,65.8511,333.3194,201.55386,87.16905
2251,18.75,370.9657,239.13446,254.94623,296.04794,277.49734,65.22356,333.59476,200.09973,85.98299
2252,18.758,371.38293,238.67159,254.93549,296.06656,276.26105,65.16508,333.51855,199.60771,85.15416
2253,18.767,372.12668,238.62798,255.94177,296.42374,275.31372,65.07775,335.93112,198.67401,85.97051
2254,18.775,372.81,238.94556,256.80368,297.38779,274.7421,65.78304,335.79129,198.65811,87.04438
2255,18.783,373.66135,239.63052,258.22238,298.17813,274.34399,66.94872,337.47049,199.18155,88.20403
2256,18.792,374.75146,240.08578,260.62936,299.37604,274.57956,69.33394,338.29236,199.60361,90.13759
2257,18.8,375.46402,240.34702,261.94833,300.2948,275.39209,71.43224,338.24557,200.81479,90.77303
2258,18.808,376.07413,241.80714,264.68866,300.86273,276.15433,72.59643,341.09161,201.4917,93.882
2259,18.817,376.83817,243.2525,266.81186,301.36023,277.15155,75.11402,341.26477,202.45277,95.72587
2260,18.825,377.56546,243.76399,267.90228,301.98962,278.52692,76.76015,341.96606,203.5882,97.34964
2261,18.833,378.29565,245.07266,269.90973,303.22903,280.13498,78.1348,341.7756,203.92961,97.83911
2262,18.842,378.66791,245.12819,271.07108,303.50616,280.93954,78.8511,342.86838,205.87386,100.00406
2263,18.85,378.83942,245.87683,271.97333,303.88043,281.47107,79.22966,343.13242,206.10324,99.95567
2264,18.858,379.22961,245.75449,272.29788,304.31116,282.06461,79.29749,343.25,206.70369,100.61174
2265,18.867,379.22961,245.75449,272.29788,304.94321,283.09021,79.72838,343.06674,206.76601,101.01072
2266,18.875,379.11411,245.60075,272.19522,304.74203,283.69495,79.52229,342.23828,207.74324,100.5637
2267,18.883,378.7738,245.26886,271.18896,304.69543,284.10248,78.84913,341.26202,207.86934,99.81542
2268,18.892,378.29047,244.75813,270.13187,304.14511,284.13501,78.08269,339.54935,207.62029,99.08536
2269,18.9,377.83075,243.50352,268.31116,302.88129,283.80933,77.36717,338.47299,207.7267,98.24375
2270,18.908,376.72009,242.88852,267.22342,302.12863,283.38623,76.5979,337.81104,207.40164,97.05992
2271,18.917,375.89615,241.4438,266.11099,302.07327,282.14688,74.79538,336.4935,206.64275,94.68474
2272,18.925,374.5582,240.82874,263.83844,300.20145,281.75525,73.0007,335.63931,204.75523,92.9067
2273,18.933,373.62894,240.61185,261.66803,297.48627,280.42203,71.43612,334.28564,203.12,91.24756
2274,18.942,372.17322,239.28712,259.43436,297.01599,279.20526,69.48002,333.12845,202.42403,89.79612
2275,18.95,371.69171,238.81427,257.16443,295.59769,277.54419,67.26682,333.017,200.81828,88.017
2276,18.958,371.18704,238.38164,256.21802,295.26855,276.54156,66.02929,333.02435,199.95674,86.80501
2277,18.967,371.35394,237.91122,255.62292,295.32669,275.35086,65.22608,333.56717,199.09427,85.27345
2278,18.975,371.6615,237.8735,255.72661,295.9502,274.89111,65.19998,334.95142,198.10222,86.00855
2279,18.983,372.81372,238.43556,256.57452,296.77985,274.50781,65.42321,335.94348,198.14182,86.45306
2280,18.992,373.71176,238.68372,257.44495,298.05121,274.29459,66.68034,337.14789,198.40776,88.00281
2281,19,374.75049,239.22208,259.22064,299.32019,274.20041,68.37518,337.47189,199.26498,88.64941
2282,19.008,375.99094,239.80222,261.38574,300.48532,274.92578,70.1703,338.32217,199.77701,90.25584
2283,19.017,376.23425,240.48395,262.608,300.69461,275.83408,71.90788,339.05469,201.50475,91.74657
2284,19.025,377.49615,241.82356,265.69861,301.3345,276.30923,73.44038,340.67026,202.02242,94.29974
2285,19.033,378.00949,242.26173,267.17221,301.72556,278.22095,76.19563,341.26477,202.45277,95.72587
2286,19.042,378.42441,243.31195,268.05103,302.12399,278.74426,77.25224,341.79916,203.51569,97.5127
2287,19.05,379.12567,244.19742,269.35199,303.35901,280.19577,78.1935,341.73709,204.14413,97.66196
2288,19.058,379.40793,244.39928,270.54871,303.39142,280.55505,78.63298,342.40964,205.19655,99.22519
2289,19.067,379.35812,244.2713,270.89093,303.57935,281.26404,79.01965,341.98816,205.64713,98.94769
2290,19.075,379.40564,244.36211,270.82471,303.647,281.8085,79.09723,341.5394,206.38547,99.52757
