Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1125,9.367,-260.1171,69.73038,554.10449,-20.57056,-152.58388,609.45691,-25.23845,306.3168,621.32355
1126,9.375,-260.36749,69.76711,554.30286,-20.57372,-152.54266,609.64722,-25.62134,306.46866,621.20734
1127,9.383,-260.36749,69.76711,554.30286,-20.59092,-152.41809,609.76965,-25.74655,306.23434,621.12439
1128,9.392,-260.36749,69.76711,554.30286,-20.52494,-152.46132,609.99451,-25.74655,306.23434,621.12439
1129,9.4,-260.36749,69.76711,554.30286,-20.40853,-152.39696,610.07648,-25.75975,306.54068,621.18024
1130,9.408,-260.48105,69.83323,554.27618,-20.55762,-152.36407,610.15814,-25.75975,306.54068,621.18024
1131,9.417,-260.5499,70.08981,554.32513,-20.55762,-152.36407,610.15814,-25.75975,306.54068,621.18024
1132,9.425,-260.43634,70.02368,554.35181,-20.59254,-152.17793,610.24011,-25.26508,307.00931,621.25464
1133,9.433,-260.5499,70.08981,554.32513,-20.51676,-152.02794,610.27032,-25.12667,306.93726,621.28174
1134,9.442,-260.46503,70.17097,554.22717,-20.59254,-152.17793,610.24011,-25.12667,306.93726,621.28174
1135,9.45,-260.21463,70.13424,554.02881,-20.68548,-152.13269,610.20813,-25.12667,306.93726,621.28174
1136,9.458,-260.21463,70.13424,554.02881,-20.68548,-152.13269,610.20813,-25.02567,306.76102,621.47998
1137,9.467,-259.83783,70.07867,553.97028,-20.68548,-152.13269,610.20813,-24.86389,306.72577,621.63776
1138,9.475,-259.76898,69.82215,553.92126,-20.79807,-152.10284,610.10864,-24.85821,306.58835,621.81097
1139,9.483,-259.22763,70.26496,553.9455,-20.79807,-152.10284,610.10864,-24.85818,307.04474,622.24957
1140,9.492,-258.8049,70.50106,553.93005,-20.79807,-152.10284,610.10864,-24.58835,307.36032,622.2876
1141,9.5,-258.73053,70.49213,554.04926,-20.79807,-152.10284,610.10864,-24.58835,307.36032,622.2876
1142,9.508,-258.65631,70.48318,554.16846,-20.76313,-152.28899,610.02673,-24.2873,307.25665,622.30554
1143,9.517,-258.2179,70.52452,554.47125,-20.59254,-152.17793,610.24011,-24.2873,307.25665,622.30554
1144,9.525,-258.2179,70.52452,554.47125,-20.47395,-152.05411,610.1756,-24.13411,307.19946,622.31378
1145,9.533,-257.59137,70.17738,554.52002,-19.98215,-151.49086,610.24078,-23.91604,306.83899,622.11176
1146,9.542,-257.60834,70.17976,554.73145,-19.81222,-151.52078,610.29303,-23.87264,306.6398,621.7951
1147,9.55,-257.60834,70.17976,554.73145,-19.5675,-151.54352,610.43835,-23.87264,306.6398,621.7951
1148,9.558,-257.60834,70.17976,554.73145,-19.38252,-151.56178,610.40247,-24.28575,306.92078,621.59058
1149,9.567,-257.60834,70.17976,554.73145,-19.28572,-151.21738,610.49005,-24.59617,306.67944,621.34119
1150,9.575,-257.60834,70.17976,554.73145,-19.11026,-151.20744,610.86688,-24.93287,306.58047,621.21918
1151,9.583,-257.60834,70.17976,554.73145,-18.83174,-151.18962,610.94012,-24.98478,306.96716,621.20911
1152,9.592,-257.79803,69.91393,554.82874,-18.81224,-150.83031,610.96771,-25.12667,306.93726,621.28174
1153,9.6,-258.2319,69.72369,554.91046,-18.83939,-150.57103,610.91412,-25.10761,307.03687,621.17944
1154,9.608,-258.95038,69.54707,554.83527,-18.57224,-150.49185,611.09631,-25.33011,306.89291,621.08771
1155,9.617,-259.06396,69.61312,554.80859,-18.51964,-150.03421,611.21399,-25.64933,306.90063,621.00513
1156,9.625,-259.06396,69.61312,554.80859,-18.374,-150.00099,611.17993,-25.92153,306.57596,621.0224
1157,9.633,-259.30295,69.64858,554.68304,-18.73512,-150.00418,611.19965,-26.48969,306.92087,620.91113
1158,9.642,-259.56323,69.50969,554.409,-18.73512,-150.00418,611.19965,-26.48969,306.92087,620.91113
1159,9.65,-259.55753,69.5069,554.06158,-19.01178,-149.93842,611.38635,-26.62624,307.00262,620.87402
1160,9.658,-260.00674,69.71417,553.85712,-19.06345,-150.23026,611.40997,-26.68541,307.09796,621.01465
1161,9.667,-260.04987,69.72044,553.65125,-19.3417,-150.15614,611.28735,-26.62624,307.00262,620.87402
1162,9.675,-260.04987,69.72044,553.65125,-19.59005,-150.29518,611.13092,-27.05598,307.17996,621.23553
1163,9.683,-260.07852,69.86779,553.52655,-19.59005,-150.29518,611.13092,-27.05598,307.17996,621.23553
1164,9.692,-260.07852,69.86779,553.52655,-19.62614,-150.0575,611.08972,-27.05598,307.17996,621.23553
1165,9.7,-260.12497,69.79703,553.44891,-19.62614,-150.0575,611.08972,-27.05598,307.17996,621.23553
1166,9.708,-260.12497,69.79703,553.44891,-20.10159,-150.30045,611.02753,-27.06143,307.31738,621.06226
1167,9.717,-260.09982,69.638,553.35645,-20.11484,-150.08463,610.89941,-27.02998,307.57172,621.16699
1168,9.725,-260.09982,69.638,553.35645,-20.22421,-150.2305,610.99615,-27.02453,307.43433,621.34027
1169,9.733,-260.09982,69.638,553.35645,-19.86791,-149.98878,611.30353,-27.02998,307.57172,621.16699
1170,9.742,-259.72284,69.68132,553.42444,-19.98845,-150.02606,611.41449,-27.26019,307.67502,621.3241
1171,9.75,-259.74994,69.81938,553.50146,-19.86049,-150.06467,611.59906,-27.29843,307.48828,620.80615
1172,9.758,-259.74994,69.81938,553.50146,-20.02897,-150.04382,611.54547,-27.24916,307.75058,620.61859
1173,9.767,-259.74994,69.81938,553.50146,-19.60886,-149.98511,612.0564,-27.51712,307.62955,620.44678
1174,9.775,-259.48718,69.78059,553.48151,-19.76771,-149.2942,612.35669,-27.50607,307.83429,620.51135
1175,9.783,-259.36963,69.76324,553.56482,-19.70604,-149.16428,612.48364,-27.50607,307.83429,620.51135
1176,9.792,-259.68906,69.81043,553.69299,-19.79596,-149.07143,612.75104,-27.51712,307.62955,620.44678
1177,9.8,-259.74994,69.81938,553.50146,-20.16045,-148.82491,613.09613,-27.93956,307.48541,620.28607
1178,9.808,-259.68906,69.81043,553.69299,-19.74715,-148.675,613.3186,-28.11754,307.23846,620.11523
1179,9.817,-259.74994,69.81938,553.50146,-19.84747,-148.61899,613.41815,-28.11754,307.23846,620.11523
1180,9.825,-259.74994,69.81938,553.50146,-19.84616,-148.20537,613.47687,-28.15573,307.4321,620.10968
1181,9.833,-260.07852,69.86779,553.52655,-19.99089,-148.10506,613.83313,-28.15573,307.4321,620.10968
1182,9.842,-260.29126,69.89072,553.40234,-20.10215,-147.72182,613.89783,-28.15573,307.4321,620.10968
1183,9.85,-260.37485,70.1879,553.37585,-20.1239,-147.76576,613.99567,-28.15573,307.4321,620.10968
1184,9.858,-260.37485,70.1879,553.37585,-20.15279,-147.66325,614.04828,-28.16515,307.6402,619.99164
1185,9.867,-260.39893,70.31728,553.22888,-20.15279,-147.66325,614.04828,-28.31686,307.72284,620.15833
1186,9.875,-260.48877,69.93224,552.94232,-20.67537,-147.55666,614.03229,-28.50729,308.05923,620.38397
1187,9.883,-260.70782,70.36547,552.81085,-20.67537,-147.55666,614.03229,-29.00438,308.5433,620.48175
1188,9.892,-260.767,70.22802,552.71234,-20.75316,-147.47917,614.03381,-29.09781,308.77194,620.47223
1189,9.9,-260.65668,70.21155,552.46484,-20.75316,-147.47917,614.03381,-29.09781,308.77194,620.47223
1190,9.908,-260.61807,70.20604,552.70099,-20.8872,-147.58476,614.00085,-29.09781,308.77194,620.47223
1191,9.917,-260.45419,70.41567,552.6275,-20.90988,-147.6857,614.10339,-29.09781,308.77194,620.47223
1192,9.925,-260.29907,70.62592,552.49683,-21.22221,-147.67497,614.29089,-28.91981,309.01868,620.64301
1193,9.933,-260.45419,70.41567,552.6275,-21.22221,-147.67497,614.29089,-28.91981,309.01868,620.64301
1194,9.942,-260.45419,70.41567,552.6275,-21.22221,-147.67497,614.29089,-29.09781,308.77194,620.47223
1195,9.95,-260.29907,70.62592,552.49683,-21.32603,-147.65483,614.35272,-29.09781,308.77194,620.47223
1196,9.958,-260.36636,70.63611,552.95038,-21.41167,-147.29135,614.40497,-28.91981,309.01868,620.64301
1197,9.967,-260.36823,70.94611,553.1604,-21.332,-146.85463,614.48364,-28.87812,309.12311,620.51715
1198,9.975,-260.36823,70.94611,553.1604,-21.48728,-146.60574,614.66882,-29.15535,308.98584,620.23694
1199,9.983,-260.36823,70.94611,553.1604,-21.53306,-146.57762,614.77039,-29.15535,308.98584,620.23694
1200,9.992,-260.36823,70.94611,553.1604,-21.58572,-146.25179,614.68201,-29.17736,309.08084,620.15173
1201,10,-260.36823,70.94611,553.1604,-21.56549,-146.00427,614.81427,-29.22817,309.23587,620.01758
1202,10.008,-260.36823,70.94611,553.1604,-21.66923,-146.10757,615.04797,-29.68681,309.38544,619.92627
1203,10.017,-260.36823,70.94611,553.1604,-21.47785,-145.67146,614.88361,-29.47448,309.20657,619.47589
1204,10.025,-260.36823,70.94611,553.1604,-21.51423,-145.44278,615.26617,-29.60059,309.00952,619.27081
1205,10.033,-260.5256,70.73566,553.28937,-21.51423,-145.44278,615.26617,-29.60059,309.00952,619.27081
1206,10.042,-260.68549,70.7606,553.20551,-21.46766,-145.31645,615.50458,-29.60059,309.00952,619.27081
1207,10.05,-261.30872,70.85217,552.93903,-21.49514,-145.24974,615.57361,-29.60059,309.00952,619.27081
1208,10.058,-261.45193,70.78551,552.87488,-21.76164,-144.98578,615.72974,-29.60059,309.00952,619.27081
1209,10.067,-261.51431,70.93782,552.77844,-21.56494,-145.00783,615.70929,-29.60059,309.00952,619.27081
1210,10.075,-261.69101,71.17287,552.49335,-21.94284,-144.95882,615.70599,-29.60059,309.00952,619.27081
1211,10.083,-261.69455,71.00292,552.37537,-21.99719,-144.99236,615.64496,-29.60059,309.00952,619.27081
1212,10.092,-261.97528,71.06821,552.1347,-22.05572,-145.09633,615.59344,-29.60059,309.00952,619.27081
1213,10.1,-261.97879,70.8983,552.01672,-21.98589,-145.33823,615.45776,-29.60059,309.00952,619.27081
1214,10.108,-261.95459,70.90482,551.8299,-21.9584,-145.40495,615.38873,-29.78813,309.10559,619.48468
1215,10.117,-262.00693,71.05595,551.74969,-22.14737,-145.78221,615.12378,-29.68681,309.38544,619.92627
1216,10.125,-261.71683,71.01348,551.77991,-22.16876,-145.75931,614.995,-29.68681,309.38544,619.92627
1217,10.133,-261.56183,71.22366,551.64929,-22.13347,-145.83327,614.83063,-29.68681,309.38544,619.92627
1218,10.142,-261.56183,71.22366,551.64929,-22.30096,-145.85704,614.64819,-29.68681,309.38544,619.92627
1219,10.15,-261.50949,71.07256,551.72955,-22.30096,-145.85704,614.64819,-29.7338,309.67618,620.12793
1220,10.158,-261.50949,71.07256,551.72955,-22.30096,-145.85704,614.64819,-29.292,309.16568,620.10504
1221,10.167,-261.11212,71.15991,551.73285,-22.22176,-146.25214,614.69397,-28.97737,309.23254,620.40765
1222,10.175,-261.11212,71.15991,551.73285,-22.22176,-146.25214,614.69397,-28.97737,309.23254,620.40765
1223,10.183,-260.69,71.18526,551.61871,-22.22176,-146.25214,614.69397,-28.37288,309.32236,620.22565
1224,10.192,-260.52231,71.02046,551.61218,-22.26645,-146.0508,614.59869,-28.2736,309.21289,620.33514
1225,10.2,-260.25998,70.839,551.85052,-22.26645,-146.0508,614.59869,-27.87404,309.16214,620.30591
1226,10.208,-260.05777,71.01588,552.13403,-22.30096,-145.85704,614.64819,-27.87404,309.16214,620.30591
1227,10.217,-260.017,70.56937,552.10309,-22.30096,-145.85704,614.64819,-27.72602,308.95453,620.22339
1228,10.225,-260.02271,70.79443,552.4549,-21.98971,-145.90736,614.71472,-27.67048,308.74655,620.27454
1229,10.233,-260.30261,70.88172,552.66888,-21.98971,-145.90736,614.71472,-27.53338,308.09763,619.79285
1230,10.242,-260.41043,70.68519,553.0542,-21.94503,-146.1087,614.81,-27.57709,307.77298,619.81042
1231,10.25,-260.46005,70.67125,552.79791,-21.89034,-146.05489,614.89282,-27.54162,307.85297,619.72223
1232,10.258,-260.41043,70.68519,553.0542,-21.67449,-146.08488,614.90723,-27.49769,307.65381,619.40515
1233,10.267,-260.45419,70.41567,552.6275,-21.66923,-146.10757,615.04797,-27.74527,307.37317,619.46149
1234,10.275,-260.46005,70.67125,552.79791,-21.66923,-146.10757,615.04797,-27.74527,307.37317,619.46149
1235,10.283,-261.05881,70.41066,552.33398,-21.66923,-146.10757,615.04797,-27.69757,306.97137,619.58508
1236,10.292,-261.60089,70.49017,552.24646,-21.63415,-146.32956,615.12854,-27.69757,306.97137,619.58508
1237,10.3,-261.65317,70.64127,552.1662,-21.68883,-146.38339,615.04578,-27.97035,307.27051,620.03894
1238,10.308,-261.66446,70.86237,551.86017,-21.6368,-146.68094,615.00403,-27.97035,307.27051,620.03894
1239,10.317,-261.66446,70.86237,551.86017,-21.85785,-146.6283,614.84894,-27.9072,307.18201,620.24408
1240,10.325,-261.66446,70.86237,551.86017,-22.05623,-146.60805,614.88202,-27.51712,307.62955,620.44678
1241,10.333,-261.31616,70.81107,551.78125,-22.08038,-146.85518,614.74646,-27.51712,307.62955,620.44678
1242,10.342,-261.31616,70.81107,551.78125,-22.27874,-146.83493,614.77954,-27.51712,307.62955,620.44678
1243,10.35,-261.31616,70.81107,551.78125,-22.39152,-146.80492,614.67987,-27.33649,307.78482,620.50702
1244,10.358,-261.03738,70.76972,551.60309,-22.28428,-147.17198,614.50189,-27.24916,307.75058,620.61859
1245,10.367,-260.83746,70.74052,551.74481,-22.28428,-147.17198,614.50189,-27.24879,307.66913,620.69733
1246,10.375,-260.39697,70.99271,552.28107,-22.46961,-147.15385,614.53778,-27.24879,307.66913,620.69733
1247,10.383,-260.29907,70.62592,552.49683,-22.46961,-147.15385,614.53778,-27.10072,307.77783,620.54657
1248,10.392,-260.30261,70.88172,552.66888,-22.18229,-147.10352,614.40808,-27.00521,307.89825,620.70697
1249,10.4,-260.41043,70.68519,553.0542,-21.99694,-147.0076,614.4776,-27.00521,307.89825,620.70697
1250,10.408,-260.36823,70.94611,553.1604,-21.92561,-146.8027,614.55194,-26.88866,307.97855,620.57837
1251,10.417,-260.36823,70.94611,553.1604,-21.70983,-146.83266,614.56635,-26.67842,307.65503,620.34052
1252,10.425,-260.15344,71.27599,553.1806,-21.48728,-146.60574,614.66882,-26.89047,307.45428,620.30865
1253,10.433,-260.10834,71.18513,553.14709,-21.48728,-146.60574,614.66882,-26.67842,307.65503,620.34052
1254,10.442,-260.10834,71.18513,553.14709,-21.48728,-146.60574,614.66882,-26.96886,307.50409,620.21313
1255,10.45,-260.14886,70.97331,553.35126,-21.48728,-146.60574,614.66882,-26.96886,307.50409,620.21313
1256,10.458,-260.47247,70.66673,553.27594,-21.48728,-146.60574,614.66882,-26.96886,307.50409,620.21313
1257,10.467,-260.45139,70.49318,553.42731,-21.53306,-146.57762,614.77039,-26.96886,307.50409,620.21313
1258,10.475,-260.5256,70.73566,553.28937,-21.48728,-146.60574,614.66882,-26.96886,307.50409,620.21313
1259,10.483,-260.5256,70.73566,553.28937,-21.48728,-146.60574,614.66882,-26.75681,307.70483,620.245
1260,10.492,-260.5256,70.73566,553.28937,-21.48728,-146.60574,614.66882,-26.67842,307.65503,620.34052
1261,10.5,-260.68549,70.7606,553.20551,-21.48728,-146.60574,614.66882,-26.75681,307.70483,620.245
1262,10.508,-260.87186,70.70018,552.93542,-21.36627,-146.61906,614.60541,-26.67842,307.65503,620.34052
1263,10.517,-261.51431,70.93782,552.77844,-21.41472,-147.06407,614.41351,-26.65845,307.87537,620.42126
1264,10.525,-261.54984,71.15236,552.65918,-21.46658,-147.62001,614.24524,-26.63419,308.13785,620.85962
1265,10.533,-261.48471,71.20465,551.99854,-21.44392,-147.51907,614.1427,-26.642,308.05035,620.94666
1266,10.542,-260.94247,71.12516,552.08606,-21.45925,-147.64772,614.03912,-26.642,308.05035,620.94666
1267,10.55,-260.52844,71.58605,552.23865,-21.31659,-147.65125,613.94476,-26.642,308.05035,620.94666
1268,10.558,-260.52844,71.58605,552.23865,-21.23988,-147.92812,613.56677,-26.642,308.05035,620.94666
1269,10.567,-259.93298,71.80333,552.09082,-21.23863,-148.09274,613.45306,-26.25843,307.97983,621.2149
1270,10.575,-259.95532,71.81729,552.29279,-21.23863,-148.09274,613.45306,-26.04809,307.92325,621.34363
1271,10.583,-259.93298,71.80333,552.09082,-21.22006,-148.15628,613.32379,-25.84934,307.83145,621.1886
1272,10.592,-259.82312,71.45385,552.5036,-21.23633,-148.05713,613.2218,-25.84934,307.83145,621.1886
1273,10.6,-259.76654,71.42393,552.74176,-21.06183,-148.1308,613.2323,-25.76709,307.46402,621.41162
1274,10.608,-259.65292,71.35781,552.76843,-21.06183,-148.1308,613.2323,-24.95182,307.58203,621.41467
1275,10.617,-259.39749,71.59537,553.34857,-21.06183,-148.1308,613.2323,-24.95182,307.58203,621.41467
1276,10.625,-259.40103,71.30646,553.33563,-21.04851,-148.04881,613.34705,-25.06421,307.29407,621.30145
1277,10.633,-259.34012,71.29749,553.52728,-20.87076,-147.83641,613.44031,-25.10761,307.03687,621.17944
1278,10.642,-259.31903,71.124,553.67871,-20.68625,-147.74474,613.58044,-25.10761,307.03687,621.17944
1279,10.65,-259.31903,71.124,553.67871,-20.68625,-147.74474,613.58044,-25.10761,307.03687,621.17944
1280,10.658,-259.02554,71.33372,554.01727,-20.66424,-147.62212,613.84064,-25.53633,306.78549,620.93195
1281,10.667,-259.09973,71.34272,553.89807,-20.23463,-147.73199,613.62585,-25.53481,306.61856,621.12695
1282,10.675,-259.09973,71.34272,553.89807,-20.23463,-147.73199,613.62585,-25.33561,307.0303,620.91449
1283,10.683,-259.31903,71.124,553.67871,-20.28045,-147.7039,613.72742,-25.10761,307.03687,621.17944
1284,10.692,-259.31903,71.124,553.67871,-20.26683,-147.97424,613.68286,-25.10761,307.03687,621.17944
1285,10.7,-259.52496,70.90538,553.38696,-20.47408,-148.33047,613.57678,-25.10761,307.03687,621.17944
1286,10.708,-259.87479,71.1273,553.26062,-20.62803,-148.82133,613.42725,-25.10761,307.03687,621.17944
1287,10.717,-259.87479,71.1273,553.26062,-20.62962,-148.81956,613.27618,-24.98478,306.96716,621.20911
1288,10.725,-259.9884,71.19344,553.23395,-20.86879,-148.95641,613.05499,-24.98478,306.96716,621.20911
1289,10.733,-259.77884,71.14295,552.72876,-21.29959,-149.22339,612.8316,-24.59617,306.67944,621.34119
1290,10.742,-259.77884,71.14295,552.72876,-21.44156,-149.38008,612.24707,-24.48015,306.56366,621.44495
1291,10.75,-259.77884,71.14295,552.72876,-21.54729,-149.42999,611.63196,-24.14242,306.32416,621.75708
1292,10.758,-259.77884,71.14295,552.72876,-21.98342,-149.81963,611.09851,-24.04897,305.84995,621.77087
1293,10.767,-259.80786,71.12432,552.47498,-21.92044,-149.72249,610.95496,-23.58946,306.53403,622.22223
1294,10.775,-259.08975,70.90728,552.3772,-22.14541,-150.20094,610.69189,-23.58946,306.53403,622.22223
1295,10.783,-259.08975,70.90728,552.3772,-22.16961,-150.36707,610.55023,-23.67348,306.34692,622.30316
1296,10.792,-258.7951,71.21676,552.85345,-22.38813,-150.29417,610.21802,-23.5702,306.25522,622.36035
1297,10.8,-258.7951,71.21676,552.85345,-22.34676,-150.42264,610.08826,-23.5702,306.25522,622.36035
1298,10.808,-258.7951,71.21676,552.85345,-22.3056,-150.67838,610.09436,-23.41354,305.99753,622.34503
1299,10.817,-258.27692,71.21912,553.31805,-22.02908,-150.70178,609.92163,-23.21903,305.96173,622.31989
1300,10.825,-258.10159,70.8973,553.45691,-22.17964,-151.00523,610.08344,-22.99005,305.86203,622.18317
1301,10.833,-257.84247,70.61218,553.97516,-21.83957,-151.14833,610.12384,-22.83451,305.71088,621.78552
1302,10.842,-257.7991,70.63705,554.28827,-21.80572,-151.24022,610.08221,-22.61908,305.32748,621.65057
1303,10.85,-257.88489,70.89589,554.54883,-21.81855,-151.19319,610.17456,-22.61908,305.32748,621.65057
1304,10.858,-257.85623,70.74867,554.67346,-21.72856,-151.24702,610.39648,-22.61908,305.32748,621.65057
1305,10.867,-257.82764,70.60159,554.7981,-21.65901,-151.02913,610.27222,-22.61908,305.32748,621.65057
1306,10.875,-257.75882,70.34506,554.74908,-21.68172,-150.99452,610.47925,-22.88883,305.01166,621.61255
1307,10.883,-257.75882,70.34506,554.74908,-21.65284,-151.097,610.4267,-22.88883,305.01166,621.61255
1308,10.892,-257.75882,70.34506,554.74908,-21.68172,-150.99452,610.47925,-22.61908,305.32748,621.65057
1309,10.9,-257.78741,70.49216,554.62445,-21.68172,-150.99452,610.47925,-22.74725,305.12247,621.70416
1310,10.908,-257.96362,70.48683,554.50958,-21.68789,-150.92665,610.32471,-23.10367,304.86346,621.53198
1311,10.917,-258.24658,70.67175,554.34656,-21.76362,-151.07671,610.29449,-23.2908,304.84225,621.57794
1312,10.925,-258.70193,70.18723,553.90546,-21.87775,-151.22073,610.24323,-23.2908,304.84225,621.57794
1313,10.933,-258.8049,70.50106,553.93005,-21.80572,-151.24022,610.08221,-23.18828,304.94455,622.04443
1314,10.942,-258.62097,70.47407,553.62177,-21.91947,-151.51656,609.91644,-22.84325,304.9288,622.50696
1315,10.95,-258.67871,70.73345,553.58588,-21.90175,-151.68755,609.72009,-22.67642,305.04303,623.14532
1316,10.958,-258.67871,70.73345,553.58588,-22.08706,-151.96719,609.48645,-22.67642,305.04303,623.14532
1317,10.967,-258.20538,70.78692,552.70923,-22.18898,-152.02237,609.19275,-22.72121,305.0907,623.3725
1318,10.975,-258.35126,70.80878,553.02631,-22.24357,-152.26793,608.96216,-22.63003,305.22858,624.0434
1319,10.983,-258.35126,70.80878,553.02631,-22.31384,-152.41486,608.58386,-21.99661,305.22592,624.83118
1320,10.992,-257.88123,70.98833,552.98389,-22.67063,-152.72131,608.23883,-21.83731,305.17038,624.83612
