Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1124,9.358,383.19153,-83.03616,342.11673,254.58798,-127.25397,81.24854,283.59375,-27.46662,95.24679
1125,9.367,383.19153,-83.03616,342.11673,254.1734,-128.29216,81.48033,283.64621,-27.36815,95.16039
1126,9.375,383.19153,-83.03616,342.11673,254.58798,-127.25397,81.24854,283.64621,-27.36815,95.16039
1127,9.383,383.22977,-83.19578,342.46857,254.58798,-127.25397,81.24854,283.64621,-27.36815,95.16039
1128,9.392,383.22977,-83.19578,342.46857,254.58798,-127.25397,81.24854,283.64621,-27.36815,95.16039
1129,9.4,383.22977,-83.19578,342.46857,254.58798,-127.25397,81.24854,283.97723,-27.09091,95.29544
1130,9.408,383.26114,-83.32311,342.34863,254.58798,-127.25397,81.24854,284.02469,-27.30062,95.27509
1131,9.417,383.26114,-83.32311,342.34863,254.58798,-127.25397,81.24854,283.59375,-27.46662,95.24679
1132,9.425,383.26114,-83.32311,342.34863,254.58798,-127.25397,81.24854,283.59375,-27.46662,95.24679
1133,9.433,383.26114,-83.32311,342.34863,254.1734,-128.29216,81.48033,283.6937,-27.57787,95.14003
1134,9.442,383.26114,-83.32311,342.34863,254.1734,-128.29216,81.48033,283.6937,-27.57787,95.14003
1135,9.45,383.26114,-83.32311,342.34863,254.58798,-127.25397,81.24854,283.64621,-27.36815,95.16039
1136,9.458,383.26114,-83.32311,342.34863,254.58798,-127.25397,81.24854,284.3804,-27.37437,95.06593
1137,9.467,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,284.02469,-27.30062,95.27509
1138,9.475,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,284.04941,-27.65161,94.93085
1139,9.483,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.99698,-27.75007,95.01723
1140,9.492,383.26114,-83.32311,342.34863,254.58798,-127.25397,81.24854,283.6937,-27.57787,95.14003
1141,9.5,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.6937,-27.57787,95.14003
1142,9.508,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.66885,-27.61304,94.93747
1143,9.517,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.66885,-27.61304,94.93747
1144,9.525,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
1145,9.533,383.2229,-83.16351,341.99673,254.86272,-127.23765,80.99888,283.61636,-27.71151,95.02387
1146,9.542,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.97214,-27.78526,94.81465
1147,9.55,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,284.0246,-27.6868,94.72826
1148,9.558,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,284.0246,-27.6868,94.72826
1149,9.567,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,284.0246,-27.6868,94.72826
1150,9.575,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.97708,-27.47704,94.74864
1151,9.583,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.66885,-27.61304,94.93747
1152,9.592,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.97708,-27.47704,94.74864
1153,9.6,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
1154,9.608,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.97708,-27.47704,94.74864
1155,9.617,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
1156,9.625,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
1157,9.633,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1158,9.642,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
1159,9.65,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
1160,9.658,383.14713,-83.16116,342.13165,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
1161,9.667,384.74216,-84.57889,342.04642,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1162,9.675,383.14713,-83.16116,342.13165,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1163,9.683,383.14713,-83.16116,342.13165,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1164,9.692,383.14713,-83.16116,342.13165,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1165,9.7,384.74216,-84.57889,342.04642,254.1734,-128.29216,81.48033,283.70224,-27.89192,95.09316
1166,9.708,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.99982,-27.33577,95.0725
1167,9.717,383.14713,-83.16116,342.13165,254.1734,-128.29216,81.48033,283.70224,-27.89192,95.09316
1168,9.725,383.14713,-83.16116,342.13165,254.1734,-128.29216,81.48033,283.70224,-27.89192,95.09316
1169,9.733,383.14713,-83.16116,342.13165,254.1734,-128.29216,81.48033,283.66885,-27.61304,94.93747
1170,9.742,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
1171,9.75,383.14713,-83.16116,342.13165,254.1734,-128.29216,81.48033,283.70224,-27.89192,95.09316
1172,9.758,383.12402,-83.04387,342.23209,254.1734,-128.29216,81.48033,283.8999,-27.22452,95.17925
1173,9.767,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.95236,-27.12606,95.09285
1174,9.775,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.61636,-27.71151,95.02387
1175,9.783,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.61636,-27.71151,95.02387
1176,9.792,384.78857,-84.45569,342.03183,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
1177,9.8,384.78857,-84.45569,342.03183,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
1178,9.808,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
1179,9.817,384.78857,-84.45569,342.03183,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
1180,9.825,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.8999,-27.22452,95.17925
1181,9.833,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
1182,9.842,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.64621,-27.36815,95.16039
1183,9.85,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.64621,-27.36815,95.16039
1184,9.858,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.64621,-27.36815,95.16039
1185,9.867,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.64621,-27.36815,95.16039
1186,9.875,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.97723,-27.09091,95.29544
1187,9.883,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.92477,-27.18937,95.38184
1188,9.892,383.26114,-83.32311,342.34863,254.58798,-127.25397,81.24854,283.92477,-27.18937,95.38184
1189,9.9,383.26114,-83.32311,342.34863,254.58798,-127.25397,81.24854,283.59375,-27.46662,95.24679
1190,9.908,383.26114,-83.32311,342.34863,254.58798,-127.25397,81.24854,283.6412,-27.67634,95.22643
1191,9.917,383.26114,-83.32311,342.34863,254.1734,-128.29216,81.48033,283.59375,-27.46662,95.24679
1192,9.925,383.26114,-83.32311,342.34863,254.58798,-127.25397,81.24854,283.6937,-27.57787,95.14003
1193,9.933,383.26114,-83.32311,342.34863,254.58798,-127.25397,81.24854,283.6412,-27.67634,95.22643
1194,9.942,383.26114,-83.32311,342.34863,254.58798,-127.25397,81.24854,283.6412,-27.67634,95.22643
1195,9.95,383.16382,-83.11044,341.92648,254.58798,-127.25397,81.24854,283.64621,-27.36815,95.16039
1196,9.958,383.26114,-83.32311,342.34863,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
1197,9.967,384.78049,-84.68488,342.17365,254.58798,-127.25397,81.24854,283.6412,-27.67634,95.22643
1198,9.975,385.3671,-84.68934,342.04242,254.58798,-127.25397,81.24854,283.6937,-27.57787,95.14003
1199,9.983,383.16382,-83.11044,341.92648,254.1734,-128.29216,81.48033,283.6937,-27.57787,95.14003
1200,9.992,383.16382,-83.11044,341.92648,254.58798,-127.25397,81.24854,283.6412,-27.67634,95.22643
1201,10,383.26114,-83.32311,342.34863,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
1202,10.008,385.3671,-84.68934,342.04242,254.58798,-127.25397,81.24854,283.61636,-27.71151,95.02387
1203,10.017,383.26114,-83.32311,342.34863,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
1204,10.025,385.3671,-84.68934,342.04242,254.58798,-127.25397,81.24854,283.61636,-27.71151,95.02387
1205,10.033,384.78049,-84.68488,342.17365,254.1734,-128.29216,81.48033,283.66885,-27.61304,94.93747
1206,10.042,383.26114,-83.32311,342.34863,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
1207,10.05,384.78049,-84.68488,342.17365,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
1208,10.058,384.78049,-84.68488,342.17365,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1209,10.067,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
1210,10.075,383.26114,-83.32311,342.34863,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1211,10.083,384.78049,-84.68488,342.17365,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1212,10.092,384.78049,-84.68488,342.17365,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1213,10.1,384.78049,-84.68488,342.17365,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
1214,10.108,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.66885,-27.61304,94.93747
1215,10.117,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.75473,-27.79344,95.00676
1216,10.125,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.70224,-27.89192,95.09316
1217,10.133,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.70224,-27.89192,95.09316
1218,10.142,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,284.05804,-27.96567,94.88393
1219,10.15,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.80475,-27.99835,94.99207
1220,10.158,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,284.05804,-27.96567,94.88393
1221,10.167,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,284.05804,-27.96567,94.88393
1222,10.175,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.80475,-27.99835,94.99207
1223,10.183,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.70224,-27.89192,95.09316
1224,10.192,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.70224,-27.89192,95.09316
1225,10.2,383.2229,-83.16351,341.99673,254.86272,-127.23765,80.99888,283.97214,-27.78526,94.81465
1226,10.208,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,284.05804,-27.96567,94.88393
1227,10.217,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.97214,-27.78526,94.81465
1228,10.225,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,284.0246,-27.6868,94.72826
1229,10.233,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.97214,-27.78526,94.81465
1230,10.242,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,284.0246,-27.6868,94.72826
1231,10.25,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.97214,-27.78526,94.81465
1232,10.258,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.97214,-27.78526,94.81465
1233,10.267,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,284.0246,-27.6868,94.72826
1234,10.275,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.97214,-27.78526,94.81465
1235,10.283,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.92465,-27.5755,94.83503
1236,10.292,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.97214,-27.78526,94.81465
1237,10.3,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
1238,10.308,384.8027,-84.89919,342.11124,254.1734,-128.29216,81.48033,283.97214,-27.78526,94.81465
1239,10.317,384.74216,-84.57889,342.04642,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
1240,10.325,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
1241,10.333,384.8027,-84.89919,342.11124,254.1734,-128.29216,81.48033,283.72708,-27.85675,95.29572
1242,10.342,384.75226,-84.98547,342.2164,254.1734,-128.29216,81.48033,283.77954,-27.75828,95.20933
1243,10.35,384.69852,-85.00821,342.30463,254.1734,-128.29216,81.48033,283.72708,-27.85675,95.29572
1244,10.358,384.74899,-84.92194,342.19946,254.1734,-128.29216,81.48033,283.72708,-27.85675,95.29572
1245,10.367,383.22668,-83.6801,342.54849,254.1734,-128.29216,81.48033,284.05807,-27.57944,95.43077
1246,10.375,384.59534,-85.22299,342.42197,254.1734,-128.29216,81.48033,283.82959,-27.96318,95.19463
1247,10.383,383.12265,-83.88743,342.72137,254.1734,-128.29216,81.48033,283.72708,-27.85675,95.29572
1248,10.392,383.09668,-83.80515,342.69281,254.1734,-128.29216,81.48033,283.72708,-27.85675,95.29572
1249,10.4,383.26492,-83.83991,342.90042,254.1734,-128.29216,81.48033,283.72708,-27.85675,95.29572
1250,10.408,384.78732,-85.02799,342.32672,254.1734,-128.29216,81.48033,283.80154,-27.91368,95.3151
1251,10.417,383.26492,-83.83991,342.90042,254.1734,-128.29216,81.48033,283.72708,-27.85675,95.29572
1252,10.425,383.18536,-83.32079,342.48352,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
1253,10.433,384.68311,-85.13706,342.52014,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
1254,10.442,384.78049,-84.68488,342.17365,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
1255,10.45,384.78049,-84.68488,342.17365,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
1256,10.458,384.78049,-84.68488,342.17365,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
1257,10.467,384.78049,-84.68488,342.17365,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
1258,10.475,383.26114,-83.32311,342.34863,254.1734,-128.29216,81.48033,283.6937,-27.57787,95.14003
1259,10.483,383.26114,-83.32311,342.34863,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
1260,10.492,385.3671,-84.68934,342.04242,254.1734,-128.29216,81.48033,283.59375,-27.46662,95.24679
1261,10.5,385.3671,-84.68934,342.04242,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
1262,10.508,384.78049,-84.68488,342.17365,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
1263,10.517,383.26114,-83.32311,342.34863,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
1264,10.525,383.16382,-83.11044,341.92648,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1265,10.533,383.26114,-83.32311,342.34863,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1266,10.542,384.9668,-84.67268,342.10916,254.58798,-127.25397,81.24854,283.66885,-27.61304,94.93747
1267,10.55,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
1268,10.558,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1269,10.567,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
1270,10.575,384.78049,-84.68488,342.17365,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
1271,10.583,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1272,10.592,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
1273,10.6,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
1274,10.608,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
1275,10.617,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
1276,10.625,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
1277,10.633,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.56891,-27.50179,95.04423
1278,10.642,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.66885,-27.61304,94.93747
1279,10.65,384.79587,-84.55615,341.95819,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
1280,10.658,384.74216,-84.57889,342.04642,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1281,10.667,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
1282,10.675,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1283,10.683,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
1284,10.692,383.19153,-83.03616,342.11673,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
1285,10.7,383.19153,-83.03616,342.11673,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
1286,10.708,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
1287,10.717,383.19153,-83.03616,342.11673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
1288,10.725,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1289,10.733,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1290,10.742,383.2229,-83.16351,341.99673,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
1291,10.75,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
1292,10.758,383.19153,-83.03616,342.11673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
1293,10.767,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
1294,10.775,383.2229,-83.16351,341.99673,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
1295,10.783,384.73956,-84.48446,342.10767,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1296,10.792,384.73956,-84.48446,342.10767,254.58798,-127.25397,81.24854,283.62137,-27.40331,94.95782
1297,10.8,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1298,10.808,384.79587,-84.55615,341.95819,254.1734,-128.29216,81.48033,283.62137,-27.40331,94.95782
1299,10.817,384.74216,-84.57889,342.04642,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1300,10.825,384.74216,-84.57889,342.04642,254.1734,-128.29216,81.48033,283.56891,-27.50179,95.04423
1301,10.833,384.74216,-84.57889,342.04642,254.1734,-128.29216,81.48033,283.64621,-27.36815,95.16039
1302,10.842,384.74216,-84.57889,342.04642,254.1734,-128.29216,81.48033,283.61636,-27.71151,95.02387
1303,10.85,383.35233,-83.60256,342.25018,254.58798,-127.25397,81.24854,283.70224,-27.89192,95.09316
1304,10.858,384.74899,-84.92194,342.19946,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
1305,10.867,384.74899,-84.92194,342.19946,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
1306,10.875,384.74899,-84.92194,342.19946,254.1734,-128.29216,81.48033,283.6412,-27.67634,95.22643
1307,10.883,384.8027,-84.89919,342.11124,254.1734,-128.29216,81.48033,283.72708,-27.85675,95.29572
1308,10.892,383.35233,-83.60256,342.25018,254.1734,-128.29216,81.48033,283.77954,-27.75828,95.20933
1309,10.9,384.8027,-84.89919,342.11124,254.1734,-128.29216,81.48033,283.72708,-27.85675,95.29572
1310,10.908,383.17245,-83.80749,342.55792,254.1734,-128.29216,81.48033,283.72708,-27.85675,95.29572
1311,10.917,383.25153,-84.13024,342.53781,254.1734,-128.29216,81.48033,283.72708,-27.85675,95.29572
1312,10.925,383.46957,-84.08504,342.582,254.1734,-128.29216,81.48033,283.72708,-27.85675,95.29572
1313,10.933,384.66592,-85.26411,342.0885,254.1734,-128.29216,81.48033,283.9899,-28.20052,95.28331
1314,10.942,385.41632,-85.33648,342.25253,254.1734,-128.29216,81.48033,283.88739,-28.09409,95.38438
1315,10.95,384.61218,-85.82219,342.39536,254.46555,-128.14827,81.233,283.88739,-28.09409,95.38438
1316,10.958,384.64099,-86.03334,342.48932,254.1734,-128.29216,81.48033,283.72708,-27.85675,95.29572
1317,10.967,385.13614,-86.12788,342.35464,254.1734,-128.29216,81.48033,283.72708,-27.85675,95.29572
1318,10.975,385.00934,-86.39414,342.43069,254.1734,-128.29216,81.48033,283.72708,-27.85675,95.29572
1319,10.983,383.97086,-85.08189,342.75647,254.33318,-128.45174,81.31106,283.72708,-27.85675,95.29572
1320,10.992,385.07025,-86.52424,342.45206,254.1734,-128.29216,81.48033,283.72708,-27.85675,95.29572
1321,11,385.07025,-86.52424,342.45206,254.1734,-128.29216,81.48033,283.88739,-28.09409,95.38438
1322,11.008,385.07025,-86.52424,342.45206,254.1734,-128.29216,81.48033,283.88739,-28.09409,95.38438
1323,11.017,385.19168,-86.2939,342.44482,254.46555,-128.14827,81.233,283.72708,-27.85675,95.29572
1324,11.025,385.16809,-85.83327,342.33588,254.33318,-128.45174,81.31106,283.72708,-27.85675,95.29572
