Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1029,8.567,-213.38785,43.46276,1129.97498,-111.45219,-116.74623,1093.29346,-142.09666,214.61948,1108.67383
1030,8.575,-213.38785,43.46276,1129.97498,-111.18087,-116.74567,1093.09521,-142.57922,214.15474,1108.8092
1031,8.583,-213.38785,43.46276,1129.97498,-111.25656,-116.63583,1093.05554,-142.67674,214.11562,1109.06323
1032,8.592,-213.38785,43.46276,1129.97498,-111.39816,-116.6511,1092.96509,-142.67674,214.11562,1109.06323
1033,8.6,-213.45912,43.28815,1130.07788,-111.39816,-116.6511,1092.96509,-142.57922,214.15474,1108.8092
1034,8.608,-213.45912,43.28815,1130.07788,-111.39816,-116.6511,1092.96509,-142.15546,213.95399,1108.98059
1035,8.617,-213.45912,43.28815,1130.07788,-111.39816,-116.6511,1092.96509,-141.67294,214.41875,1108.84521
1036,8.625,-213.45912,43.28815,1130.07788,-111.47106,-116.34603,1092.69714,-141.57547,214.45781,1108.59119
1037,8.633,-213.45912,43.28815,1130.07788,-111.39816,-116.6511,1092.96509,-142.15546,213.95399,1108.98059
1038,8.642,-213.45912,43.28815,1130.07788,-111.39716,-117.08234,1092.95667,-142.15546,213.95399,1108.98059
1039,8.65,-213.45912,43.28815,1130.07788,-111.33904,-116.45906,1092.71289,-142.15546,213.95399,1108.98059
1040,8.658,-213.45912,43.28815,1130.07788,-111.53017,-116.5381,1092.94946,-142.15546,213.95399,1108.98059
1041,8.667,-213.45912,43.28815,1130.07788,-111.39816,-116.6511,1092.96509,-142.15546,213.95399,1108.98059
1042,8.675,-213.45912,43.28815,1130.07788,-111.33802,-116.89034,1092.70447,-142.67674,214.11562,1109.06323
1043,8.683,-213.45912,43.28815,1130.07788,-111.47106,-116.34603,1092.69714,-142.67674,214.11562,1109.06323
1044,8.692,-213.45912,43.28815,1130.07788,-111.39816,-116.6511,1092.96509,-142.15546,213.95399,1108.98059
1045,8.7,-213.45912,43.28815,1130.07788,-111.39816,-116.6511,1092.96509,-142.15546,213.95399,1108.98059
1046,8.708,-213.45912,43.28815,1130.07788,-111.39716,-117.08234,1092.95667,-142.58749,214.3405,1109.27551
1047,8.717,-213.45912,43.28815,1130.07788,-111.53017,-116.5381,1092.94946,-142.67674,214.11562,1109.06323
1048,8.725,-213.45912,43.28815,1130.07788,-111.53017,-116.5381,1092.94946,-142.67674,214.11562,1109.06323
1049,8.733,-213.45912,43.28815,1130.07788,-111.53017,-116.5381,1092.94946,-142.67674,214.11562,1109.06323
1050,8.742,-213.45912,43.28815,1130.07788,-111.53017,-116.5381,1092.94946,-142.67674,214.11562,1109.06323
1051,8.75,-213.45912,43.28815,1130.07788,-111.52736,-116.6861,1093.1615,-142.67674,214.11562,1109.06323
1052,8.758,-213.45912,43.28815,1130.07788,-111.39534,-116.79909,1093.17712,-142.67674,214.11562,1109.06323
1053,8.767,-213.45912,43.28815,1130.07788,-111.52736,-116.6861,1093.1615,-142.67674,214.11562,1109.06323
1054,8.775,-213.45912,43.28815,1130.07788,-111.52736,-116.6861,1093.1615,-142.67674,214.11562,1109.06323
1055,8.783,-213.45912,43.28815,1130.07788,-111.52736,-116.6861,1093.1615,-142.67674,214.11562,1109.06323
1056,8.792,-213.45912,43.28815,1130.07788,-111.52736,-116.6861,1093.1615,-142.67674,214.11562,1109.06323
1057,8.8,-213.45912,43.28815,1130.07788,-111.65941,-116.57323,1093.14587,-142.67674,214.11562,1109.06323
1058,8.808,-213.45912,43.28815,1130.07788,-111.52736,-116.6861,1093.1615,-142.94501,214.21085,1108.6925
1059,8.817,-213.45912,43.28815,1130.07788,-111.87127,-117.2588,1093.16162,-143.22581,214.17029,1108.8252
1060,8.825,-213.45912,43.28815,1130.07788,-111.87127,-117.2588,1093.16162,-143.61578,214.36975,1109.09558
1061,8.833,-213.3342,42.99138,1130.2467,-111.9325,-117.26124,1093.0509,-144.02533,214.3768,1108.98914
1062,8.842,-213.3342,42.99138,1130.2467,-111.93482,-117.02844,1093.00842,-144.02533,214.3768,1108.98914
1063,8.85,-213.45912,43.28815,1130.07788,-111.93482,-117.02844,1093.00842,-144.33925,214.39793,1108.80603
1064,8.858,-213.45912,43.28815,1130.07788,-111.98727,-116.62608,1093.10083,-144.33925,214.39793,1108.80603
1065,8.867,-213.3342,42.99138,1130.2467,-111.99708,-116.59946,1092.90613,-144.53941,214.17227,1108.651
1066,8.875,-213.45912,43.28815,1130.07788,-111.9894,-116.43647,1092.73792,-144.53941,214.17227,1108.651
1067,8.883,-213.45912,43.28815,1130.07788,-111.9894,-116.43647,1092.73792,-144.53941,214.17227,1108.651
1068,8.892,-213.45912,43.28815,1130.07788,-112.04849,-116.62852,1092.99011,-144.53941,214.17227,1108.651
1069,8.9,-213.45912,43.28815,1130.07788,-111.9894,-116.43647,1092.73792,-144.53941,214.17227,1108.651
1070,8.908,-213.45912,43.28815,1130.07788,-111.9894,-116.43647,1092.73792,-144.53941,214.17227,1108.651
1071,8.917,-213.45912,43.28815,1130.07788,-111.9894,-116.43647,1092.73792,-144.33925,214.39793,1108.80603
1072,8.925,-213.45912,43.28815,1130.07788,-111.9894,-116.43647,1092.73792,-144.33925,214.39793,1108.80603
1073,8.933,-213.45912,43.28815,1130.07788,-112.182,-116.11139,1092.823,-144.53941,214.17227,1108.651
1074,8.942,-213.45912,43.28815,1130.07788,-112.1848,-115.96334,1092.61096,-144.53941,214.17227,1108.651
1075,8.95,-213.45912,43.28815,1130.07788,-112.5362,-115.88878,1092.6123,-144.53941,214.17227,1108.651
1076,8.958,-213.45912,43.28815,1130.07788,-112.182,-116.11139,1092.823,-144.53941,214.17227,1108.651
1077,8.967,-213.45912,43.28815,1130.07788,-112.182,-116.11139,1092.823,-144.53941,214.17227,1108.651
1078,8.975,-213.45912,43.28815,1130.07788,-112.1848,-115.96334,1092.61096,-144.53941,214.17227,1108.651
1079,8.983,-213.45912,43.28815,1130.07788,-112.5362,-115.88878,1092.6123,-144.33925,214.39793,1108.80603
1080,8.992,-213.61699,43.4826,1130.14905,-112.5362,-115.88878,1092.6123,-144.53941,214.17227,1108.651
1081,9,-213.45912,43.28815,1130.07788,-112.5362,-115.88878,1092.6123,-144.53941,214.17227,1108.651
1082,9.008,-213.61699,43.4826,1130.14905,-112.5362,-115.88878,1092.6123,-144.53941,214.17227,1108.651
1083,9.017,-213.61699,43.4826,1130.14905,-112.5362,-115.88878,1092.6123,-144.53941,214.17227,1108.651
1084,9.025,-213.61699,43.4826,1130.14905,-112.5362,-115.88878,1092.6123,-144.53941,214.17227,1108.651
1085,9.033,-213.45912,43.28815,1130.07788,-112.5362,-115.88878,1092.6123,-144.53941,214.17227,1108.651
1086,9.042,-213.45912,43.28815,1130.07788,-112.5362,-115.88878,1092.6123,-144.53941,214.17227,1108.651
1087,9.05,-213.45912,43.28815,1130.07788,-112.5362,-115.88878,1092.6123,-144.53941,214.17227,1108.651
1088,9.058,-213.45912,43.28815,1130.07788,-112.5362,-115.88878,1092.6123,-144.2758,214.39372,1108.67029
1089,9.067,-213.45912,43.28815,1130.07788,-112.5362,-115.88878,1092.6123,-144.53941,214.17227,1108.651
1090,9.075,-213.61699,43.4826,1130.14905,-112.5362,-115.88878,1092.6123,-144.53941,214.17227,1108.651
1091,9.083,-213.45912,43.28815,1130.07788,-112.5362,-115.88878,1092.6123,-144.53941,214.17227,1108.651
1092,9.092,-213.45912,43.28815,1130.07788,-112.1848,-115.96334,1092.61096,-144.53941,214.17227,1108.651
1093,9.1,-213.45912,43.28815,1130.07788,-112.1848,-115.96334,1092.61096,-144.44182,214.21144,1108.39685
1094,9.108,-213.61699,43.4826,1130.14905,-112.5362,-115.88878,1092.6123,-144.53941,214.17227,1108.651
1095,9.117,-213.61699,43.4826,1130.14905,-112.5362,-115.88878,1092.6123,-144.53941,214.17227,1108.651
1096,9.125,-213.54573,43.6572,1130.04602,-112.5362,-115.88878,1092.6123,-144.53941,214.17227,1108.651
1097,9.133,-213.38785,43.46276,1129.97498,-112.5362,-115.88878,1092.6123,-144.44182,214.21144,1108.39685
1098,9.142,-213.38785,43.46276,1129.97498,-112.5362,-115.88878,1092.6123,-144.44182,214.21144,1108.39685
1099,9.15,-213.45912,43.28815,1130.07788,-112.5362,-115.88878,1092.6123,-144.44182,214.21144,1108.39685
1100,9.158,-213.38785,43.46276,1129.97498,-112.5362,-115.88878,1092.6123,-144.18253,214.41103,1108.43567
1101,9.167,-213.45912,43.28815,1130.07788,-112.5362,-115.88878,1092.6123,-144.53941,214.17227,1108.651
1102,9.175,-213.45912,43.28815,1130.07788,-112.5362,-115.88878,1092.6123,-144.44182,214.21144,1108.39685
1103,9.183,-213.61699,43.4826,1130.14905,-112.5362,-115.88878,1092.6123,-144.53941,214.17227,1108.651
1104,9.192,-213.61699,43.4826,1130.14905,-112.5362,-115.88878,1092.6123,-144.2758,214.39372,1108.67029
1105,9.2,-213.61699,43.4826,1130.14905,-112.5362,-115.88878,1092.6123,-144.53941,214.17227,1108.651
1106,9.208,-213.54573,43.6572,1130.04602,-112.5362,-115.88878,1092.6123,-144.44182,214.21144,1108.39685
1107,9.217,-213.45912,43.28815,1130.07788,-112.5362,-115.88878,1092.6123,-144.2758,214.39372,1108.67029
1108,9.225,-213.61699,43.4826,1130.14905,-112.59529,-116.08091,1092.86462,-144.53941,214.17227,1108.651
1109,9.233,-213.61699,43.4826,1130.14905,-112.5362,-115.88878,1092.6123,-144.2758,214.39372,1108.67029
1110,9.242,-213.61699,43.4826,1130.14905,-112.5362,-115.88878,1092.6123,-144.2758,214.39372,1108.67029
1111,9.25,-213.61699,43.4826,1130.14905,-112.5362,-115.88878,1092.6123,-144.18253,214.41103,1108.43567
1112,9.258,-213.61699,43.4826,1130.14905,-112.5362,-115.88878,1092.6123,-144.18253,214.41103,1108.43567
1113,9.267,-213.54573,43.6572,1130.04602,-112.5362,-115.88878,1092.6123,-144.24054,214.53639,1108.34473
1114,9.275,-213.54573,43.6572,1130.04602,-112.5362,-115.88878,1092.6123,-144.18253,214.41103,1108.43567
1115,9.283,-213.54573,43.6572,1130.04602,-112.5362,-115.88878,1092.6123,-144.18253,214.41103,1108.43567
1116,9.292,-213.54573,43.6572,1130.04602,-112.5362,-115.88878,1092.6123,-144.24054,214.53639,1108.34473
1117,9.3,-213.54573,43.6572,1130.04602,-112.5362,-115.88878,1092.6123,-144.24054,214.53639,1108.34473
1118,9.308,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1119,9.317,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1120,9.325,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.18253,214.41103,1108.43567
1121,9.333,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1122,9.342,-213.54573,43.6572,1130.04602,-112.71244,-116.25688,1092.58875,-144.24054,214.53639,1108.34473
1123,9.35,-213.54573,43.6572,1130.04602,-112.71244,-116.25688,1092.58875,-144.24054,214.53639,1108.34473
1124,9.358,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.18253,214.41103,1108.43567
1125,9.367,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1126,9.375,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1127,9.383,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1128,9.392,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1129,9.4,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1130,9.408,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1131,9.417,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1132,9.425,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1133,9.433,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1134,9.442,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1135,9.45,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1136,9.458,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1137,9.467,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1138,9.475,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1139,9.483,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1140,9.492,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1141,9.5,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1142,9.508,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1143,9.517,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-144.24054,214.53639,1108.34473
1144,9.525,-213.54573,43.6572,1130.04602,-113.00063,-116.21819,1092.42163,-144.24054,214.53639,1108.34473
1145,9.533,-213.54573,43.6572,1130.04602,-112.84222,-116.24281,1092.31702,-144.24054,214.53639,1108.34473
1146,9.542,-213.54573,43.6572,1130.04602,-112.84192,-116.33165,1092.56519,-144.24054,214.53639,1108.34473
1147,9.55,-213.54573,43.6572,1130.04602,-113.00063,-116.21819,1092.42163,-144.24054,214.53639,1108.34473
1148,9.558,-213.54573,43.6572,1130.04602,-113.00032,-116.30701,1092.6698,-144.24054,214.53639,1108.34473
1149,9.567,-213.54573,43.6572,1130.04602,-112.84222,-116.24281,1092.31702,-143.70262,214.21887,1108.34412
1150,9.575,-213.54573,43.6572,1130.04602,-112.71526,-116.10883,1092.37671,-143.76067,214.3443,1108.25317
1151,9.583,-213.54573,43.6572,1130.04602,-112.71496,-116.19766,1092.62488,-143.76067,214.3443,1108.25317
1152,9.592,-213.54573,43.6572,1130.04602,-112.71496,-116.19766,1092.62488,-143.70262,214.21887,1108.34412
1153,9.6,-213.54573,43.6572,1130.04602,-112.59529,-116.08091,1092.86462,-143.70262,214.21887,1108.34412
1154,9.608,-213.54573,43.6572,1130.04602,-112.71496,-116.19766,1092.62488,-143.76067,214.3443,1108.25317
1155,9.617,-213.54573,43.6572,1130.04602,-112.59529,-116.08091,1092.86462,-143.70262,214.21887,1108.34412
1156,9.625,-213.54573,43.6572,1130.04602,-112.71496,-116.19766,1092.62488,-143.70262,214.21887,1108.34412
1157,9.633,-213.54573,43.6572,1130.04602,-112.59529,-116.08091,1092.86462,-143.49977,214.1927,1108.3252
1158,9.642,-213.54573,43.6572,1130.04602,-112.59529,-116.08091,1092.86462,-143.49977,214.1927,1108.3252
1159,9.65,-213.54573,43.6572,1130.04602,-112.59529,-116.08091,1092.86462,-143.49977,214.1927,1108.3252
1160,9.658,-213.54573,43.6572,1130.04602,-112.59529,-116.08091,1092.86462,-143.49977,214.1927,1108.3252
1161,9.667,-213.54573,43.6572,1130.04602,-112.59529,-116.08091,1092.86462,-143.49977,214.1927,1108.3252
1162,9.675,-213.54573,43.6572,1130.04602,-112.5362,-115.88878,1092.6123,-143.49977,214.1927,1108.3252
1163,9.683,-213.54573,43.6572,1130.04602,-112.59529,-116.08091,1092.86462,-143.17384,214.11771,1108.42273
1164,9.692,-213.54573,43.6572,1130.04602,-112.59529,-116.08091,1092.86462,-143.17384,214.11771,1108.42273
1165,9.7,-213.38785,43.46276,1129.97498,-112.59529,-116.08091,1092.86462,-143.17384,214.11771,1108.42273
1166,9.708,-213.54573,43.6572,1130.04602,-112.5362,-115.88878,1092.6123,-143.17384,214.11771,1108.42273
1167,9.717,-213.54573,43.6572,1130.04602,-112.59529,-116.08091,1092.86462,-143.32838,213.98373,1108.41589
1168,9.725,-213.54573,43.6572,1130.04602,-112.5362,-115.88878,1092.6123,-143.17384,214.11771,1108.42273
1169,9.733,-213.54573,43.6572,1130.04602,-112.59529,-116.08091,1092.86462,-143.17384,214.11771,1108.42273
1170,9.742,-213.54573,43.6572,1130.04602,-112.59529,-116.08091,1092.86462,-143.32838,213.98373,1108.41589
1171,9.75,-213.54573,43.6572,1130.04602,-112.5362,-115.88878,1092.6123,-143.17384,214.11771,1108.42273
1172,9.758,-213.54573,43.6572,1130.04602,-112.5362,-115.88878,1092.6123,-143.26707,214.10045,1108.65735
1173,9.767,-213.61699,43.4826,1130.14905,-112.59529,-116.08091,1092.86462,-143.42592,213.94461,1108.66992
1174,9.775,-213.61699,43.4826,1130.14905,-112.5362,-115.88878,1092.6123,-143.42592,213.94461,1108.66992
1175,9.783,-213.61699,43.4826,1130.14905,-112.5362,-115.88878,1092.6123,-143.79585,214.20161,1108.57874
1176,9.792,-213.61699,43.4826,1130.14905,-112.5362,-115.88878,1092.6123,-143.65221,213.95322,1108.68494
1177,9.8,-213.61699,43.4826,1130.14905,-112.5362,-115.88878,1092.6123,-143.69415,214.04008,1108.29932
1178,9.808,-213.61699,43.4826,1130.14905,-112.5362,-115.88878,1092.6123,-144.01801,214.00951,1108.56836
1179,9.817,-213.61699,43.4826,1130.14905,-112.71526,-116.10883,1092.37671,-143.69415,214.04008,1108.29932
1180,9.825,-213.61699,43.4826,1130.14905,-112.71526,-116.10883,1092.37671,-143.79169,214.00096,1108.55334
1181,9.833,-213.61699,43.4826,1130.14905,-112.53339,-116.03683,1092.82434,-143.92046,214.04863,1108.31421
1182,9.842,-213.61699,43.4826,1130.14905,-112.71244,-116.25688,1092.58875,-143.55467,213.99236,1108.43091
1183,9.85,-213.61699,43.4826,1130.14905,-112.71244,-116.25688,1092.58875,-144.01801,214.00951,1108.56836
1184,9.858,-213.61699,43.4826,1130.14905,-112.71244,-116.25688,1092.58875,-143.32838,213.98373,1108.41589
1185,9.867,-213.61699,43.4826,1130.14905,-112.71244,-116.25688,1092.58875,-143.37669,214.14392,1108.44165
1186,9.875,-213.45912,43.28815,1130.07788,-112.71244,-116.25688,1092.58875,-144.01801,214.00951,1108.56836
1187,9.883,-213.61699,43.4826,1130.14905,-112.71244,-116.25688,1092.58875,-143.45209,214.17889,1108.84009
1188,9.892,-213.61699,43.4826,1130.14905,-112.53339,-116.03683,1092.82434,-143.42592,213.94461,1108.66992
1189,9.9,-213.61699,43.4826,1130.14905,-112.60014,-116.39187,1093.24475,-143.42592,213.94461,1108.66992
1190,9.908,-213.61699,43.4826,1130.14905,-112.53993,-116.63122,1092.98413,-143.42592,213.94461,1108.66992
1191,9.917,-213.45912,43.28815,1130.07788,-112.53993,-116.63122,1092.98413,-143.0601,213.88855,1108.7865
1192,9.925,-213.61699,43.4826,1130.14905,-112.53993,-116.63122,1092.98413,-142.73315,213.73776,1108.87695
1193,9.933,-213.45912,43.28815,1130.07788,-112.60014,-116.39187,1093.24475,-142.6384,213.66331,1108.79041
1194,9.942,-213.45912,43.28815,1130.07788,-112.59903,-116.82326,1093.23633,-142.54517,213.68057,1108.55591
1195,9.95,-213.45912,43.28815,1130.07788,-112.59903,-116.82326,1093.23633,-142.96259,213.92767,1108.53247
1196,9.958,-213.45912,43.28815,1130.07788,-112.40639,-117.14844,1093.15125,-142.67674,214.11562,1109.06323
1197,9.967,-213.45912,43.28815,1130.07788,-112.59903,-116.82326,1093.23633,-142.87686,213.88995,1108.90796
1198,9.975,-213.45912,43.28815,1130.07788,-112.40747,-116.71702,1093.15967,-142.68915,214.03491,1108.62793
1199,9.983,-213.45912,43.28815,1130.07788,-112.53893,-116.38946,1093.35547,-142.77934,213.92908,1108.65393
1200,9.992,-213.45912,43.28815,1130.07788,-112.34518,-117.14601,1093.26196,-142.96259,213.92767,1108.53247
1201,10,-213.45912,43.28815,1130.07788,-111.99393,-117.22044,1093.26062,-142.65248,213.55261,1108.58911
1202,10.008,-213.45912,43.28815,1130.07788,-112.34518,-117.14601,1093.26196,-142.65248,213.55261,1108.58911
1203,10.017,-213.45912,43.28815,1130.07788,-112.34627,-116.71461,1093.27026,-142.65248,213.55261,1108.58911
1204,10.025,-213.45912,43.28815,1130.07788,-112.34627,-116.71461,1093.27026,-142.96259,213.92767,1108.53247
1205,10.033,-213.45912,43.28815,1130.07788,-112.53893,-116.38946,1093.35547,-142.68915,214.03491,1108.62793
1206,10.042,-213.45912,43.28815,1130.07788,-112.18757,-116.46399,1093.35413,-142.8479,214.04295,1108.52026
1207,10.05,-213.45912,43.28815,1130.07788,-112.53893,-116.38946,1093.35547,-142.25807,213.76738,1108.57129
1208,10.058,-213.45912,43.28815,1130.07788,-112.34627,-116.71461,1093.27026,-142.1311,213.39081,1108.50647
1209,10.067,-213.45912,43.28815,1130.07788,-112.53893,-116.38946,1093.35547,-142.70392,213.68863,1108.44836
1210,10.075,-213.45912,43.28815,1130.07788,-112.53893,-116.38946,1093.35547,-142.54517,213.68057,1108.55591
1211,10.083,-213.45912,43.28815,1130.07788,-112.53893,-116.38946,1093.35547,-142.68915,214.03491,1108.62793
1212,10.092,-213.38785,43.46276,1129.97498,-112.53893,-116.38946,1093.35547,-142.44133,213.76601,1108.44983
1213,10.1,-213.38785,43.46276,1129.97498,-112.54179,-116.24146,1093.14343,-142.25807,213.76738,1108.57129
1214,10.108,-213.38785,43.46276,1129.97498,-112.54179,-116.24146,1093.14343,-142.77934,213.92908,1108.65393
1215,10.117,-213.38785,43.46276,1129.97498,-112.54179,-116.24146,1093.14343,-142.96259,213.92767,1108.53247
1216,10.125,-213.38785,43.46276,1129.97498,-112.54179,-116.24146,1093.14343,-142.78238,214.01765,1108.86243
1217,10.133,-213.38785,43.46276,1129.97498,-112.54179,-116.24146,1093.14343,-142.77934,213.92908,1108.65393
1218,10.142,-213.38785,43.46276,1129.97498,-112.54179,-116.24146,1093.14343,-142.96259,213.92767,1108.53247
