Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1923,16.017,-15.74992,263.89334,1065.67847,184.3705,271.35477,1040.77856,175.26045,238.29527,973.95837
1924,16.025,-15.74992,263.89334,1065.67847,184.3705,271.35477,1040.77856,175.26045,238.29527,973.95837
1925,16.033,-15.74992,263.89334,1065.67847,184.3705,271.35477,1040.77856,175.26045,238.29527,973.95837
1926,16.042,-15.74992,263.89334,1065.67847,184.3705,271.35477,1040.77856,175.26045,238.29527,973.95837
1927,16.05,-15.74992,263.89334,1065.67847,184.3705,271.35477,1040.77856,175.53741,237.92534,973.54498
1928,16.058,-15.74992,263.89334,1065.67847,184.3705,271.35477,1040.77856,175.53741,237.92534,973.54498
1929,16.067,-15.54019,264.10544,1065.5166,184.3705,271.35477,1040.77856,176.07094,237.50356,973.47388
1930,16.075,-15.54019,264.10544,1065.5166,184.72672,271.10254,1040.52698,176.07094,237.50356,973.47388
1931,16.083,-15.54624,263.52347,1065.69714,184.72672,271.10254,1040.52698,176.07094,237.50356,973.47388
1932,16.092,-15.54624,263.52347,1065.69714,184.72672,271.10254,1040.52698,176.07094,237.50356,973.47388
1933,16.1,-15.15306,263.28787,1065.5813,184.72672,271.10254,1040.52698,176.04636,237.07071,973.01941
1934,16.108,-15.06628,263.09805,1065.38525,184.72672,271.10254,1040.52698,176.04636,237.07071,973.01941
1935,16.117,-14.94333,263.5,1065.41943,184.95796,270.82605,1040.33203,176.04636,237.07071,973.01941
1936,16.125,-14.89247,263.0799,1065.09277,184.72672,271.10254,1040.52698,176.45174,236.67494,972.77704
1937,16.133,-14.76747,262.51456,1065.03333,184.72672,271.10254,1040.52698,176.45174,236.67494,972.77704
1938,16.142,-14.83019,262.44803,1064.7583,184.95796,270.82605,1040.33203,176.16167,236.23631,972.22406
1939,16.15,-14.83847,262.20645,1065.25183,184.95796,270.82605,1040.33203,176.29364,236.39554,972.59814
1940,16.158,-14.90121,262.13998,1064.97693,185.31418,270.57401,1040.08032,176.29364,236.39554,972.59814
1941,16.167,-15.06061,261.95551,1064.80017,184.77167,271.17682,1040.05396,176.215,236.32404,972.09778
1942,16.175,-14.85084,262.16766,1064.63831,185.12781,270.92487,1039.80225,176.215,236.32404,972.09778
1943,16.183,-14.85084,262.16766,1064.63831,185.12781,270.92487,1039.80225,176.215,236.32404,972.09778
1944,16.192,-14.83019,262.44803,1064.7583,185.02687,270.59875,1039.48096,176.215,236.32404,972.09778
1945,16.2,-14.71206,262.07175,1064.69495,185.02687,270.59875,1039.48096,176.215,236.32404,972.09778
1946,16.208,-14.85084,262.16766,1064.63831,185.02687,270.59875,1039.48096,176.215,236.32404,972.09778
1947,16.217,-14.92184,261.85959,1064.85693,185.02687,270.59875,1039.48096,176.215,236.32404,972.09778
1948,16.225,-15.06061,261.95551,1064.80017,185.02687,270.59875,1039.48096,176.215,236.32404,972.09778
1949,16.233,-14.85084,262.16766,1064.63831,185.02687,270.59875,1039.48096,176.38266,235.98273,971.86609
1950,16.242,-14.85084,262.16766,1064.63831,184.69946,270.68124,1039.33472,176.38266,235.98273,971.86609
1951,16.25,-14.92464,262.28549,1064.4718,185.02687,270.59875,1039.48096,176.38266,235.98273,971.86609
1952,16.258,-14.78349,262.1268,1064.06848,184.69946,270.68124,1039.33472,176.27386,236.2679,971.36859
1953,16.267,-14.99329,261.91467,1064.23035,184.69946,270.68124,1039.33472,175.99446,236.49283,971.33301
1954,16.275,-15.08744,262.12915,1064.54089,185.02687,270.59875,1039.48096,175.99446,236.49283,971.33301
1955,16.283,-15.10689,261.93451,1064.04724,184.69946,270.68124,1039.33472,176.27386,236.2679,971.36859
1956,16.292,-15.10689,261.93451,1064.04724,184.69946,270.68124,1039.33472,176.27386,236.2679,971.36859
1957,16.3,-15.05991,261.9903,1063.95435,185.18042,270.63724,1039.37561,175.99446,236.49283,971.33301
1958,16.308,-14.73651,262.18256,1063.97559,185.18042,270.63724,1039.37561,175.99446,236.49283,971.33301
1959,16.317,-14.87765,262.34125,1064.37903,185.18042,270.63724,1039.37561,176.27386,236.2679,971.36859
1960,16.325,-14.73651,262.18256,1063.97559,184.85301,270.71976,1039.22937,176.27386,236.2679,971.36859
1961,16.333,-14.85451,261.81879,1064.28699,184.85301,270.71976,1039.22937,176.27386,236.2679,971.36859
1962,16.342,-15.13442,262.07336,1064.63367,185.18042,270.63724,1039.37561,176.27386,236.2679,971.36859
1963,16.35,-14.99329,261.91467,1064.23035,185.18042,270.63724,1039.37561,176.27386,236.2679,971.36859
1964,16.358,-14.85451,261.81879,1064.28699,185.18042,270.63724,1039.37561,176.27386,236.2679,971.36859
1965,16.367,-14.78349,262.1268,1064.06848,185.18042,270.63724,1039.37561,176.27386,236.2679,971.36859
1966,16.375,-14.5709,261.91306,1064.29163,185.18042,270.63724,1039.37561,176.27386,236.2679,971.36859
1967,16.383,-14.5709,261.91306,1064.29163,185.18042,270.63724,1039.37561,176.27386,236.2679,971.36859
1968,16.392,-14.78069,261.7009,1064.45361,185.02687,270.59875,1039.48096,176.27386,236.2679,971.36859
1969,16.4,-14.60857,262.12277,1064.2655,185.18042,270.63724,1039.37561,176.27386,236.2679,971.36859
1970,16.408,-14.88357,262.03714,1064.4126,185.18042,270.63724,1039.37561,176.51082,236.18768,971.28656
1971,16.417,-14.78069,261.7009,1064.45361,185.18042,270.63724,1039.37561,176.27386,236.2679,971.36859
1972,16.425,-14.64961,262.12415,1064.59924,185.18042,270.63724,1039.37561,176.51991,236.0808,971.67163
1973,16.433,-14.24274,262.2305,1064.49622,185.18042,270.63724,1039.37561,176.66777,235.86552,971.78845
1974,16.442,-14.24274,262.2305,1064.49622,185.02687,270.59875,1039.48096,176.66777,235.86552,971.78845
1975,16.45,-14.4464,262.3367,1064.99536,185.02687,270.59875,1039.48096,176.66777,235.86552,971.78845
1976,16.458,-14.71794,261.76749,1064.72864,185.02687,270.59875,1039.48096,176.66777,235.86552,971.78845
1977,16.467,-14.85911,261.92612,1065.13184,185.2525,270.58856,1039.6991,176.66777,235.86552,971.78845
1978,16.475,-14.4464,262.3367,1064.99536,185.41785,270.4068,1039.98792,176.50009,236.20686,972.02008
1979,16.483,-13.85942,262.08929,1065.11572,185.35342,270.91461,1040.02039,176.50009,236.20686,972.02008
1980,16.492,-14.4464,262.3367,1064.99536,185.41785,270.4068,1039.98792,176.50009,236.20686,972.02008
1981,16.5,-14.4464,262.3367,1064.99536,185.53986,270.56366,1040.29858,176.50009,236.20686,972.02008
1982,16.508,-14.4464,262.3367,1064.99536,185.53986,270.56366,1040.29858,176.79005,236.64548,972.57306
1983,16.517,-14.06919,261.87711,1065.27771,185.53986,270.56366,1040.29858,176.53639,236.28191,972.5459
1984,16.525,-13.85942,262.08929,1065.11572,185.53986,270.56366,1040.29858,177.19305,236.35661,972.58893
1985,16.533,-13.85942,262.08929,1065.11572,185.28056,270.77209,1040.54456,176.79005,236.64548,972.57306
1986,16.542,-13.85942,262.08929,1065.11572,185.53986,270.56366,1040.29858,176.69446,236.56131,972.72479
1987,16.55,-13.85942,262.08929,1065.11572,185.53986,270.56366,1040.29858,176.69446,236.56131,972.72479
1988,16.558,-14.4464,262.3367,1064.99536,185.28056,270.77209,1040.54456,177.05061,236.73494,973.21472
1989,16.567,-14.06235,261.89093,1065.09045,185.53986,270.56366,1040.29858,177.02632,236.30154,972.76001
1990,16.575,-14.4464,262.3367,1064.99536,185.28056,270.77209,1040.54456,177.02632,236.30154,972.76001
1991,16.583,-14.65619,262.12454,1065.15723,185.53986,270.56366,1040.29858,177.0732,236.15901,972.87299
1992,16.592,-13.85942,262.08929,1065.11572,185.53986,270.56366,1040.29858,177.0975,236.59241,973.3277
1993,16.6,-13.85942,262.08929,1065.11572,185.28056,270.77209,1040.54456,177.05061,236.73494,973.21472
1994,16.608,-14.4464,262.3367,1064.99536,185.28056,270.77209,1040.54456,177.05061,236.73494,973.21472
1995,16.617,-14.4464,262.3367,1064.99536,185.28056,270.77209,1040.54456,177.0975,236.59241,973.3277
1996,16.625,-14.4464,262.3367,1064.99536,185.53986,270.56366,1040.29858,177.0975,236.59241,973.3277
1997,16.633,-13.85942,262.08929,1065.11572,185.53986,270.56366,1040.29858,177.0975,236.59241,973.3277
1998,16.642,-13.85942,262.08929,1065.11572,185.53986,270.56366,1040.29858,177.0975,236.59241,973.3277
1999,16.65,-14.42575,262.61703,1065.11536,185.53986,270.56366,1040.29858,177.0975,236.59241,973.3277
2000,16.658,-14.4464,262.3367,1064.99536,185.28056,270.77209,1040.54456,177.0732,236.15901,972.87299
2001,16.667,-14.4464,262.3367,1064.99536,185.28056,270.77209,1040.54456,177.0975,236.59241,973.3277
2002,16.675,-14.4464,262.3367,1064.99536,185.28056,270.77209,1040.54456,176.47618,237.10814,973.23163
2003,16.683,-14.5091,262.27017,1064.72034,185.28056,270.77209,1040.54456,177.05061,236.73494,973.21472
2004,16.692,-14.5091,262.27017,1064.72034,185.53986,270.56366,1040.29858,177.21729,236.79007,973.04364
2005,16.7,-14.5091,262.27017,1064.72034,185.53986,270.56366,1040.29858,176.69446,236.56131,972.72479
2006,16.708,-14.5091,262.27017,1064.72034,185.53986,270.56366,1040.29858,176.69446,236.56131,972.72479
2007,16.717,-14.5091,262.27017,1064.72034,185.53986,270.56366,1040.29858,176.47618,237.10814,973.23163
2008,16.725,-14.5091,262.27017,1064.72034,185.53986,270.56366,1040.29858,176.47618,237.10814,973.23163
2009,16.733,-14.67868,262.58939,1064.4502,185.30859,270.84027,1040.49353,177.05061,236.73494,973.21472
2010,16.742,-14.67868,262.58939,1064.4502,185.31418,270.57401,1040.08032,176.71883,236.99458,973.17944
2011,16.75,-14.62722,262.64645,1064.78381,185.28056,270.77209,1040.54456,176.81439,237.0788,973.02777
2012,16.758,-14.85768,262.15396,1064.82568,184.95796,270.82605,1040.33203,176.52948,237.19589,973.10541
2013,16.767,-14.53991,262.4935,1064.50684,184.77167,271.17682,1040.05396,176.52948,237.19589,973.10541
2014,16.775,-14.65802,262.86972,1064.57031,184.54044,271.45328,1040.2489,176.52948,237.19589,973.10541
2015,16.783,-14.65802,262.86972,1064.57031,184.54044,271.45328,1040.2489,176.52948,237.19589,973.10541
2016,16.792,-14.67868,262.58939,1064.4502,184.77167,271.17682,1040.05396,176.52948,237.19589,973.10541
2017,16.8,-14.74531,262.66492,1064.17432,184.77167,271.17682,1040.05396,176.52948,237.19589,973.10541
2018,16.808,-14.63169,262.64511,1064.35742,184.77167,271.17682,1040.05396,176.52948,237.19589,973.10541
2019,16.817,-14.69477,263.01035,1064.45911,184.77167,271.17682,1040.05396,176.52948,237.19589,973.10541
2020,16.825,-14.74531,262.66492,1064.17432,184.77167,271.17682,1040.05396,176.56238,237.51117,973.0105
2021,16.833,-14.74531,262.66492,1064.17432,184.77167,271.17682,1040.05396,176.56238,237.51117,973.0105
2022,16.842,-14.80782,262.87622,1063.75232,184.77167,271.17682,1040.05396,176.42986,237.3741,972.99304
2023,16.85,-14.80782,262.87622,1063.75232,184.77167,271.17682,1040.05396,176.46277,237.68932,972.89807
2024,16.858,-15.07138,263.76529,1064.27014,184.77167,271.17682,1040.05396,176.46277,237.68932,972.89807
2025,16.867,-15.05398,263.49637,1064.06775,184.77167,271.17682,1040.05396,176.28024,236.97682,972.26453
2026,16.875,-15.11708,263.86157,1064.16943,184.77167,271.17682,1040.05396,176.46277,237.68932,972.89807
2027,16.883,-15.05398,263.49637,1064.06775,184.58487,271.52762,1039.776,176.32523,237.50642,972.56293
2028,16.892,-14.81726,263.20279,1063.78223,184.58487,271.52762,1039.776,175.89336,237.47545,972.30939
2029,16.9,-15.05398,263.49637,1064.06775,184.26241,271.58176,1039.56348,175.85983,237.14932,971.46973
2030,16.908,-15.11708,263.86157,1064.16943,184.58487,271.52762,1039.776,176.13916,236.9245,971.50525
2031,16.917,-15.05398,263.49637,1064.06775,184.26241,271.58176,1039.56348,175.85983,237.14932,971.46973
2032,16.925,-14.85752,263.54099,1063.81848,184.41592,271.62033,1039.45813,175.85983,237.14932,971.46973
2033,16.933,-14.86573,264.08905,1063.57751,184.38676,271.28812,1039.28662,175.86891,237.04243,971.85486
2034,16.942,-14.8268,263.54871,1063.57031,184.41592,271.62033,1039.45813,175.3759,238.06479,972.12762
2035,16.95,-14.97584,263.70288,1063.76599,184.41592,271.62033,1039.45813,175.77203,237.77638,971.50018
2036,16.958,-14.8268,263.54871,1063.57031,184.38676,271.28812,1039.28662,175.36685,238.17174,971.74237
2037,16.967,-14.8268,263.54871,1063.57031,184.38676,271.28812,1039.28662,175.77203,237.77638,971.50018
2038,16.975,-14.88987,263.91385,1063.672,184.17279,271.74899,1039.28613,175.77203,237.77638,971.50018
2039,16.983,-14.99964,263.64951,1063.30176,184.17279,271.74899,1039.28613,175.77203,237.77638,971.50018
2040,16.992,-14.8268,263.54871,1063.57031,184.17279,271.74899,1039.28613,175.77203,237.77638,971.50018
2041,17,-14.92548,263.63974,1063.10803,184.03139,271.85538,1039.22461,175.20653,238.20407,971.52844
2042,17.008,-14.92548,263.63974,1063.10803,184.03139,271.85538,1039.22461,175.77203,237.77638,971.50018
2043,17.017,-14.92548,263.63974,1063.10803,184.03139,271.85538,1039.22461,175.90398,238.24786,971.32477
2044,17.025,-14.92548,263.63974,1063.10803,184.17279,271.74899,1039.28613,175.33852,238.67558,971.35309
2045,17.033,-14.92548,263.63974,1063.10803,184.18887,271.76141,1038.55164,175.12473,238.72211,971.45313
2046,17.042,-14.9755,263.82474,1063.2074,184.33031,271.65503,1038.61316,175.21233,238.97539,971.25226
2047,17.05,-14.92548,263.63974,1063.10803,184.18887,271.76141,1038.55164,175.77763,238.54782,971.22406
2048,17.058,-14.92548,263.63974,1063.10803,184.03139,271.85538,1039.22461,175.99147,238.50113,971.12396
2049,17.067,-14.92548,263.63974,1063.10803,184.03139,271.85538,1039.22461,175.99147,238.50113,971.12396
2050,17.075,-14.9755,263.82474,1063.2074,184.18887,271.76141,1038.55164,175.99147,238.50113,971.12396
2051,17.083,-14.9755,263.82474,1063.2074,184.77068,272.78683,1038.60388,175.63812,239.16455,970.75623
2052,17.092,-14.9755,263.82474,1063.2074,184.77068,272.78683,1038.60388,176.20349,238.73685,970.72791
2053,17.1,-14.92548,263.63974,1063.10803,184.77068,272.78683,1038.60388,176.20349,238.73685,970.72791
2054,17.108,-14.9755,263.82474,1063.2074,184.18887,271.76141,1038.55164,175.99147,238.50113,971.12396
2055,17.117,-14.81065,263.82205,1063.13354,184.18887,271.76141,1038.55164,175.99147,238.50113,971.12396
2056,17.125,-14.9755,263.82474,1063.2074,184.18887,271.76141,1038.55164,175.99147,238.50113,971.12396
2057,17.133,-14.76061,263.63705,1063.0343,184.77068,272.78683,1038.60388,176.20349,238.73685,970.72791
2058,17.142,-14.76061,263.63705,1063.0343,184.77068,272.78683,1038.60388,176.20349,238.73685,970.72791
2059,17.15,-14.81065,263.82205,1063.13354,185.12186,272.56323,1038.41858,176.20349,238.73685,970.72791
2060,17.158,-14.81065,263.82205,1063.13354,185.26331,272.45685,1038.4801,176.20349,238.73685,970.72791
2061,17.167,-14.81065,263.82205,1063.13354,185.26331,272.45685,1038.4801,176.20349,238.73685,970.72791
2062,17.175,-14.81065,263.82205,1063.13354,185.26331,272.45685,1038.4801,176.20349,238.73685,970.72791
2063,17.183,-14.81065,263.82205,1063.13354,185.29242,272.78906,1038.65161,175.99147,238.50113,971.12396
2064,17.192,-14.81065,263.82205,1063.13354,184.71065,271.76349,1038.59937,175.99147,238.50113,971.12396
2065,17.2,-14.81065,263.82205,1063.13354,185.29242,272.78906,1038.65161,176.20349,238.73685,970.72791
2066,17.208,-14.81065,263.82205,1063.13354,185.29242,272.78906,1038.65161,176.48665,239.35638,970.57361
2067,17.217,-14.81065,263.82205,1063.13354,185.29242,272.78906,1038.65161,176.48665,239.35638,970.57361
2068,17.225,-14.75544,264.02533,1063.28784,184.6425,272.73318,1039.26807,175.99147,238.50113,971.12396
2069,17.233,-14.81065,263.82205,1063.13354,184.6425,272.73318,1039.26807,175.99147,238.50113,971.12396
2070,17.242,-14.81065,263.82205,1063.13354,185.32085,272.42734,1039.229,175.99147,238.50113,971.12396
2071,17.25,-14.75544,264.02533,1063.28784,184.99364,272.50967,1039.08289,176.34152,238.31705,971.75262
2072,17.258,-14.75544,264.02533,1063.28784,184.99364,272.50967,1039.08289,176.29015,238.83374,972.06262
2073,17.267,-14.75544,264.02533,1063.28784,184.99364,272.50967,1039.08289,176.29015,238.83374,972.06262
2074,17.275,-14.75544,264.02533,1063.28784,185.32085,272.42734,1039.229,176.14899,238.7814,971.30304
2075,17.283,-14.75544,264.02533,1063.28784,184.96486,272.67908,1039.48047,176.88985,239.61189,972.20905
2076,17.292,-14.64564,264.28964,1063.65808,184.96486,272.67908,1039.48047,176.74858,239.76062,972.84705
2077,17.3,-14.64564,264.28964,1063.65808,184.96486,272.67908,1039.48047,176.55923,239.04247,972.57599
2078,17.308,-14.64564,264.28964,1063.65808,184.52438,272.02704,1039.67004,176.55923,239.04247,972.57599
2079,17.317,-14.64564,264.28964,1063.65808,184.96486,272.67908,1039.48047,176.36586,238.75,972.20709
2080,17.325,-14.81046,264.2923,1063.73181,184.96486,272.67908,1039.48047,176.74858,239.76062,972.84705
2081,17.333,-14.64564,264.28964,1063.65808,184.96486,272.67908,1039.48047,176.50394,239.98465,972.78821
2082,17.342,-14.78689,264.4483,1064.06152,184.96486,272.67908,1039.48047,176.31454,239.26662,972.51715
2083,17.35,-14.81046,264.2923,1063.73181,184.4045,272.1192,1039.81641,176.55923,239.04247,972.57599
2084,17.358,-14.64564,264.28964,1063.65808,184.4045,272.1192,1039.81641,176.64119,238.52434,972.65125
2085,17.367,-14.81046,264.2923,1063.73181,184.52438,272.02704,1039.67004,176.64119,238.52434,972.65125
2086,17.375,-14.64564,264.28964,1063.65808,184.84497,272.77124,1039.62683,176.23116,238.43828,972.90411
2087,17.383,-14.81046,264.2923,1063.73181,184.25102,272.08063,1039.92175,176.30949,238.49449,972.79315
2088,17.392,-14.86573,264.08905,1063.57751,184.4045,272.1192,1039.81641,176.55421,238.27029,972.85193
2089,17.4,-14.81046,264.2923,1063.73181,184.25102,272.08063,1039.92175,176.36658,238.52725,972.83759
2090,17.408,-14.86573,264.08905,1063.57751,184.25102,272.08063,1039.92175,175.59552,238.8927,973.24506
2091,17.417,-14.86573,264.08905,1063.57751,184.25102,272.08063,1039.92175,176.00047,238.49785,973.00287
2092,17.425,-14.86573,264.08905,1063.57751,184.25102,272.08063,1039.92175,175.87451,238.66823,973.28052
2093,17.433,-14.81046,264.2923,1063.73181,184.35365,271.80405,1039.97095,175.87451,238.66823,973.28052
2094,17.442,-14.86573,264.08905,1063.57751,184.25102,272.08063,1039.92175,175.59552,238.8927,973.24506
2095,17.45,-14.86573,264.08905,1063.57751,184.25102,272.08063,1039.92175,175.59552,238.8927,973.24506
2096,17.458,-14.81046,264.2923,1063.73181,184.25102,272.08063,1039.92175,175.59552,238.8927,973.24506
2097,17.467,-14.86573,264.08905,1063.57751,184.25102,272.08063,1039.92175,175.59552,238.8927,973.24506
2098,17.475,-14.92548,263.63974,1063.10803,184.25102,272.08063,1039.92175,175.06238,239.3138,973.3161
2099,17.483,-14.81046,264.2923,1063.73181,183.89499,272.33261,1040.17322,175.06238,239.3138,973.3161
2100,17.492,-14.86573,264.08905,1063.57751,183.89499,272.33261,1040.17322,175.59552,238.8927,973.24506
2101,17.5,-14.86573,264.08905,1063.57751,184.25102,272.08063,1039.92175,175.06238,239.3138,973.3161
2102,17.508,-14.92548,263.63974,1063.10803,184.25102,272.08063,1039.92175,175.59552,238.8927,973.24506
2103,17.517,-14.9755,263.82474,1063.2074,183.77203,272.06644,1040.00439,175.06238,239.3138,973.3161
2104,17.525,-14.81571,263.90408,1063.47827,183.66945,272.34293,1039.9552,175.06238,239.3138,973.3161
2105,17.533,-14.92548,263.63974,1063.10803,184.25102,272.08063,1039.92175,175.59552,238.8927,973.24506
2106,17.542,-14.9755,263.82474,1063.2074,183.92859,272.1347,1039.70935,175.06238,239.3138,973.3161
2107,17.55,-14.9755,263.82474,1063.2074,183.66945,272.34293,1039.9552,174.95596,239.39944,972.78656
2108,17.558,-14.92548,263.63974,1063.10803,183.66945,272.34293,1039.9552,174.98073,239.8316,973.24078
