Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1212,10.092,-332.31046,261.44504,972.94116,-328.83279,368.34927,833.15955,-387.13083,313.49661,771.67236
1213,10.1,-332.31046,261.44504,972.94116,-328.91574,368.10416,833.22388,-387.13083,313.49661,771.67236
1214,10.108,-332.21899,261.46463,973.05151,-328.91574,368.10416,833.22388,-387.08701,313.41605,771.0777
1215,10.117,-331.79245,261.40976,973.01331,-328.79361,368.15503,833.13458,-387.08701,313.41605,771.0777
1216,10.125,-331.88391,261.39017,972.90289,-328.83279,368.34927,833.15955,-387.08701,313.41605,771.0777
1217,10.133,-331.88391,261.39017,972.90289,-328.70834,368.64575,833.13043,-387.26291,313.33139,770.98059
1218,10.142,-331.88391,261.39017,972.90289,-328.80231,368.46741,833.01331,-387.26291,313.33139,770.98059
1219,10.15,-331.88391,261.39017,972.90289,-328.80231,368.46741,833.01331,-387.26291,313.33139,770.98059
1220,10.158,-331.88391,261.39017,972.90289,-328.80231,368.46741,833.01331,-387.26291,313.33139,770.98059
1221,10.167,-331.88391,261.39017,972.90289,-328.70834,368.64575,833.13043,-387.37509,313.58133,770.80341
1222,10.175,-331.88391,261.39017,972.90289,-328.82236,368.552,832.90973,-387.37509,313.58133,770.80341
1223,10.183,-331.88391,261.39017,972.90289,-328.60876,368.70566,832.80109,-387.37509,313.58133,770.80341
1224,10.192,-331.88391,261.39017,972.90289,-328.82236,368.552,832.90973,-387.26291,313.33139,770.98059
1225,10.2,-331.88391,261.39017,972.90289,-328.71777,368.73593,833.01984,-387.26291,313.33139,770.98059
1226,10.208,-331.88391,261.39017,972.90289,-328.82236,368.552,832.90973,-387.26291,313.33139,770.98059
1227,10.217,-332.09549,261.42316,972.91412,-328.82236,368.552,832.90973,-387.26291,313.33139,770.98059
1228,10.225,-332.09549,261.42316,972.91412,-328.63995,368.54428,832.87488,-387.26291,313.33139,770.98059
1229,10.233,-331.88391,261.39017,972.90289,-328.58871,368.62106,832.90472,-387.08701,313.41605,771.0777
1230,10.242,-331.88391,261.39017,972.90289,-328.58871,368.62106,832.90472,-387.19919,313.66599,770.90051
1231,10.25,-331.88391,261.39017,972.90289,-328.42636,368.69794,832.76624,-387.08701,313.41605,771.0777
1232,10.258,-331.93677,261.61859,972.85217,-328.09198,368.94574,832.64667,-387.19919,313.66599,770.90051
1233,10.267,-331.88391,261.39017,972.90289,-328.09198,368.94574,832.64667,-387.37509,313.58133,770.80341
1234,10.275,-331.88391,261.39017,972.90289,-328.42636,368.69794,832.76624,-387.37509,313.58133,770.80341
1235,10.283,-331.93677,261.61859,972.85217,-328.09198,368.94574,832.64667,-387.37509,313.58133,770.80341
1236,10.292,-331.38452,261.38138,972.77771,-328.09198,368.94574,832.64667,-387.37509,313.58133,770.80341
1237,10.3,-331.38452,261.38138,972.77771,-328.27579,368.94791,832.37091,-387.37509,313.58133,770.80341
1238,10.308,-331.38452,261.38138,972.77771,-328.27579,368.94791,832.37091,-387.37509,313.58133,770.80341
1239,10.317,-331.38452,261.38138,972.77771,-328.27579,368.94791,832.37091,-387.37509,313.58133,770.80341
1240,10.325,-331.38452,261.38138,972.77771,-328.27579,368.94791,832.37091,-387.37509,313.58133,770.80341
1241,10.333,-331.38452,261.38138,972.77771,-328.27579,368.94791,832.37091,-387.37509,313.58133,770.80341
1242,10.342,-331.38452,261.38138,972.77771,-328.17398,369.15146,832.53827,-387.37509,313.58133,770.80341
1243,10.35,-331.38452,261.38138,972.77771,-327.94119,369.19547,832.25153,-387.37509,313.58133,770.80341
1244,10.358,-331.38452,261.38138,972.77771,-327.53293,369.30972,832.05072,-387.37509,313.58133,770.80341
1245,10.367,-331.93677,261.61859,972.85217,-327.70084,369.40106,832.22992,-387.37509,313.58133,770.80341
1246,10.375,-331.93677,261.61859,972.85217,-328.17398,369.15146,832.53827,-387.37509,313.58133,770.80341
1247,10.383,-331.93677,261.61859,972.85217,-327.70084,369.40106,832.22992,-387.37509,313.58133,770.80341
1248,10.392,-331.93677,261.61859,972.85217,-327.70084,369.40106,832.22992,-386.54105,313.18512,770.76099
1249,10.4,-331.93677,261.61859,972.85217,-328.03546,369.1535,832.3493,-387.37509,313.58133,770.80341
1250,10.408,-331.93677,261.61859,972.85217,-328.03546,369.1535,832.3493,-387.37509,313.58133,770.80341
1251,10.417,-332.15396,261.65973,972.85712,-328.17398,369.15146,832.53827,-386.2529,313.01947,771.03528
1252,10.425,-332.15396,261.65973,972.85712,-327.86749,369.06216,832.17004,-386.2529,313.01947,771.03528
1253,10.433,-331.93677,261.61859,972.85217,-327.70084,369.40106,832.22992,-385.53122,312.87558,770.81567
1254,10.442,-332.15396,261.65973,972.85712,-328.17398,369.15146,832.53827,-385.53122,312.87558,770.81567
1255,10.45,-331.93677,261.61859,972.85217,-327.51712,369.39886,832.50568,-385.41895,312.62506,770.99286
1256,10.458,-331.93677,261.61859,972.85217,-327.51712,369.39886,832.50568,-385.41895,312.62506,770.99286
1257,10.467,-331.93677,261.61859,972.85217,-327.51712,369.39886,832.50568,-385.53122,312.87558,770.81567
1258,10.475,-331.93677,261.61859,972.85217,-327.73468,369.35153,832.71454,-385.53122,312.87558,770.81567
1259,10.483,-331.93677,261.61859,972.85217,-327.51712,369.39886,832.50568,-386.2529,313.01947,771.03528
1260,10.492,-331.93677,261.61859,972.85217,-327.51712,369.39886,832.50568,-387.08701,313.41605,771.0777
1261,10.5,-331.93677,261.61859,972.85217,-327.51712,369.39886,832.50568,-387.19919,313.66599,770.90051
1262,10.508,-331.93677,261.61859,972.85217,-327.9859,369.168,832.83405,-387.37509,313.58133,770.80341
1263,10.517,-331.93677,261.61859,972.85217,-327.70084,369.40106,832.22992,-387.37509,313.58133,770.80341
1264,10.525,-331.93677,261.61859,972.85217,-327.70084,369.40106,832.22992,-387.37509,313.58133,770.80341
1265,10.533,-331.93677,261.61859,972.85217,-327.70084,369.40106,832.22992,-387.37509,313.58133,770.80341
1266,10.542,-331.97992,262.29129,972.88318,-328.17398,369.15146,832.53827,-387.37509,313.58133,770.80341
1267,10.55,-331.93677,261.61859,972.85217,-327.70084,369.40106,832.22992,-387.37509,313.58133,770.80341
1268,10.558,-331.93677,261.61859,972.85217,-327.70084,369.40106,832.22992,-387.37509,313.58133,770.80341
1269,10.567,-332.12396,261.84714,972.90326,-328.34885,369.31998,832.21478,-387.37509,313.58133,770.80341
1270,10.575,-332.3735,261.68829,972.87903,-328.88544,369.01462,832.53351,-387.37509,313.58133,770.80341
1271,10.583,-332.41656,262.36102,972.91003,-328.34885,369.31998,832.21478,-387.37509,313.58133,770.80341
1272,10.592,-332.64661,262.62619,972.98517,-328.34885,369.31998,832.21478,-387.37509,313.58133,770.80341
1273,10.6,-332.6232,262.16519,972.94232,-328.34885,369.31998,832.21478,-387.465,313.561,770.66681
1274,10.608,-332.6232,262.16519,972.94232,-328.14664,369.22379,832.06635,-387.37509,313.58133,770.80341
1275,10.617,-332.62439,262.2352,972.84943,-328.01144,369.00024,831.62872,-387.37509,313.58133,770.80341
1276,10.625,-332.66644,262.74344,972.96802,-328.18253,368.83987,831.48499,-387.55502,313.54062,770.53021
1277,10.633,-332.69116,262.21515,972.86414,-328.18253,368.83987,831.48499,-387.55502,313.54062,770.53021
1278,10.642,-332.73563,262.86337,972.79694,-328.1781,368.6528,831.47028,-387.55502,313.54062,770.53021
1279,10.65,-332.73563,262.86337,972.79694,-328.51413,368.38736,831.77313,-386.49677,312.79605,770.45673
1280,10.658,-332.73563,262.86337,972.79694,-328.177,368.62814,831.84814,-386.2464,312.2774,770.53741
1281,10.667,-332.69235,262.28516,972.77124,-328.63708,368.12082,831.4176,-385.70633,312.01199,770.40723
1282,10.675,-332.73563,262.86337,972.79694,-328.44171,368.21149,831.47919,-385.70633,312.01199,770.40723
1283,10.683,-332.64984,262.44125,972.5658,-327.89713,368.64706,831.21283,-385.80051,312.45804,770.33063
1284,10.692,-332.69315,263.01944,972.59149,-327.89713,368.64706,831.21283,-385.70633,312.01199,770.40723
1285,10.7,-332.69235,262.28516,972.77124,-327.55405,368.66605,831.0199,-385.70633,312.01199,770.40723
1286,10.708,-332.56046,262.78754,972.60205,-327.33789,368.39761,830.92657,-385.70633,312.01199,770.40723
1287,10.717,-332.51721,262.20932,972.57635,-326.96878,368.54791,831.03424,-385.17624,311.83508,769.59711
1288,10.725,-332.56046,262.78754,972.60205,-327.18689,368.35745,830.93744,-385.17624,311.83508,769.59711
1289,10.733,-332.51721,262.20932,972.57635,-327.18256,368.17038,830.92279,-385.17624,311.83508,769.59711
1290,10.742,-332.51721,262.20932,972.57635,-327.03864,368.19226,830.86255,-385.17624,311.83508,769.59711
1291,10.75,-332.31702,262.05035,972.5072,-327.03864,368.19226,830.86255,-385.17624,311.83508,769.59711
1292,10.758,-332.04816,262.14908,972.53436,-326.98254,368.35013,830.66119,-384.97784,311.99652,769.30823
1293,10.767,-332.08252,262.02029,972.48621,-327.03864,368.19226,830.86255,-384.82358,311.85785,769.37708
1294,10.775,-332.13141,262.11322,972.43323,-326.81461,368.25867,830.48193,-384.97784,311.99652,769.30823
1295,10.783,-331.54083,261.82333,972.40149,-326.75427,368.17435,830.2146,-384.81705,312.01413,769.08643
1296,10.792,-331.45383,261.87344,972.23132,-326.75427,368.17435,830.2146,-384.81705,312.01413,769.08643
1297,10.8,-331.58618,261.68814,972.06342,-326.69476,367.80411,829.95972,-384.81705,312.01413,769.08643
1298,10.808,-331.58618,261.68814,972.06342,-326.69476,367.80411,829.95972,-384.81705,312.01413,769.08643
1299,10.817,-331.58618,261.68814,972.06342,-326.69476,367.80411,829.95972,-384.81705,312.01413,769.08643
1300,10.825,-331.58618,261.68814,972.06342,-326.75427,368.17435,830.2146,-384.25308,312.61996,768.90375
1301,10.833,-331.58618,261.68814,972.06342,-326.69476,367.80411,829.95972,-384.25308,312.61996,768.90375
1302,10.842,-331.53708,261.83755,972.13025,-326.69476,367.80411,829.95972,-384.25308,312.61996,768.90375
1303,10.85,-331.58618,261.68814,972.06342,-326.75427,368.17435,830.2146,-384.25308,312.61996,768.90375
1304,10.858,-331.45383,261.87344,972.23132,-326.75427,368.17435,830.2146,-384.81705,312.01413,769.08643
1305,10.867,-331.58975,261.91629,972.34851,-326.69476,367.80411,829.95972,-384.81705,312.01413,769.08643
1306,10.875,-331.54083,261.82333,972.40149,-326.75427,368.17435,830.2146,-384.97131,312.1528,769.01758
1307,10.883,-331.5065,261.95215,972.44958,-326.858,368.17233,830.3551,-384.50714,312.36407,769.06091
1308,10.892,-331.49191,261.82733,972.45996,-326.75427,368.17435,830.2146,-384.25308,312.61996,768.90375
1309,10.9,-331.54083,261.82333,972.40149,-326.75427,368.17435,830.2146,-384.50714,312.36407,769.06091
1310,10.908,-331.63885,261.76688,972.28174,-326.36142,368.47464,830.02533,-384.97131,312.1528,769.01758
1311,10.917,-331.5065,261.95215,972.44958,-326.92221,368.26584,830.39392,-384.97131,312.1528,769.01758
1312,10.925,-331.5065,261.95215,972.44958,-326.92221,368.26584,830.39392,-384.97131,312.1528,769.01758
1313,10.933,-331.5065,261.95215,972.44958,-326.92221,368.26584,830.39392,-384.97131,312.1528,769.01758
1314,10.942,-331.58975,261.91629,972.34851,-326.92221,368.26584,830.39392,-384.97131,312.1528,769.01758
1315,10.95,-331.5065,261.95215,972.44958,-327.03922,368.2655,830.55511,-385.05103,312.49838,769.00226
1316,10.958,-331.5065,261.95215,972.44958,-326.92221,368.26584,830.39392,-384.74115,312.8483,768.97681
1317,10.967,-331.5065,261.95215,972.44958,-326.97833,368.10797,830.59528,-384.97131,312.1528,769.01758
1318,10.975,-331.5065,261.95215,972.44958,-326.92221,368.26584,830.39392,-384.97131,312.1528,769.01758
1319,10.983,-331.5065,261.95215,972.44958,-326.92221,368.26584,830.39392,-384.97131,312.1528,769.01758
1320,10.992,-331.5065,261.95215,972.44958,-326.92221,368.26584,830.39392,-384.97131,312.1528,769.01758
1321,11,-331.30466,261.96124,972.38507,-326.97833,368.10797,830.59528,-384.97131,312.1528,769.01758
1322,11.008,-331.5065,261.95215,972.44958,-326.97833,368.10797,830.59528,-385.05103,312.49838,769.00226
1323,11.017,-331.5065,261.95215,972.44958,-326.97833,368.10797,830.59528,-384.97131,312.1528,769.01758
1324,11.025,-331.5065,261.95215,972.44958,-326.92221,368.26584,830.39392,-384.97131,312.1528,769.01758
1325,11.033,-331.5065,261.95215,972.44958,-326.92221,368.26584,830.39392,-385.16974,311.99136,769.30646
1326,11.042,-331.52878,261.66681,972.4071,-326.97833,368.10797,830.59528,-385.17624,311.83508,769.59711
1327,11.05,-331.49231,261.53653,972.44342,-327.03922,368.2655,830.55511,-384.97131,312.1528,769.01758
1328,11.058,-331.46271,261.694,972.4873,-326.92221,368.26584,830.39392,-384.97131,312.1528,769.01758
1329,11.067,-331.49231,261.53653,972.44342,-326.75427,368.17435,830.2146,-384.82358,311.85785,769.37708
1330,11.075,-331.49231,261.53653,972.44342,-326.75427,368.17435,830.2146,-384.82358,311.85785,769.37708
1331,11.083,-331.29044,261.54559,972.37891,-326.75427,368.17435,830.2146,-384.81705,312.01413,769.08643
1332,11.092,-331.21713,261.5322,972.46558,-326.75427,368.17435,830.2146,-385.0155,311.85269,769.37531
1333,11.1,-331.29044,261.54559,972.37891,-326.75427,368.17435,830.2146,-385.022,311.69641,769.66595
1334,11.108,-330.93033,261.07211,971.763,-326.56683,367.55365,830.14825,-384.82358,311.85785,769.37708
1335,11.117,-330.83841,261.16446,971.8775,-326.4469,367.34308,830.3645,-384.82358,311.85785,769.37708
1336,11.125,-330.93033,261.07211,971.763,-326.418,367.30212,829.94061,-384.5137,312.20782,769.35162
1337,11.133,-330.93033,261.07211,971.763,-326.55627,367.55313,829.95013,-384.5137,312.20782,769.35162
1338,11.142,-330.92151,261.23978,971.66199,-326.81216,367.74127,830.14862,-384.82358,311.85785,769.37708
1339,11.15,-330.93033,261.07211,971.763,-326.69476,367.80411,829.95972,-384.81705,312.01413,769.08643
1340,11.158,-330.59598,261.36713,971.85144,-326.61331,367.40604,829.87183,-384.81705,312.01413,769.08643
1341,11.167,-330.5769,261.27759,971.50433,-326.47501,367.15503,829.86224,-384.82358,311.85785,769.37708
1342,11.175,-330.40967,261.36154,971.28485,-326.47501,367.15503,829.86224,-384.97784,311.99652,769.30823
1343,11.183,-330.3179,261.3569,971.39386,-326.38608,367.21909,830.20148,-384.97784,311.99652,769.30823
1344,11.192,-329.80939,261.73145,971.2804,-326.44312,367.07199,830.12317,-384.66797,312.34644,769.28278
1345,11.2,-330.12628,261.58316,971.28235,-326.03528,366.94751,830.15991,-384.66797,312.34644,769.28278
1346,11.208,-330.5769,261.27759,971.50433,-326.07248,367.00098,829.74725,-384.97784,311.99652,769.30823
1347,11.217,-330.6521,261.15887,971.31097,-326.07248,367.00098,829.74725,-384.97784,311.99652,769.30823
1348,11.225,-330.42892,261.35416,971.6264,-325.78729,366.8786,829.60004,-384.97131,312.1528,769.01758
1349,11.233,-330.40967,261.36154,971.28485,-325.78729,366.8786,829.60004,-384.97131,312.1528,769.01758
1350,11.242,-330.19901,261.49719,971.14673,-326.1391,366.97256,829.50348,-384.97784,311.99652,769.30823
1351,11.25,-329.90115,261.73608,971.17133,-326.27472,366.86884,829.5473,-384.97131,312.1528,769.01758
1352,11.258,-330.44147,261.29456,971.17285,-326.1391,366.97256,829.50348,-384.97131,312.1528,769.01758
1353,11.267,-330.01871,261.6091,971.03088,-326.1391,366.97256,829.50348,-384.8363,311.73077,768.68225
1354,11.275,-330.6521,261.15887,971.31097,-326.35693,366.39728,829.25494,-384.8363,311.73077,768.68225
1355,11.283,-330.6521,261.15887,971.31097,-326.35693,366.39728,829.25494,-384.85028,311.56024,768.52338
1356,11.292,-330.6521,261.15887,971.31097,-326.35693,366.39728,829.25494,-384.73337,311.38327,768.41003
1357,11.3,-330.44147,261.29456,971.17285,-326.28882,366.4241,829.08173,-384.55789,311.54099,768.21838
1358,11.308,-330.44147,261.29456,971.17285,-326.28882,366.4241,829.08173,-384.55789,311.54099,768.21838
1359,11.317,-330.44147,261.29456,971.17285,-326.47235,366.24094,829.08185,-384.1236,311.59973,768.03143
1360,11.325,-330.01871,261.6091,971.03088,-325.66293,366.43771,829.48462,-384.1236,311.59973,768.03143
1361,11.333,-330.19901,261.49719,971.14673,-325.66293,366.43771,829.48462,-384.29907,311.44208,768.22314
1362,11.342,-330.40967,261.36154,971.28485,-325.66333,366.82245,829.63617,-384.25226,311.61118,768.39343
1363,11.35,-330.19901,261.49719,971.14673,-325.66333,366.82245,829.63617,-384.07678,311.76883,768.20172
1364,11.358,-329.37384,261.31616,971.45593,-325.65652,366.86032,829.8313,-383.92834,311.98459,768.40082
1365,11.367,-328.77719,261.38196,971.55505,-325.41296,367.04688,829.77667,-383.75446,312.53653,768.51031
1366,11.375,-328.77719,261.38196,971.55505,-325.07962,367.33176,829.88409,-383.75446,312.53653,768.51031
1367,11.383,-328.7037,261.48495,971.64838,-325.41296,367.04688,829.77667,-384.1886,312.47781,768.69708
1368,11.392,-328.69211,261.39325,972.04913,-325.32935,367.30954,829.95459,-383.90189,312.48865,768.90216
1369,11.4,-328.5119,261.50513,971.93335,-325.32935,367.30954,829.95459,-384.33118,312.44867,769.15808
1370,11.408,-328.31705,261.59515,971.99463,-324.75238,367.78094,830.00732,-383.88046,312.69501,769.06921
1371,11.417,-328.31705,261.59515,971.99463,-325.02258,367.47891,829.96252,-383.88046,312.69501,769.06921
1372,11.425,-328.5119,261.50513,971.93335,-324.75238,367.78094,830.00732,-384.16299,312.64035,769.04041
1373,11.433,-328.31705,261.59515,971.99463,-325.02258,367.47891,829.96252,-384.16299,312.64035,769.04041
1374,11.442,-328.50885,261.57501,971.70972,-325.07962,367.33176,829.88409,-384.25308,312.61996,768.90375
1375,11.45,-328.58234,261.47202,971.61639,-325.41296,367.04688,829.77667,-384.25308,312.61996,768.90375
1376,11.458,-328.65073,261.59561,971.37592,-325.65652,366.86032,829.8313,-384.44269,312.22192,768.85431
1377,11.467,-328.65073,261.59561,971.37592,-325.41977,367.009,829.58154,-384.51239,312.10425,768.6897
1378,11.475,-328.81577,261.69135,971.18457,-325.15845,367.27502,829.44617,-384.51239,312.10425,768.6897
1379,11.483,-328.87424,261.87616,970.93195,-325.84644,367.16928,829.20026,-384.07825,312.16302,768.50287
1380,11.492,-328.58295,261.60971,970.48737,-325.54483,367.06845,828.75531,-383.82898,311.94687,768.07074
1381,11.5,-328.69946,261.76834,970.74719,-325.54483,367.06845,828.75531,-384.1236,311.59973,768.03143
1382,11.508,-328.88782,261.7742,970.55621,-325.71606,366.90811,828.61139,-384.1236,311.59973,768.03143
1383,11.517,-328.87192,261.50375,970.06256,-326.19995,366.45218,828.67511,-384.20767,311.4187,767.91992
1384,11.525,-328.88925,261.58643,969.95471,-326.22046,366.2533,828.40839,-384.20767,311.4187,767.91992
1385,11.533,-328.71738,261.75198,970.09857,-326.08191,366.28918,828.20453,-384.20767,311.4187,767.91992
1386,11.542,-328.75562,261.80942,970.03229,-326.06494,366.32886,828.0011,-384.20767,311.4187,767.91992
1387,11.55,-328.87216,261.96805,970.29211,-326.13516,366.06134,827.66925,-384.20767,311.4187,767.91992
1388,11.558,-329.04407,261.80249,970.14825,-326.22476,366.13989,827.75549,-384.20767,311.4187,767.91992
1389,11.567,-328.92752,261.64386,969.88843,-325.78873,366.07324,828.15082,-384.28159,311.19373,767.82867
1390,11.575,-328.92752,261.64386,969.88843,-325.82458,365.98257,827.63013,-384.28159,311.19373,767.82867
1391,11.583,-328.92752,261.64386,969.88843,-325.67395,365.95853,827.77496,-384.28159,311.19373,767.82867
1392,11.592,-328.92752,261.64386,969.88843,-325.60983,365.90356,827.6109,-384.28159,311.19373,767.82867
1393,11.6,-328.93008,261.60321,969.70673,-325.60983,365.90356,827.6109,-384.28159,311.19373,767.82867
1394,11.608,-328.83984,261.60583,969.79102,-325.60983,365.90356,827.6109,-384.28159,311.19373,767.82867
1395,11.617,-328.84241,261.56519,969.60931,-325.42899,365.84335,827.63812,-384.28159,311.19373,767.82867
