Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
115,0.95,391.85349,-96.46555,984.72412,387.69138,-37.84381,977.32196,414.78793,-14.06182,990.77588,438.57605,14.80367,1007.35852,479.43109,-79.18604,973.38928,525.94287,-66.9146,970.31641,569.63647,-58.52653,954.19342
116,0.958,391.85349,-96.46555,984.72412,387.69138,-37.84381,977.32196,415.50031,-14.80833,991.79694,439.12045,14.3307,1007.49329,479.5621,-80.17281,974.27808,525.78229,-66.76399,970.45166,569.63647,-58.52653,954.19342
117,0.967,391.8392,-96.57388,984.63788,387.69138,-37.84381,977.32196,413.5365,-15.41338,990.1402,439.04123,14.69159,1007.50287,479.5314,-79.06496,973.12378,526.25745,-67.04996,969.81158,569.63647,-58.52653,954.19342
118,0.975,391.84454,-96.83385,984.37024,387.69138,-37.84381,977.32196,413.80344,-15.39382,990.56177,438.49033,14.92667,1007.33441,479.5314,-79.06496,973.12378,526.25745,-67.04996,969.81158,569.46509,-58.63991,954.25195
119,0.983,391.72223,-96.66209,984.4082,387.40128,-37.96045,977.09686,413.5365,-15.41338,990.1402,439.12045,14.3307,1007.49329,479.37933,-79.00456,973.03473,526.05048,-66.93402,969.91589,569.34235,-58.61388,954.37451
120,0.992,391.76505,-96.66367,984.31348,387.40128,-37.96045,977.09686,413.94232,-16.24162,989.74042,438.8114,14.39743,1007.36377,479.5314,-79.06496,973.12378,526.25098,-67.24557,969.49817,569.0542,-58.7444,954.21136
121,1,391.72223,-96.66209,984.4082,387.40128,-37.96045,977.09686,413.5889,-15.59728,989.87427,439.41574,13.41255,1007.36603,479.5314,-79.06496,973.12378,526.1925,-67.41917,969.34894,569.07672,-59.05875,954.3396
122,1.008,391.84454,-96.83385,984.37024,387.40128,-37.96045,977.09686,413.94232,-16.24162,989.74042,439.53622,13.73782,1006.8139,479.5314,-79.06496,973.12378,526.1925,-67.41917,969.34894,569.13074,-58.59941,954.09045
123,1.017,391.84454,-96.83385,984.37024,387.40128,-37.96045,977.09686,414.88443,-16.78088,990.91437,439.62775,13.64817,1006.95691,479.64441,-80.22406,974.67743,526.1925,-67.41917,969.34894,569.07672,-59.05875,954.3396
124,1.025,391.89001,-96.85322,984.27191,387.40128,-37.96045,977.09686,414.88443,-16.78088,990.91437,439.53622,13.73782,1006.8139,479.30295,-80.37971,974.01569,526.1925,-67.41917,969.34894,569.07672,-59.05875,954.3396
125,1.033,391.84454,-96.83385,984.37024,387.40128,-37.96045,977.09686,414.88443,-16.78088,990.91437,439.53622,13.73782,1006.8139,479.30295,-80.37971,974.01569,526.1925,-67.41917,969.34894,569.00519,-59.09619,954.07983
126,1.042,391.84454,-96.83385,984.37024,387.40128,-37.96045,977.09686,413.86359,-16.1755,989.4295,439.53622,13.73782,1006.8139,478.45129,-78.21416,971.84088,526.1925,-67.41917,969.34894,569.09735,-59.86172,953.90277
127,1.05,391.89001,-96.85322,984.27191,386.98169,-38.00241,976.93536,414.88443,-16.78088,990.91437,439.53622,13.73782,1006.8139,478.45129,-78.21416,971.84088,526.1925,-67.41917,969.34894,568.98413,-59.3941,953.91193
128,1.058,391.7475,-96.96567,984.19562,386.98169,-38.00241,976.93536,414.83716,-16.74363,990.6543,440.87509,12.72925,1006.60913,479.30295,-80.37971,974.01569,525.84204,-67.64123,969.10706,569.05579,-60.40656,953.36743
129,1.067,391.89523,-97.06281,984.06842,386.98169,-38.00241,976.93536,415.03085,-17.0462,990.28839,440.87509,12.72925,1006.60913,479.30295,-80.37971,974.01569,525.84204,-67.64123,969.10706,569.17682,-60.38788,953.35779
130,1.075,391.89523,-97.06281,984.06842,386.98169,-38.00241,976.93536,415.03085,-17.0462,990.28839,440.87509,12.72925,1006.60913,478.82672,-79.43787,973.40833,525.84204,-67.64123,969.10706,569.04077,-60.62319,953.21814
131,1.083,391.84427,-97.02457,984.17657,386.98169,-38.00241,976.93536,415.03085,-17.0462,990.28839,440.87509,12.72925,1006.60913,478.82672,-79.43787,973.40833,525.84204,-67.64123,969.10706,569.13202,-60.72348,953.12622
132,1.092,391.73657,-96.8903,983.68469,386.98169,-38.00241,976.93536,415.03085,-17.0462,990.28839,440.78592,12.89902,1006.4743,478.97784,-79.35612,973.05945,525.84204,-67.64123,969.10706,569.13202,-60.72348,953.12622
133,1.1,391.69571,-97.06532,983.81799,386.98169,-38.00241,976.93536,414.76657,-16.84788,990.28998,439.80331,13.46529,1006.05994,478.82672,-79.43787,973.40833,525.84204,-67.64123,969.10706,569.13202,-60.72348,953.12622
134,1.108,391.73657,-96.8903,983.68469,387.09125,-38.43576,976.56049,414.76657,-16.84788,990.28998,439.7558,13.60363,1005.94238,478.97784,-79.35612,973.05945,525.84204,-67.64123,969.10706,569.13202,-60.72348,953.12622
135,1.117,391.58884,-96.79317,983.81189,387.09125,-38.43576,976.56049,414.76657,-16.84788,990.28998,439.78186,13.6578,1005.83508,478.78122,-79.29333,972.78552,525.82501,-67.62696,969.04565,569.25311,-60.7048,953.11658
136,1.125,391.73657,-96.8903,983.68469,387.09125,-38.43576,976.56049,414.76657,-16.84788,990.28998,439.78186,13.6578,1005.83508,478.78122,-79.29333,972.78552,525.84204,-67.64123,969.10706,569.13202,-60.72348,953.12622
137,1.133,391.67896,-96.86919,983.80981,387.09125,-38.43576,976.56049,415.03085,-17.0462,990.28839,440.80075,12.95715,1006.35583,478.78122,-79.29333,972.78552,525.90875,-67.83765,968.8783,569.13202,-60.72348,953.12622
138,1.142,391.73657,-96.8903,983.68469,387.09125,-38.43576,976.56049,415.03085,-17.0462,990.28839,440.80075,12.95715,1006.35583,478.78122,-79.29333,972.78552,525.90875,-67.83765,968.8783,569.13202,-60.72348,953.12622
139,1.15,391.54797,-96.96817,983.94519,387.09125,-38.43576,976.56049,415.03085,-17.0462,990.28839,440.89847,12.79445,1006.51874,478.78122,-79.29333,972.78552,525.82501,-67.62696,969.04565,569.13202,-60.72348,953.12622
140,1.158,391.67896,-96.86919,983.80981,387.09125,-38.43576,976.56049,415.03085,-17.0462,990.28839,440.78592,12.89902,1006.4743,478.78122,-79.29333,972.78552,525.82501,-67.62696,969.04565,568.88916,-60.70874,953.19312
141,1.167,391.89523,-97.06281,984.06842,387.09125,-38.43576,976.56049,415.03085,-17.0462,990.28839,439.2872,13.59606,1006.755,478.45129,-78.21416,971.84088,525.82501,-67.62696,969.04565,570.98663,-60.73216,952.67175
142,1.175,391.54797,-96.96817,983.94519,386.98169,-38.00241,976.93536,415.03085,-17.0462,990.28839,439.3071,13.42599,1006.95587,478.82672,-79.43787,973.40833,525.82501,-67.62696,969.04565,570.98663,-60.73216,952.67175
143,1.183,391.7475,-96.96567,984.19562,386.98169,-38.00241,976.93536,415.03085,-17.0462,990.28839,439.3071,13.42599,1006.95587,479.13507,-80.38779,973.80933,525.84204,-67.64123,969.10706,571.00195,-59.58897,953.14014
144,1.192,391.70081,-96.93667,984.29547,386.98169,-38.00241,976.93536,415.03085,-17.0462,990.28839,439.3071,13.42599,1006.95587,478.82672,-79.43787,973.40833,525.82501,-67.62696,969.04565,571.00195,-59.58897,953.14014
145,1.2,391.57333,-96.9513,984.33026,386.98169,-38.00241,976.93536,414.8577,-17.15364,990.48706,439.3071,13.42599,1006.95587,478.82672,-79.43787,973.40833,525.84204,-67.64123,969.10706,570.8045,-59.53512,953.4187
146,1.208,391.70081,-96.93667,984.29547,386.98169,-38.00241,976.93536,414.66391,-16.85099,990.85303,439.3071,13.42599,1006.95587,478.82672,-79.43787,973.40833,525.98364,-67.52898,969.25696,570.8941,-59.2555,953.50702
147,1.217,391.61838,-96.98132,984.23419,386.98169,-38.00241,976.93536,414.8577,-17.15364,990.48706,439.11539,13.54138,1007.07556,479.30295,-80.37971,974.01569,525.98364,-67.52898,969.25696,570.8941,-59.2555,953.50702
148,1.225,391.57333,-96.9513,984.33026,386.98169,-38.00241,976.93536,414.66391,-16.85099,990.85303,439.11539,13.54138,1007.07556,479.30295,-80.37971,974.01569,525.99445,-67.34055,969.44208,570.97015,-59.40646,953.66779
149,1.233,391.45102,-96.77956,984.36829,386.98169,-38.00241,976.93536,414.66391,-16.85099,990.85303,439.11539,13.54138,1007.07556,479.30295,-80.37971,974.01569,525.7428,-67.42605,969.47113,570.86322,-59.48627,953.80328
150,1.242,391.45102,-96.77956,984.36829,386.98169,-38.00241,976.93536,414.66391,-16.85099,990.85303,439.11539,13.54138,1007.07556,479.39044,-80.12052,974.16711,525.90643,-67.31969,969.56317,570.86322,-59.48627,953.80328
151,1.25,391.45102,-96.77956,984.36829,386.98169,-38.00241,976.93536,414.66391,-16.85099,990.85303,439.11539,13.54138,1007.07556,479.44357,-80.36308,974.58472,525.78687,-67.23818,969.66376,570.73151,-59.65419,953.90442
152,1.258,391.41943,-96.67122,984.45593,386.59924,-38.07814,977.47223,414.66391,-16.85099,990.85303,439.22403,13.52795,1007.48572,479.27188,-80.31077,974.47382,525.79254,-67.31364,969.914,570.9436,-59.46494,954.22369
153,1.267,391.59479,-96.67672,984.44299,386.59924,-38.07814,977.47223,414.57611,-16.66208,991.09119,439.22403,13.52795,1007.48572,479.44357,-80.36308,974.58472,525.79254,-67.31364,969.914,570.85303,-59.44391,954.38556
154,1.275,391.41943,-96.67122,984.45593,386.59924,-38.07814,977.47223,414.57611,-16.66208,991.09119,439.22403,13.52795,1007.48572,478.73795,-81.0766,974.7843,525.64124,-67.20471,970.03351,568.88416,-59.40866,954.55023
155,1.283,391.44733,-96.54353,984.78314,387.01886,-38.03621,977.63367,414.57611,-16.66208,991.09119,439.22403,13.52795,1007.48572,479.35959,-80.5503,974.74738,525.64124,-67.20471,970.03351,569.07922,-59.72028,954.97638
156,1.292,391.53641,-96.58301,984.68555,387.01886,-38.03621,977.63367,414.09018,-16.18776,991.49811,439.22403,13.52795,1007.48572,478.95877,-80.07896,975.29639,525.64124,-67.20471,970.03351,569.07922,-59.72028,954.97638
157,1.3,391.60922,-96.50613,984.96484,387.01886,-38.03621,977.63367,414.2634,-16.03494,991.8847,438.60373,14.08923,1007.35754,478.95877,-80.07896,975.29639,525.57507,-67.23608,970.5498,569.07922,-59.72028,954.97638
158,1.308,391.51691,-96.23508,984.98541,387.3089,-37.91955,977.8587,414.2822,-16.01931,991.93384,438.92303,14.25073,1007.39301,479.15613,-79.92377,975.20441,525.59216,-66.97534,971.00775,569.07922,-59.72028,954.97638
159,1.317,391.60922,-96.50613,984.96484,387.48581,-38.64915,978.28888,414.00226,-15.99887,991.73633,438.84164,14.61892,1007.40411,478.90692,-80.08677,975.48737,525.59216,-66.97534,971.00775,568.9212,-59.59969,955.06525
160,1.325,391.66452,-96.30602,985.08093,387.3089,-37.91955,977.8587,414.20642,-15.88481,992.09125,438.27512,15.11383,1007.26385,478.90692,-80.08677,975.48737,525.59216,-66.97534,971.00775,569.09241,-59.42609,955.15759
161,1.333,391.66452,-96.30602,985.08093,387.3089,-37.91955,977.8587,414.20642,-15.88481,992.09125,438.27512,15.11383,1007.26385,478.90692,-80.08677,975.48737,525.73334,-67.06854,971.10767,568.85168,-59.41125,955.21997
162,1.342,391.66452,-96.30602,985.08093,387.77579,-38.53248,978.51379,414.20642,-15.88481,992.09125,438.31378,14.8394,1007.25159,478.90692,-80.08677,975.48737,525.85345,-67.19738,971.35364,568.72614,-59.35142,955.48419
163,1.35,391.60318,-96.20103,985.07007,387.77579,-38.53248,978.51379,414.20642,-15.88481,992.09125,438.32187,14.73433,1007.35919,478.90692,-80.08677,975.48737,525.85345,-67.19738,971.35364,568.72614,-59.35142,955.48419
164,1.358,391.75082,-96.27196,985.16553,387.77579,-38.53248,978.51379,414.78357,-15.22901,992.03149,438.15295,14.74177,1007.64728,478.97672,-80.14963,975.86884,525.96027,-67.0229,971.35315,568.72614,-59.35142,955.48419
165,1.367,391.57547,-96.26647,985.17847,387.77579,-38.53248,978.51379,414.20642,-15.88481,992.09125,438.11215,14.7863,1007.76727,478.90692,-80.08677,975.48737,525.96027,-67.0229,971.35315,568.72614,-59.35142,955.48419
166,1.375,391.75082,-96.27196,985.16553,387.77579,-38.53248,978.51379,414.48123,-16.01888,992.79681,438.22778,15.25716,1007.81726,478.90692,-80.08677,975.48737,525.85345,-67.19738,971.35364,570.91345,-59.44931,955.04498
167,1.383,391.57547,-96.26647,985.17847,387.77579,-38.53248,978.51379,414.43765,-15.99845,992.56659,438.31195,15.15214,1007.83307,478.90692,-80.08677,975.48737,525.96027,-67.0229,971.35315,570.91345,-59.44931,955.04498
168,1.392,391.75082,-96.27196,985.16553,387.77579,-38.53248,978.51379,414.48123,-16.01888,992.79681,438.46652,15.11104,1007.9646,479.04459,-80.13956,976.07959,525.85345,-67.19738,971.35364,570.91345,-59.44931,955.04498
169,1.4,391.75082,-96.27196,985.16553,387.77579,-38.53248,978.51379,414.48123,-16.01888,992.79681,438.38239,15.21605,1007.94873,478.90692,-80.08677,975.48737,525.96027,-67.0229,971.35315,570.91345,-59.44931,955.04498
170,1.408,391.75082,-96.27196,985.16553,387.77579,-38.53248,978.51379,414.4556,-16.03448,993.30524,438.38239,15.21605,1007.94873,478.90692,-80.08677,975.48737,525.96027,-67.0229,971.35315,570.91345,-59.44931,955.04498
171,1.417,391.58984,-96.15816,985.26471,387.77579,-38.53248,978.51379,415.09482,-15.38567,992.67578,438.22778,15.25716,1007.81726,479.14673,-79.78111,975.65295,525.96027,-67.0229,971.35315,570.91345,-59.44931,955.04498
172,1.425,391.76517,-96.16365,985.25177,387.77579,-38.53248,978.51379,414.48123,-16.01888,992.79681,438.2699,15.33959,1007.94794,479.21219,-79.93349,976.21851,525.96155,-66.81877,971.53552,570.91345,-59.44931,955.04498
173,1.433,391.76517,-96.16365,985.25177,387.65317,-38.24842,978.84924,415.10901,-15.41122,993.13019,438.38239,15.21605,1007.94873,479.24371,-79.50195,975.86438,525.91003,-66.85058,972.12604,571.08661,-59.26797,955.25287
174,1.442,391.58984,-96.15816,985.26471,387.77579,-38.53248,978.51379,415.10901,-15.41122,993.13019,438.38239,15.21605,1007.94873,479.24371,-79.50195,975.86438,525.85425,-66.84361,971.75122,571.08661,-59.26797,955.25287
175,1.45,391.76517,-96.16365,985.25177,387.65317,-38.24842,978.84924,415.10901,-15.41122,993.13019,438.38239,15.21605,1007.94873,479.24371,-79.50195,975.86438,526.01947,-66.71052,971.86993,571.08661,-59.26797,955.25287
176,1.458,391.76517,-96.16365,985.25177,387.77579,-38.53248,978.51379,414.91043,-15.19356,992.76794,438.2699,15.33959,1007.94794,479.24371,-79.50195,975.86438,526.01947,-66.71052,971.86993,569.29248,-59.20777,955.53241
177,1.467,391.76517,-96.16365,985.25177,387.77579,-38.53248,978.51379,415.10901,-15.41122,993.13019,438.2699,15.33959,1007.94794,479.24371,-79.50195,975.86438,526.07404,-66.49099,972.44708,568.97754,-59.21581,955.49091
178,1.475,391.76517,-96.16365,985.25177,387.65317,-38.24842,978.84924,415.13699,-15.12226,992.84534,438.38239,15.21605,1007.94873,479.24371,-79.50195,975.86438,526.08636,-66.67796,971.35376,569.29248,-59.20777,955.53241
179,1.483,391.76517,-96.16365,985.25177,387.77579,-38.53248,978.51379,415.09482,-15.38567,992.67578,438.17612,15.30272,1007.62976,479.24371,-79.50195,975.86438,526.08636,-66.67796,971.35376,569.04572,-59.2391,955.388
180,1.492,391.76517,-96.16365,985.25177,387.77579,-38.53248,978.51379,415.32144,-15.31437,992.75317,438.17612,15.30272,1007.62976,479.24371,-79.50195,975.86438,526.05975,-66.83606,971.1994,569.34009,-59.2336,955.41748
181,1.5,391.76517,-96.16365,985.25177,387.77579,-38.53248,978.51379,415.66101,-15.33632,993.54504,438.25067,15.29263,1007.54395,479.19553,-79.46631,976.28558,525.90265,-67.13374,970.9176,569.04572,-59.2391,955.388
182,1.508,391.76517,-96.16365,985.25177,387.77579,-38.53248,978.51379,415.66101,-15.33632,993.54504,438.4053,15.2515,1007.67554,479.19553,-79.46631,976.28558,525.78815,-66.89336,970.72937,569.04572,-59.2391,955.388
183,1.517,391.85422,-96.2032,985.15424,387.77579,-38.53248,978.51379,415.49463,-15.0123,992.31226,438.41519,15.23518,1007.45984,479.11713,-79.46481,975.51202,525.78815,-66.89336,970.72937,568.97754,-59.21581,955.49091
184,1.525,391.98163,-96.18857,985.11945,387.77579,-38.53248,978.51379,415.49463,-15.0123,992.31226,438.41519,15.23518,1007.45984,479.11713,-79.46481,975.51202,525.65802,-66.82735,970.64349,568.86017,-59.38427,955.34082
185,1.533,391.96729,-96.29688,985.0332,387.3089,-37.91955,977.8587,415.39825,-14.68787,991.87567,438.45291,15.19389,1007.34583,479.31442,-79.30961,975.42004,525.78815,-66.89336,970.72937,569.11896,-59.4798,955.43048
186,1.542,392.05637,-96.33636,984.93567,387.3089,-37.91955,977.8587,415.81137,-14.75027,992.95258,438.45291,15.19389,1007.34583,479.12494,-79.64573,975.49664,525.65802,-66.82735,970.64349,569.25653,-59.29964,955.28577
187,1.55,392.05637,-96.33636,984.93567,387.3089,-37.91955,977.8587,415.50031,-14.80833,991.79694,439.23801,14.78929,1007.32214,479.15857,-79.42806,975.09186,525.72424,-66.79597,970.12714,569.07397,-59.12552,955.30438
188,1.558,392.05637,-96.33636,984.93567,387.69138,-37.84381,977.32196,415.50031,-14.80833,991.79694,439.23801,14.78929,1007.32214,479.15857,-79.42806,975.09186,525.72424,-66.79597,970.12714,569.24536,-59.11169,955.40118
189,1.567,391.98346,-96.215,984.77637,387.69138,-37.84381,977.32196,415.50031,-14.80833,991.79694,438.96283,15.03121,1007.2475,479.15857,-79.42806,975.09186,525.72424,-66.79597,970.12714,569.31458,-58.63697,955.10028
190,1.575,391.98346,-96.215,984.77637,387.69138,-37.84381,977.32196,415.57254,-14.97402,991.59174,439.16245,15.1039,1007.34625,479.41388,-79.79805,974.84698,525.94299,-66.51102,970.0166,569.37799,-58.31263,954.96283
191,1.583,391.98346,-96.215,984.77637,387.69138,-37.84381,977.32196,415.41547,-15.1748,991.58051,438.96283,15.03121,1007.2475,479.53244,-79.60777,974.54041,525.90186,-66.4957,969.82642,571.87585,-58.24993,953.9035
192,1.592,391.92819,-96.41513,984.66028,387.69138,-37.84381,977.32196,415.41547,-15.1748,991.58051,438.96283,15.03121,1007.2475,479.53244,-79.60777,974.54041,525.87939,-66.51382,969.69171,571.66663,-58.24957,953.88519
193,1.6,391.73651,-96.55376,984.49445,387.69138,-37.84381,977.32196,414.85046,-15.97656,991.07318,438.67514,15.68119,1007.16138,479.5621,-80.17281,974.27808,525.87939,-66.51382,969.69171,571.87585,-58.24993,953.9035
194,1.608,391.92819,-96.41513,984.66028,387.69138,-37.84381,977.32196,414.85046,-15.97656,991.07318,438.74036,15.43222,1007.12915,479.39044,-80.12052,974.16711,526.09344,-66.55232,969.97504,571.87585,-58.24993,953.9035
195,1.617,391.92535,-96.21755,984.44275,387.40128,-37.96045,977.09686,414.53836,-15.98834,990.89056,438.74036,15.43222,1007.12915,478.74429,-78.75755,973.63605,526.08734,-66.38948,969.77765,571.87585,-58.24993,953.9035
196,1.625,391.80838,-96.30577,984.21307,387.40128,-37.96045,977.09686,414.80322,-15.9393,990.81305,438.70355,15.55418,1007.01941,478.88947,-79.15829,973.59216,526.08734,-66.38948,969.77765,571.77191,-58.11036,953.73694
197,1.633,391.73911,-96.1399,984.14044,387.40128,-37.96045,977.09686,414.49109,-15.95107,990.63043,438.73395,15.59405,1006.91888,478.74429,-78.75755,973.63605,526.38843,-66.56998,969.56329,571.66443,-58.06177,953.37067
198,1.642,391.73911,-96.1399,984.14044,387.40128,-37.96045,977.09686,414.85046,-15.97656,991.07318,438.64383,15.75243,1006.84113,478.74429,-78.75755,973.63605,526.38843,-66.56998,969.56329,571.66443,-58.06177,953.37067
199,1.65,391.73911,-96.1399,984.14044,387.40128,-37.96045,977.09686,414.53223,-16.32282,992.14154,438.83578,15.63683,1006.72137,478.92563,-78.93011,973.95093,526.1814,-66.45403,969.6676,571.66443,-58.06177,953.37067
200,1.658,391.71674,-96.26268,984.05219,387.40128,-37.96045,977.09686,414.92465,-16.27129,992.36877,439.22052,14.2184,1006.08667,478.74158,-79.00931,974.06024,526.57117,-66.32566,969.48804,571.66443,-58.06177,953.37067
201,1.667,391.88016,-95.98853,984.03369,387.40128,-37.96045,977.09686,414.49109,-15.95107,990.63043,439.22052,14.2184,1006.08667,478.64377,-78.39598,973.89642,526.63171,-66.12206,969.40851,571.66443,-58.06177,953.37067
202,1.675,391.88016,-95.98853,984.03369,387.40128,-37.96045,977.09686,413.45337,-15.4701,988.88525,439.46283,15.23781,1006.36102,478.66818,-76.96687,971.87421,526.63171,-66.12206,969.40851,571.66443,-58.06177,953.37067
203,1.683,391.90067,-96.08036,983.81586,387.40128,-37.96045,977.09686,414.49109,-15.95107,990.63043,438.91867,15.88082,1005.59387,478.87405,-78.36345,973.35425,526.63171,-66.12206,969.40851,571.43683,-58.01155,953.06293
204,1.692,391.88016,-95.98853,984.03369,387.00821,-37.2294,976.71045,414.49109,-15.95107,990.63043,439.12253,16.13177,1005.39856,478.72882,-77.96265,973.39813,526.63171,-66.12206,969.40851,571.43683,-58.01155,953.06293
205,1.7,391.90506,-96.17245,983.98608,386.79514,-36.54205,976.06586,414.45334,-15.9533,990.56903,438.75916,16.31761,1005.16125,478.72882,-77.96265,973.39813,526.63171,-66.12206,969.40851,571.43683,-58.01155,953.06293
206,1.708,391.84854,-96.13268,983.93817,387.15137,-36.22682,976.05872,414.49109,-15.95107,990.63043,438.91867,15.88082,1005.59387,478.86215,-77.84113,973.15564,526.63171,-66.12206,969.40851,571.43683,-58.01155,953.06293
