Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
239,1.983,-266.71951,58.84247,1067.76453,-179.35385,-102.82259,1042.63721,-197.35968,220.6635,1029.25293
240,1.992,-266.71951,58.84247,1067.76453,-179.35385,-102.82259,1042.63721,-197.35968,220.6635,1029.25293
241,2,-266.71951,58.84247,1067.76453,-179.35385,-102.82259,1042.63721,-197.35968,220.6635,1029.25293
242,2.008,-266.71951,58.84247,1067.76453,-179.35385,-102.82259,1042.63721,-197.35968,220.6635,1029.25293
243,2.017,-266.71951,58.84247,1067.76453,-179.35385,-102.82259,1042.63721,-197.35968,220.6635,1029.25293
244,2.025,-266.71951,58.84247,1067.76453,-179.35385,-102.82259,1042.63721,-197.35968,220.6635,1029.25293
245,2.033,-266.71951,58.84247,1067.76453,-179.35385,-102.82259,1042.63721,-197.35968,220.6635,1029.25293
246,2.042,-266.48303,58.74698,1068.17627,-179.35385,-102.82259,1042.63721,-197.35968,220.6635,1029.25293
247,2.05,-266.48303,58.74698,1068.17627,-179.35385,-102.82259,1042.63721,-197.35968,220.6635,1029.25293
248,2.058,-266.48303,58.74698,1068.17627,-179.35385,-102.82259,1042.63721,-197.35968,220.6635,1029.25293
249,2.067,-266.48303,58.74698,1068.17627,-179.35385,-102.82259,1042.63721,-197.35968,220.6635,1029.25293
250,2.075,-266.48303,58.74698,1068.17627,-179.35385,-102.82259,1042.63721,-197.10011,220.6425,1029.37781
251,2.083,-266.48303,58.74698,1068.17627,-179.35385,-102.82259,1042.63721,-197.10011,220.6425,1029.37781
252,2.092,-266.48303,58.74698,1068.17627,-179.35385,-102.82259,1042.63721,-197.10011,220.6425,1029.37781
253,2.1,-266.48956,58.20882,1068.10645,-179.35385,-102.82259,1042.63721,-197.10011,220.6425,1029.37781
254,2.108,-266.48303,58.74698,1068.17627,-179.35385,-102.82259,1042.63721,-197.10011,220.6425,1029.37781
255,2.117,-266.48956,58.20882,1068.10645,-179.35385,-102.82259,1042.63721,-197.10011,220.6425,1029.37781
256,2.125,-266.48303,58.74698,1068.17627,-179.35385,-102.82259,1042.63721,-197.10011,220.6425,1029.37781
257,2.133,-266.48303,58.74698,1068.17627,-179.35385,-102.82259,1042.63721,-197.10011,220.6425,1029.37781
258,2.142,-266.64767,58.47689,1068.36499,-179.35385,-102.82259,1042.63721,-197.10011,220.6425,1029.37781
259,2.15,-266.64767,58.47689,1068.36499,-179.35385,-102.82259,1042.63721,-197.10011,220.6425,1029.37781
260,2.158,-266.48303,58.74698,1068.17627,-179.35385,-102.82259,1042.63721,-197.35968,220.6635,1029.25293
261,2.167,-266.48956,58.20882,1068.10645,-179.35385,-102.82259,1042.63721,-197.35968,220.6635,1029.25293
262,2.175,-266.48956,58.20882,1068.10645,-179.35385,-102.82259,1042.63721,-197.57562,220.75041,1029.39355
263,2.183,-266.48303,58.74698,1068.17627,-179.35385,-102.82259,1042.63721,-197.57562,220.75041,1029.39355
264,2.192,-266.48303,58.74698,1068.17627,-179.35385,-102.82259,1042.63721,-197.70584,220.24167,1029.16602
265,2.2,-266.65421,57.93871,1068.29517,-179.35385,-102.82259,1042.63721,-197.9218,220.3286,1029.30664
266,2.208,-266.65421,57.93871,1068.29517,-179.35385,-102.82259,1042.63721,-197.9218,220.3286,1029.30664
267,2.217,-266.48956,58.20882,1068.10645,-179.35385,-102.82259,1042.63721,-197.9218,220.3286,1029.30664
268,2.225,-266.84421,57.8623,1068.0802,-179.35385,-102.82259,1042.63721,-197.9218,220.3286,1029.30664
269,2.233,-266.7261,58.30431,1067.6947,-179.35385,-102.82259,1042.63721,-198.05881,220.39905,1029.26794
270,2.242,-266.48956,58.20882,1068.10645,-179.35385,-102.82259,1042.63721,-197.9218,220.3286,1029.30664
271,2.25,-266.48956,58.20882,1068.10645,-179.35385,-102.82259,1042.63721,-198.05881,220.39905,1029.26794
272,2.258,-266.48956,58.20882,1068.10645,-179.35385,-102.82259,1042.63721,-197.9218,220.3286,1029.30664
273,2.267,-266.9057,57.41623,1068.16516,-179.35385,-102.82259,1042.63721,-197.9218,220.3286,1029.30664
274,2.275,-267.19351,57.69933,1067.5188,-179.35385,-102.82259,1042.63721,-197.91022,220.22533,1029.24329
275,2.283,-266.48956,58.20882,1068.10645,-179.35385,-102.82259,1042.63721,-197.70584,220.24167,1029.16602
276,2.292,-266.83881,58.04588,1067.54517,-179.35385,-102.82259,1042.63721,-197.70584,220.24167,1029.16602
277,2.3,-267.08084,57.95774,1067.66833,-178.82584,-102.4074,1042.26978,-197.84286,220.31215,1029.12732
278,2.308,-266.83881,58.04588,1067.54517,-178.82584,-102.4074,1042.26978,-197.84286,220.31215,1029.12732
279,2.317,-267.19351,57.69933,1067.5188,-178.82584,-102.4074,1042.26978,-197.84286,220.31215,1029.12732
280,2.325,-266.83881,58.04588,1067.54517,-179.35385,-102.82259,1042.63721,-197.84286,220.31215,1029.12732
281,2.333,-266.83881,58.04588,1067.54517,-178.82584,-102.4074,1042.26978,-197.70584,220.24167,1029.16602
282,2.342,-266.83881,58.04588,1067.54517,-178.82584,-102.4074,1042.26978,-197.84286,220.31215,1029.12732
283,2.35,-266.7261,58.30431,1067.6947,-179.35385,-102.82259,1042.63721,-197.84286,220.31215,1029.12732
284,2.358,-266.83881,58.04588,1067.54517,-178.82584,-102.4074,1042.26978,-197.70584,220.24167,1029.16602
285,2.367,-266.83881,58.04588,1067.54517,-178.82584,-102.4074,1042.26978,-197.70584,220.24167,1029.16602
286,2.375,-266.83881,58.04588,1067.54517,-178.82584,-102.4074,1042.26978,-197.70584,220.24167,1029.16602
287,2.383,-266.83881,58.04588,1067.54517,-178.82584,-102.4074,1042.26978,-197.84286,220.31215,1029.12732
288,2.392,-266.83881,58.04588,1067.54517,-178.82584,-102.4074,1042.26978,-197.70584,220.24167,1029.16602
289,2.4,-266.83881,58.04588,1067.54517,-178.82584,-102.4074,1042.26978,-197.84286,220.31215,1029.12732
290,2.408,-266.83881,58.04588,1067.54517,-178.82584,-102.4074,1042.26978,-197.77852,220.16698,1029.27002
291,2.417,-266.83881,58.04588,1067.54517,-178.82584,-102.4074,1042.26978,-197.91022,220.22533,1029.24329
292,2.425,-266.83881,58.04588,1067.54517,-178.82584,-102.4074,1042.26978,-197.77852,220.16698,1029.27002
293,2.433,-267.19351,57.69933,1067.5188,-178.82584,-102.4074,1042.26978,-197.77852,220.16698,1029.27002
294,2.442,-266.83881,58.04588,1067.54517,-178.82584,-102.4074,1042.26978,-197.77852,220.16698,1029.27002
295,2.45,-266.83881,58.04588,1067.54517,-178.82584,-102.4074,1042.26978,-197.77852,220.16698,1029.27002
296,2.458,-267.19351,57.69933,1067.5188,-178.82584,-102.4074,1042.26978,-197.77852,220.16698,1029.27002
297,2.467,-267.19351,57.69933,1067.5188,-178.82584,-102.4074,1042.26978,-197.91022,220.22533,1029.24329
298,2.475,-267.19351,57.69933,1067.5188,-178.82584,-102.4074,1042.26978,-197.84286,220.31215,1029.12732
299,2.483,-267.19351,57.69933,1067.5188,-178.82584,-102.4074,1042.26978,-197.84286,220.31215,1029.12732
300,2.492,-266.83881,58.04588,1067.54517,-177.97577,-102.86629,1042.30225,-197.84286,220.31215,1029.12732
301,2.5,-266.83881,58.04588,1067.54517,-177.97577,-102.86629,1042.30225,-197.77852,220.16698,1029.27002
302,2.508,-267.19351,57.69933,1067.5188,-178.88333,-102.46528,1041.75684,-197.70584,220.24167,1029.16602
303,2.517,-266.83881,58.04588,1067.54517,-178.64319,-102.49796,1042.08252,-197.84286,220.31215,1029.12732
304,2.525,-267.19351,57.69933,1067.5188,-178.82584,-102.4074,1042.26978,-197.91022,220.22533,1029.24329
305,2.533,-266.95691,57.60399,1067.93066,-178.70073,-102.55586,1041.56958,-197.70584,220.24167,1029.16602
306,2.542,-266.60226,57.95049,1067.95691,-178.82584,-102.4074,1042.26978,-197.84286,220.31215,1029.12732
307,2.55,-266.9057,57.41623,1068.16516,-178.82584,-102.4074,1042.26978,-197.97055,219.97156,1029.26465
308,2.558,-266.9057,57.41623,1068.16516,-178.82584,-102.4074,1042.26978,-197.91022,220.22533,1029.24329
309,2.567,-267.26025,57.0698,1068.13879,-178.88333,-102.46528,1041.75684,-197.70584,220.24167,1029.16602
310,2.575,-267.26025,57.0698,1068.13879,-178.88333,-102.46528,1041.75684,-197.70584,220.24167,1029.16602
311,2.583,-267.26025,57.0698,1068.13879,-178.88333,-102.46528,1041.75684,-198.17491,219.95518,1029.34192
312,2.592,-267.26025,57.0698,1068.13879,-178.88333,-102.46528,1041.75684,-198.25919,219.98373,1029.50928
313,2.6,-267.26025,57.0698,1068.13879,-178.88333,-102.46528,1041.75684,-198.04321,219.89684,1029.36865
314,2.608,-266.9057,57.41623,1068.16516,-179.11107,-102.50919,1041.62524,-198.25919,219.98373,1029.50928
315,2.617,-267.26025,57.0698,1068.13879,-178.70073,-102.55586,1041.56958,-198.04321,219.89684,1029.36865
316,2.625,-267.26025,57.0698,1068.13879,-178.92847,-102.59978,1041.43787,-198.25919,219.98373,1029.50928
317,2.633,-267.26025,57.0698,1068.13879,-178.70073,-102.55586,1041.56958,-198.2007,219.91896,1029.64514
318,2.642,-267.26025,57.0698,1068.13879,-178.70073,-102.55586,1041.56958,-198.2007,219.91896,1029.64514
319,2.65,-267.26025,57.0698,1068.13879,-179.05627,-102.72195,1041.48206,-198.25919,219.98373,1029.50928
320,2.658,-267.26025,57.0698,1068.13879,-179.05627,-102.72195,1041.48206,-198.2007,219.91896,1029.64514
321,2.667,-267.26025,57.0698,1068.13879,-179.26283,-102.92741,1040.65625,-198.52399,219.7137,1029.60791
322,2.675,-267.26025,57.0698,1068.13879,-179.09804,-102.88318,1041.18201,-198.52399,219.7137,1029.60791
323,2.683,-267.26025,57.0698,1068.13879,-179.40382,-103.17914,1041.33765,-198.80042,219.5007,1029.54309
324,2.692,-267.26025,57.0698,1068.13879,-179.40382,-103.17914,1041.33765,-198.80042,219.5007,1029.54309
325,2.7,-267.26025,57.0698,1068.13879,-179.40382,-103.17914,1041.33765,-198.80042,219.5007,1029.54309
326,2.708,-267.26025,57.0698,1068.13879,-179.40382,-103.17914,1041.33765,-198.9321,219.55902,1029.51636
327,2.717,-267.26025,57.0698,1068.13879,-179.40382,-103.17914,1041.33765,-198.80042,219.5007,1029.54309
328,2.725,-267.26025,57.0698,1068.13879,-179.58055,-103.19689,1040.85669,-199.27858,219.13756,1029.42944
329,2.733,-267.26025,57.0698,1068.13879,-179.40382,-103.17914,1041.33765,-199.11787,218.8277,1029.57312
330,2.742,-267.26025,57.0698,1068.13879,-179.58055,-103.19689,1040.85669,-199.1469,219.07924,1029.45618
331,2.75,-267.16452,56.45834,1068.29089,-179.77234,-103.25426,1041.35754,-199.27858,219.13756,1029.42944
332,2.758,-267.40128,56.55387,1067.87878,-179.77234,-103.25426,1041.35754,-199.11787,218.8277,1029.57312
333,2.767,-267.40128,56.55387,1067.87878,-179.90753,-103.48148,1041.13879,-199.11787,218.8277,1029.57312
334,2.775,-267.40128,56.55387,1067.87878,-179.90753,-103.48148,1041.13879,-198.99239,218.79245,1029.74902
335,2.783,-267.53845,56.48681,1068.02344,-179.77234,-103.25426,1041.35754,-199.05339,218.74733,1029.87402
336,2.792,-267.53845,56.48681,1068.02344,-180.37973,-104.03579,1041.28223,-199.05339,218.74733,1029.87402
337,2.8,-267.53845,56.48681,1068.02344,-180.84169,-104.60603,1041.36499,-199.05339,218.74733,1029.87402
338,2.808,-267.53845,56.48681,1068.02344,-180.84711,-104.93652,1041.29639,-199.05339,218.74733,1029.87402
339,2.817,-267.40128,56.55387,1067.87878,-180.68245,-104.25603,1041.32043,-199.05339,218.74733,1029.87402
340,2.825,-267.57767,56.0899,1068.26331,-181.14983,-105.15679,1041.33459,-199.05339,218.74733,1029.87402
341,2.833,-267.53845,56.48681,1068.02344,-181.114,-104.97836,1040.98633,-199.05339,218.74733,1029.87402
342,2.842,-267.53845,56.48681,1068.02344,-181.114,-104.97836,1040.98633,-199.05339,218.74733,1029.87402
343,2.85,-267.57767,56.0899,1068.26331,-181.114,-104.97836,1040.98633,-199.05339,218.74733,1029.87402
344,2.858,-267.57767,56.0899,1068.26331,-181.14983,-105.15679,1041.33459,-198.83734,218.6604,1029.73328
345,2.867,-267.57767,56.0899,1068.26331,-181.14983,-105.15679,1041.33459,-199.05339,218.74733,1029.87402
346,2.875,-267.57767,56.0899,1068.26331,-181.18741,-105.01505,1040.51965,-199.05339,218.74733,1029.87402
347,2.883,-267.57767,56.0899,1068.26331,-180.3567,-105.47661,1040.57629,-199.05339,218.74733,1029.87402
348,2.892,-267.57767,56.0899,1068.26331,-180.10747,-105.10274,1040.36084,-198.83734,218.6604,1029.73328
349,2.9,-267.44046,56.15701,1068.11865,-180.10747,-105.10274,1040.36084,-199.05339,218.74733,1029.87402
350,2.908,-267.93213,55.74301,1068.23706,-181.07143,-104.98594,1040.37512,-199.05339,218.74733,1029.87402
351,2.917,-267.93213,55.74301,1068.23706,-180.82228,-104.61189,1040.15955,-198.83734,218.6604,1029.73328
352,2.925,-267.93213,55.74301,1068.23706,-181.07143,-104.98594,1040.37512,-199.05339,218.74733,1029.87402
353,2.933,-267.93213,55.74301,1068.23706,-179.99152,-105.0736,1040.21631,-199.05339,218.74733,1029.87402
354,2.942,-267.64816,55.4647,1067.85229,-179.99152,-105.0736,1040.21631,-198.91219,218.46974,1029.89099
355,2.95,-267.64816,55.4647,1067.85229,-179.99152,-105.0736,1040.21631,-199.24734,218.47441,1030.14648
356,2.958,-267.89978,54.94229,1067.72205,-179.99152,-105.0736,1040.21631,-199.1246,218.27269,1030.08435
357,2.967,-268.03943,54.84064,1067.90015,-179.99152,-105.0736,1040.21631,-199.1246,218.27269,1030.08435
358,2.975,-267.89978,54.94229,1067.72205,-179.99152,-105.0736,1040.21631,-199.24734,218.47441,1030.14648
359,2.983,-268.03943,54.84064,1067.90015,-180.82228,-104.61189,1040.15955,-199.1246,218.27269,1030.08435
360,2.992,-267.89978,54.94229,1067.72205,-179.39182,-104.46826,1039.93542,-199.1246,218.27269,1030.08435
361,3,-268.32339,55.11906,1068.28503,-179.45157,-104.71342,1039.82117,-199.1246,218.27269,1030.08435
362,3.008,-268.03943,54.84064,1067.90015,-179.45157,-104.71342,1039.82117,-199.1246,218.27269,1030.08435
363,3.017,-268.03943,54.84064,1067.90015,-180.00517,-105.36563,1039.82837,-199.1246,218.27269,1030.08435
364,3.025,-268.02393,54.68401,1067.77051,-179.81023,-105.56361,1039.53564,-199.1246,218.27269,1030.08435
365,3.033,-267.91504,54.48002,1068.14233,-179.81023,-105.56361,1039.53564,-199.1246,218.27269,1030.08435
366,3.042,-267.89957,54.32339,1068.0127,-179.72241,-105.82465,1039.64136,-199.1246,218.27269,1030.08435
367,3.05,-268.03943,54.84064,1067.90015,-179.88034,-106.01719,1039.48999,-199.1246,218.27269,1030.08435
368,3.058,-268.1683,55.06424,1067.97729,-180.09142,-105.74287,1039.20105,-199.1246,218.27269,1030.08435
369,3.067,-268.18362,54.60191,1068.39771,-179.88034,-106.01719,1039.48999,-199.1246,218.27269,1030.08435
370,3.075,-268.32339,55.11906,1068.28503,-179.88034,-106.01719,1039.48999,-199.1246,218.27269,1030.08435
371,3.083,-268.18362,54.60191,1068.39771,-179.88034,-106.01719,1039.48999,-199.1246,218.27269,1030.08435
372,3.092,-268.30795,54.96247,1068.1554,-179.99756,-105.96257,1039.3197,-199.06444,218.02322,1029.85999
373,3.1,-268.18362,54.60191,1068.39771,-179.88034,-106.01719,1039.48999,-199.05078,218.13487,1029.98804
374,3.108,-268.30795,54.96247,1068.1554,-180.00598,-106.22665,1039.69775,-199.1246,218.27269,1030.08435
375,3.117,-268.33688,54.71178,1068.06519,-179.99756,-105.96257,1039.3197,-199.1246,218.27269,1030.08435
376,3.125,-268.50165,54.44189,1068.25378,-179.99756,-105.96257,1039.3197,-199.15065,218.16487,1029.95166
377,3.133,-268.42831,54.11792,1068.38513,-180.12318,-106.17204,1039.52734,-199.15065,218.16487,1029.95166
378,3.142,-268.42831,54.11792,1068.38513,-180.00598,-106.22665,1039.69775,-199.05078,218.13487,1029.98804
379,3.15,-268.42831,54.11792,1068.38513,-180.12318,-106.17204,1039.52734,-199.1246,218.27269,1030.08435
380,3.158,-268.28867,54.21976,1068.20703,-179.93604,-106.6114,1039.76477,-199.1246,218.27269,1030.08435
381,3.167,-268.42831,54.11792,1068.38513,-179.93604,-106.6114,1039.76477,-199.18767,218.10884,1030.198
382,3.175,-268.42831,54.11792,1068.38513,-179.93604,-106.6114,1039.76477,-199.33073,217.75455,1030.25793
383,3.183,-268.42831,54.11792,1068.38513,-179.93604,-106.6114,1039.76477,-199.097,217.769,1030.20605
384,3.192,-268.42831,54.11792,1068.38513,-180.09056,-106.46896,1039.54688,-199.30467,217.86235,1030.39063
385,3.2,-268.42831,54.11792,1068.38513,-180.09056,-106.46896,1039.54688,-199.17081,217.9068,1030.30249
386,3.208,-268.42831,54.11792,1068.38513,-179.93604,-106.6114,1039.76477,-199.07076,217.7852,1030.48389
387,3.217,-268.42831,54.11792,1068.38513,-180.09056,-106.46896,1039.54688,-199.17081,217.9068,1030.30249
388,3.225,-268.42831,54.11792,1068.38513,-180.09056,-106.46896,1039.54688,-199.097,217.769,1030.20605
389,3.233,-268.58481,53.71922,1068.1748,-179.93604,-106.6114,1039.76477,-199.097,217.769,1030.20605
390,3.242,-268.42831,54.11792,1068.38513,-179.93604,-106.6114,1039.76477,-199.05078,218.13487,1029.98804
391,3.25,-268.42831,54.11792,1068.38513,-180.09056,-106.46896,1039.54688,-198.90704,217.61977,1029.87476
392,3.258,-268.42831,54.11792,1068.38513,-180.09056,-106.46896,1039.54688,-198.9416,217.82162,1029.79797
393,3.267,-268.42831,54.11792,1068.38513,-179.93604,-106.6114,1039.76477,-198.92795,217.93327,1029.92615
394,3.275,-268.42831,54.11792,1068.38513,-180.09056,-106.46896,1039.54688,-198.9416,217.82162,1029.79797
395,3.283,-268.362,54.54372,1068.07568,-180.09056,-106.46896,1039.54688,-198.9416,217.82162,1029.79797
396,3.292,-268.362,54.54372,1068.07568,-180.21596,-106.67858,1039.75464,-198.79221,217.85471,1029.7179
397,3.3,-268.50165,54.44189,1068.25378,-180.06143,-106.821,1039.97241,-198.9416,217.82162,1029.79797
398,3.308,-268.362,54.54372,1068.07568,-180.00598,-106.22665,1039.69775,-198.79221,217.85471,1029.7179
399,3.317,-268.50165,54.44189,1068.25378,-180.12318,-106.17204,1039.52734,-198.61757,217.74643,1029.72229
400,3.325,-268.19724,54.81354,1067.88696,-180.12318,-106.17204,1039.52734,-198.79221,217.85471,1029.7179
401,3.333,-268.18378,55.22082,1068.10693,-180.09056,-106.46896,1039.54688,-198.79221,217.85471,1029.7179
402,3.342,-268.362,54.54372,1068.07568,-180.00598,-106.22665,1039.69775,-198.9416,217.82162,1029.79797
403,3.35,-268.362,54.54372,1068.07568,-180.12318,-106.17204,1039.52734,-198.9416,217.82162,1029.79797
404,3.358,-268.1683,55.06424,1067.97729,-180.12318,-106.17204,1039.52734,-198.79221,217.85471,1029.7179
405,3.367,-268.1683,55.06424,1067.97729,-179.93604,-106.6114,1039.76477,-198.9416,217.82162,1029.79797
406,3.375,-268.1683,55.06424,1067.97729,-180.00598,-106.22665,1039.69775,-199.00128,218.19797,1029.8717
407,3.383,-268.19724,54.81354,1067.88696,-180.12318,-106.17204,1039.52734,-198.66235,217.90932,1029.66895
408,3.392,-268.1683,55.06424,1067.97729,-180.12318,-106.17204,1039.52734,-198.56247,217.87932,1029.70532
409,3.4,-268.03943,54.84064,1067.90015,-180.00598,-106.22665,1039.69775,-198.69894,217.9693,1029.63916
410,3.408,-267.88428,54.78564,1067.59241,-180.00598,-106.22665,1039.69775,-198.83469,218.04793,1029.84729
411,3.417,-267.88428,54.78564,1067.59241,-180.31078,-106.05208,1039.7312,-198.56247,217.87932,1029.70532
412,3.425,-267.88428,54.78564,1067.59241,-180.12318,-106.17204,1039.52734,-198.5761,217.76765,1029.57715
413,3.433,-267.88428,54.78564,1067.59241,-180.19354,-106.10667,1039.90149,-198.5761,217.76765,1029.57715
414,3.442,-267.89978,54.94229,1067.72205,-179.93588,-105.77314,1039.74341,-198.5761,217.76765,1029.57715
415,3.45,-267.88428,54.78564,1067.59241,-180.05913,-105.75986,1039.56018,-198.5761,217.76765,1029.57715
416,3.458,-267.89978,54.94229,1067.72205,-180.13084,-105.57516,1040.03613,-198.5761,217.76765,1029.57715
417,3.467,-267.89978,54.94229,1067.72205,-180.13084,-105.57516,1040.03613,-198.5761,217.76765,1029.57715
418,3.475,-267.89978,54.94229,1067.72205,-179.89534,-105.3359,1040.17896,-198.5761,217.76765,1029.57715
419,3.483,-267.89978,54.94229,1067.72205,-180.1487,-105.44901,1040.21948,-198.5761,217.76765,1029.57715
420,3.492,-268.03943,54.84064,1067.90015,-180.1487,-105.44901,1040.21948,-198.5761,217.76765,1029.57715
421,3.5,-267.89978,54.94229,1067.72205,-180.10313,-105.23636,1040.32178,-198.75867,218.33502,1029.58777
422,3.508,-267.88428,54.78564,1067.59241,-180.10313,-105.23636,1040.32178,-198.51306,217.93164,1029.46362
423,3.517,-267.89978,54.94229,1067.72205,-180.21515,-105.25231,1040.16333,-198.49944,218.0433,1029.5918
424,3.525,-267.89978,54.94229,1067.72205,-180.93382,-104.77465,1040.26501,-198.49944,218.0433,1029.5918
425,3.533,-267.89978,54.94229,1067.72205,-180.10313,-105.23636,1040.32178,-198.62227,218.24493,1029.65381
426,3.542,-268.03943,54.84064,1067.90015,-180.10313,-105.23636,1040.32178,-198.69894,217.9693,1029.63916
427,3.55,-268.18378,55.22082,1068.10693,-180.93382,-104.77465,1040.26501,-198.75867,218.33502,1029.58777
428,3.558,-268.32339,55.11906,1068.28503,-180.93382,-104.77465,1040.26501,-198.80806,218.28275,1029.82935
429,3.567,-267.86069,55.33932,1067.48218,-180.93382,-104.77465,1040.26501,-198.78519,218.11098,1029.73096
430,3.575,-268.14465,55.61782,1067.86707,-179.99152,-105.0736,1040.21631,-198.80806,218.28275,1029.82935
431,3.583,-268.28427,55.51612,1068.04517,-179.99152,-105.0736,1040.21631,-198.6853,218.08098,1029.76733
