Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,103.33306,-165.45068,533.17603,271.46692,-85.37869,578.53339,278.60889,-158.65549,486.12903,280.12381,-23.12503,481.47092
198,1.642,104.41366,-166.29256,533.565,271.38861,-85.42216,578.64996,278.8746,-158.78503,485.96704,280.12381,-23.12503,481.47092
199,1.65,103.89062,-166.17184,533.66577,271.38272,-85.49651,578.56458,279.48761,-159.19051,486.29144,280.47772,-22.7949,481.94257
200,1.658,103.69886,-166.03969,533.59106,271.38272,-85.49651,578.56458,279.00327,-158.81096,486.05368,280.12381,-23.12503,481.47092
201,1.667,104.03575,-166.10254,533.17651,271.46692,-85.37869,578.53339,279.35278,-159.0318,486.32333,280.12381,-23.12503,481.47092
202,1.675,104.31326,-165.94638,533.60663,271.5614,-85.39391,578.6416,278.8746,-158.78503,485.96704,280.50308,-23.00215,481.65128
203,1.683,103.69886,-166.03969,533.59106,271.32724,-85.38307,578.57898,278.85724,-158.69052,486.04019,280.12381,-23.12503,481.47092
204,1.692,103.89062,-166.17184,533.66577,271.29413,-85.40695,578.54175,278.85187,-158.7756,485.95624,280.12381,-23.12503,481.47092
205,1.7,103.69886,-166.03969,533.59106,271.38272,-85.49651,578.56458,278.85724,-158.69052,486.04019,280.47772,-22.7949,481.94257
206,1.708,103.82492,-166.2397,533.78979,271.50867,-85.38844,578.5116,278.85724,-158.69052,486.04019,279.78461,-23.32718,481.92194
207,1.717,104.01669,-166.37184,533.8645,271.42447,-85.50624,578.54272,278.85724,-158.69052,486.04019,279.78461,-23.32718,481.92194
208,1.725,104.01669,-166.37184,533.8645,271.43045,-85.4892,578.45038,279.00327,-158.81096,486.05368,280.47772,-22.7949,481.94257
209,1.733,103.89062,-166.17184,533.66577,271.43045,-85.4892,578.45038,278.85724,-158.69052,486.04019,280.47772,-22.7949,481.94257
210,1.742,104.18692,-166.1414,533.78088,271.51465,-85.37139,578.41919,278.85724,-158.69052,486.04019,280.47772,-22.7949,481.94257
211,1.75,104.01669,-166.37184,533.8645,271.33588,-85.41669,578.5199,279.00327,-158.81096,486.05368,280.47772,-22.7949,481.94257
212,1.758,104.06086,-165.94138,533.58215,271.44141,-85.3857,578.62769,279.00327,-158.81096,486.05368,279.78461,-23.32718,481.92194
213,1.767,103.89062,-166.17184,533.66577,271.42447,-85.50624,578.54272,279.48761,-159.19051,486.29144,280.47772,-22.7949,481.94257
214,1.775,104.06086,-165.94138,533.58215,271.50867,-85.38844,578.5116,278.85187,-158.7756,485.95624,279.78461,-23.32718,481.92194
215,1.783,104.16125,-166.28754,533.54047,271.50867,-85.38844,578.5116,278.85724,-158.69052,486.04019,280.85693,-22.67204,482.12286
216,1.792,104.06086,-165.94138,533.58215,271.5256,-85.26788,578.59656,278.85724,-158.69052,486.04019,280.85693,-22.67204,482.12286
217,1.8,103.991,-166.51799,533.62408,271.42447,-85.50624,578.54272,278.85724,-158.69052,486.04019,280.47772,-22.7949,481.94257
218,1.808,103.99515,-166.00923,533.70618,271.50867,-85.38844,578.5116,278.8746,-158.78503,485.96704,280.47772,-22.7949,481.94257
219,1.817,104.06086,-165.94138,533.58215,271.50867,-85.38844,578.5116,279.37012,-159.12628,486.25015,280.85693,-22.67204,482.12286
220,1.825,104.06086,-165.94138,533.58215,271.5256,-85.26788,578.59656,278.85724,-158.69052,486.04019,280.85693,-22.67204,482.12286
221,1.833,104.18692,-166.1414,533.78088,271.64059,-85.26619,578.56787,278.8746,-158.78503,485.96704,280.85693,-22.67204,482.12286
222,1.842,104.18692,-166.1414,533.78088,271.552,-85.17662,578.54504,279.35278,-159.0318,486.32333,280.85693,-22.67204,482.12286
223,1.85,104.18692,-166.1414,533.78088,271.64059,-85.26619,578.56787,278.85187,-158.7756,485.95624,280.47772,-22.7949,481.94257
224,1.858,104.06086,-165.94138,533.58215,271.64059,-85.26619,578.56787,279.49884,-159.15218,486.33679,280.47772,-22.7949,481.94257
225,1.867,104.18692,-166.1414,533.78088,271.66293,-85.27039,578.53333,279.2933,-158.82555,485.96283,280.47772,-22.7949,481.94257
226,1.875,104.18692,-166.1414,533.78088,271.66293,-85.27039,578.53333,279.37012,-159.12628,486.25015,280.85693,-22.67204,482.12286
227,1.883,104.18692,-166.1414,533.78088,271.75345,-85.26669,578.43286,279.23883,-158.84938,485.95364,280.85693,-22.67204,482.12286
228,1.892,104.06086,-165.94138,533.58215,271.50867,-85.38844,578.5116,278.8746,-158.78503,485.96704,280.85693,-22.67204,482.12286
229,1.9,104.18692,-166.1414,533.78088,271.66293,-85.27039,578.53333,278.85724,-158.69052,486.04019,280.12381,-23.12503,481.47092
230,1.908,103.86909,-165.8092,533.50745,271.66293,-85.27039,578.53333,278.85724,-158.69052,486.04019,280.85693,-22.67204,482.12286
231,1.917,104.06086,-165.94138,533.58215,271.72131,-85.1484,578.54584,279.35278,-159.0318,486.32333,280.47772,-22.7949,481.94257
232,1.925,104.06086,-165.94138,533.58215,271.552,-85.17662,578.54504,279.0928,-158.72896,485.94019,280.85693,-22.67204,482.12286
233,1.933,103.99515,-166.00923,533.70618,271.5256,-85.26788,578.59656,279.35278,-159.0318,486.32333,280.47772,-22.7949,481.94257
234,1.942,104.18692,-166.1414,533.78088,271.47845,-85.17689,578.50128,279.35278,-159.0318,486.32333,280.85693,-22.67204,482.12286
235,1.95,103.86909,-165.8092,533.50745,271.5256,-85.26788,578.59656,279.35278,-159.0318,486.32333,280.85693,-22.67204,482.12286
236,1.958,104.06086,-165.94138,533.58215,271.69528,-85.16209,578.3894,278.8746,-158.78503,485.96704,280.85693,-22.67204,482.12286
237,1.967,104.06086,-165.94138,533.58215,271.53159,-85.25084,578.50415,279.37012,-159.12628,486.25015,280.12381,-23.12503,481.47092
238,1.975,103.86909,-165.8092,533.50745,271.42603,-85.28183,578.39636,278.85724,-158.69052,486.04019,280.47772,-22.7949,481.94257
239,1.983,103.99543,-165.61412,533.33319,271.42603,-85.28183,578.39636,278.85724,-158.69052,486.04019,280.47772,-22.7949,481.94257
240,1.992,103.99543,-165.61412,533.33319,271.44299,-85.16127,578.48126,278.85724,-158.69052,486.04019,280.12381,-23.12503,481.47092
241,2,103.82522,-165.84464,533.41681,271.44299,-85.16127,578.48126,278.8746,-158.78503,485.96704,280.12381,-23.12503,481.47092
242,2.008,104.14305,-166.17685,533.69031,271.34183,-85.39964,578.42749,278.8746,-158.78503,485.96704,280.12381,-23.12503,481.47092
243,2.017,104.06086,-165.94138,533.58215,271.43045,-85.4892,578.45038,279.35278,-159.0318,486.32333,280.12381,-23.12503,481.47092
244,2.025,103.89062,-166.17184,533.66577,271.43045,-85.4892,578.45038,278.85724,-158.69052,486.04019,280.12381,-23.12503,481.47092
245,2.033,103.89062,-166.17184,533.66577,271.34183,-85.39964,578.42749,278.85724,-158.69052,486.04019,280.12381,-23.12503,481.47092
246,2.042,103.82522,-165.84464,533.41681,271.43045,-85.4892,578.45038,278.85724,-158.69052,486.04019,280.12381,-23.12503,481.47092
247,2.05,104.11737,-166.323,533.44989,271.43045,-85.4892,578.45038,278.8746,-158.78503,485.96704,280.12381,-23.12503,481.47092
248,2.058,103.92562,-166.19084,533.37518,271.3313,-85.48983,578.45477,278.85187,-158.7756,485.95624,280.12381,-23.12503,481.47092
249,2.067,103.95127,-166.04468,533.61554,271.38272,-85.49651,578.56458,278.8746,-158.78503,485.96704,280.12381,-23.12503,481.47092
250,2.075,104.11737,-166.323,533.44989,271.38272,-85.49651,578.56458,278.85187,-158.7756,485.95624,280.12381,-23.12503,481.47092
251,2.083,103.82522,-165.84464,533.41681,271.38272,-85.49651,578.56458,278.85724,-158.69052,486.04019,280.12381,-23.12503,481.47092
252,2.092,103.86553,-166.33302,533.26013,271.38272,-85.49651,578.56458,278.85187,-158.7756,485.95624,280.47772,-22.7949,481.94257
253,2.1,103.75123,-166.12929,533.4079,271.38272,-85.49651,578.56458,279.00327,-158.81096,486.05368,280.12381,-23.12503,481.47092
254,2.108,104.05168,-166.39088,533.57391,271.4772,-85.51172,578.67279,278.85724,-158.69052,486.04019,280.12381,-23.12503,481.47092
255,2.117,103.92562,-166.19084,533.37518,271.4772,-85.51172,578.67279,278.9425,-158.82712,485.66946,280.12381,-23.12503,481.47092
256,2.125,103.76514,-165.98685,533.30182,271.4772,-85.51172,578.67279,279.43802,-159.16837,485.95261,280.12381,-23.12503,481.47092
257,2.133,103.8912,-166.18687,533.50055,271.43466,-85.51012,578.68365,278.91171,-158.83862,485.63223,280.12381,-23.12503,481.47092
258,2.142,103.79926,-166.38586,533.54938,271.38272,-85.49651,578.56458,278.85724,-158.69052,486.04019,280.50308,-23.00215,481.65128
259,2.15,103.82522,-165.84464,533.41681,271.38861,-85.42216,578.64996,278.85724,-158.69052,486.04019,280.12381,-23.12503,481.47092
260,2.158,103.62923,-165.4202,533.29114,271.38861,-85.42216,578.64996,278.85724,-158.69052,486.04019,280.12381,-23.12503,481.47092
261,2.167,103.82522,-165.84464,533.41681,271.37833,-85.28913,578.51056,278.59155,-158.56096,486.20221,280.47772,-22.7949,481.94257
262,2.175,103.99543,-165.61412,533.33319,271.48386,-85.25815,578.61835,279.00327,-158.81096,486.05368,280.12381,-23.12503,481.47092
263,2.183,103.99543,-165.61412,533.33319,271.39526,-85.16858,578.59546,279.35278,-159.0318,486.32333,280.50308,-23.00215,481.65128
264,2.192,104.18692,-166.1414,533.78088,271.57834,-85.27336,578.72656,278.92514,-158.7326,485.74265,280.50308,-23.00215,481.65128
265,2.2,104.18692,-166.1414,533.78088,271.47791,-85.2752,578.71075,278.92514,-158.7326,485.74265,280.50308,-23.00215,481.65128
266,2.208,104.06086,-165.94138,533.58215,271.47791,-85.2752,578.71075,279.37012,-159.12628,486.25015,280.50308,-23.00215,481.65128
267,2.217,104.30037,-165.82216,533.62299,271.51935,-85.27376,578.63831,278.85724,-158.69052,486.04019,280.50308,-23.00215,481.65128
268,2.225,104.18692,-166.1414,533.78088,271.56268,-85.06193,578.67175,279.0928,-158.72896,485.94019,280.21194,-22.74854,481.71851
269,2.233,104.18692,-166.1414,533.78088,271.48386,-85.25815,578.61835,278.85724,-158.69052,486.04019,280.50308,-23.00215,481.65128
270,2.242,104.30037,-165.82216,533.62299,271.53159,-85.25084,578.50415,278.85724,-158.69052,486.04019,280.85693,-22.67204,482.12286
271,2.25,104.30037,-165.82216,533.62299,271.49542,-85.05631,578.58624,279.58835,-159.07019,486.22333,280.85693,-22.67204,482.12286
272,2.258,104.24701,-165.9993,533.89594,271.58401,-85.14588,578.60907,278.92514,-158.7326,485.74265,280.85693,-22.67204,482.12286
273,2.267,104.18692,-166.1414,533.78088,271.49542,-85.05631,578.58624,279.2186,-158.69868,485.90567,280.85693,-22.67204,482.12286
274,2.275,103.99515,-166.00923,533.70618,271.56705,-85.26645,578.52411,279.42068,-159.07388,486.02579,280.56586,-22.41842,482.19016
275,2.283,103.37694,-165.41525,533.26666,271.49542,-85.05631,578.58624,278.92514,-158.7326,485.74265,280.85693,-22.67204,482.12286
276,2.292,104.06086,-165.94138,533.58215,271.5256,-85.26788,578.59656,279.00464,-158.53618,486.1897,280.85693,-22.67204,482.12286
277,2.3,104.06086,-165.94138,533.58215,271.43701,-85.17831,578.57367,278.85724,-158.69052,486.04019,280.85693,-22.67204,482.12286
278,2.308,103.86909,-165.8092,533.50745,271.43701,-85.17831,578.57367,278.65948,-158.60306,485.90463,280.18668,-22.54126,482.00986
279,2.317,103.86909,-165.8092,533.50745,271.43701,-85.17831,578.57367,278.92514,-158.7326,485.74265,280.56586,-22.41842,482.19016
280,2.325,103.86909,-165.8092,533.50745,271.43701,-85.17831,578.57367,278.92514,-158.7326,485.74265,280.56586,-22.41842,482.19016
281,2.333,103.37694,-165.41525,533.26666,271.35281,-85.29613,578.60486,278.92514,-158.7326,485.74265,280.04584,-22.30761,481.87036
282,2.342,103.37694,-165.41525,533.26666,271.43701,-85.17831,578.57367,278.92514,-158.7326,485.74265,280.42502,-22.1848,482.05069
283,2.35,103.37694,-165.41525,533.26666,271.43701,-85.17831,578.57367,278.85724,-158.69052,486.04019,280.18668,-22.54126,482.00986
284,2.358,103.22001,-165.26981,533.24286,271.43701,-85.17831,578.57367,278.92514,-158.7326,485.74265,280.18668,-22.54126,482.00986
285,2.367,103.86909,-165.8092,533.50745,271.43701,-85.17831,578.57367,278.59155,-158.56096,486.20221,280.18668,-22.54126,482.00986
286,2.375,103.86909,-165.8092,533.50745,271.33786,-85.17895,578.57806,278.92514,-158.7326,485.74265,280.18668,-22.54126,482.00986
287,2.383,103.86909,-165.8092,533.50745,271.35281,-85.29613,578.60486,278.92514,-158.7326,485.74265,280.04584,-22.30761,481.87036
288,2.392,103.86909,-165.8092,533.50745,271.43701,-85.17831,578.57367,278.92514,-158.7326,485.74265,280.04584,-22.30761,481.87036
289,2.4,103.37694,-165.41525,533.26666,271.42007,-85.29888,578.48877,278.92514,-158.7326,485.74265,280.42502,-22.1848,482.05069
290,2.408,103.37694,-165.41525,533.26666,271.35281,-85.29613,578.60486,278.92514,-158.7326,485.74265,280.04584,-22.30761,481.87036
291,2.417,103.37694,-165.41525,533.26666,271.39215,-85.21838,578.50708,278.92514,-158.7326,485.74265,280.04584,-22.30761,481.87036
292,2.425,103.86909,-165.8092,533.50745,271.43701,-85.17831,578.57367,278.92514,-158.7326,485.74265,280.18668,-22.54126,482.00986
293,2.433,103.86909,-165.8092,533.50745,271.57431,-85.18082,578.5105,278.92514,-158.7326,485.74265,280.47772,-22.7949,481.94257
294,2.442,104.06086,-165.94138,533.58215,271.3588,-85.27909,578.51245,278.92514,-158.7326,485.74265,280.56586,-22.41842,482.19016
295,2.45,103.86909,-165.8092,533.50745,271.42007,-85.29888,578.48877,278.92514,-158.7326,485.74265,279.8327,-22.87139,481.53818
296,2.458,103.50325,-165.22008,533.09235,271.43701,-85.17831,578.57367,279.42068,-159.07388,486.02579,280.50308,-23.00215,481.65128
297,2.467,103.50325,-165.22008,533.09235,271.51465,-85.37139,578.41919,278.92514,-158.7326,485.74265,280.12381,-23.12503,481.47092
298,2.475,103.50325,-165.22008,533.09235,271.44299,-85.16127,578.48126,278.92514,-158.7326,485.74265,280.85693,-22.67204,482.12286
299,2.483,103.99543,-165.61412,533.33319,271.53159,-85.25084,578.50415,278.92514,-158.7326,485.74265,280.21194,-22.74854,481.71851
300,2.492,103.99543,-165.61412,533.33319,271.44739,-85.36865,578.53528,279.35278,-159.0318,486.32333,280.50308,-23.00215,481.65128
301,2.5,103.99543,-165.61412,533.33319,271.53159,-85.25084,578.50415,279.89709,-158.88319,485.86487,280.50308,-23.00215,481.65128
302,2.508,103.99543,-165.61412,533.33319,271.53159,-85.25084,578.50415,279.66153,-158.84482,485.9649,280.50308,-23.00215,481.65128
303,2.517,104.18719,-165.74632,533.4079,271.66891,-85.25335,578.44092,279.16599,-158.50346,485.6817,280.50308,-23.00215,481.65128
304,2.525,104.18719,-165.74632,533.4079,271.57303,-85.2494,578.4317,279.16599,-158.50346,485.6817,280.50308,-23.00215,481.65128
305,2.533,103.99543,-165.61412,533.33319,271.51465,-85.37139,578.41919,279.31201,-158.62393,485.69519,280.50308,-23.00215,481.65128
306,2.542,104.18719,-165.74632,533.4079,271.51465,-85.37139,578.41919,279.80759,-158.96523,485.97836,280.50308,-23.00215,481.65128
307,2.55,104.42671,-165.62709,533.44879,271.53159,-85.25084,578.50415,279.80759,-158.96523,485.97836,280.50308,-23.00215,481.65128
308,2.558,104.18719,-165.74632,533.4079,271.44299,-85.16127,578.48126,279.31201,-158.62393,485.69519,280.50308,-23.00215,481.65128
309,2.567,104.31326,-165.94638,533.60663,271.50137,-85.03925,578.49384,279.16599,-158.50346,485.6817,280.50308,-23.00215,481.65128
310,2.575,103.99543,-165.61412,533.33319,271.64658,-85.24914,578.47546,279.16599,-158.50346,485.6817,280.50308,-23.00215,481.65128
311,2.583,103.99543,-165.61412,533.33319,271.59,-85.12884,578.51666,279.16599,-158.50346,485.6817,280.50308,-23.00215,481.65128
312,2.592,104.23495,-165.49489,533.37402,271.50137,-85.03925,578.49384,279.16599,-158.50346,485.6817,280.50308,-23.00215,481.65128
313,2.6,103.99543,-165.61412,533.33319,271.50137,-85.03925,578.49384,279.66153,-158.84482,485.9649,280.50308,-23.00215,481.65128
314,2.608,104.18719,-165.74632,533.4079,271.54227,-85.13614,578.63086,279.18335,-158.59799,485.60849,280.07104,-22.5149,481.57901
315,2.617,103.99543,-165.61412,533.33319,271.48386,-85.25815,578.61835,279.16599,-158.50346,485.6817,280.50308,-23.00215,481.65128
316,2.625,104.18719,-165.74632,533.4079,271.39526,-85.16858,578.59546,279.16599,-158.50346,485.6817,280.50308,-23.00215,481.65128
317,2.633,103.50325,-165.22008,533.09235,271.48975,-85.18379,578.70367,279.16599,-158.50346,485.6817,280.50308,-23.00215,481.65128
318,2.642,103.50325,-165.22008,533.09235,271.57834,-85.27336,578.72656,278.92514,-158.7326,485.74265,280.21194,-22.74854,481.71851
319,2.65,104.18719,-165.74632,533.4079,271.57834,-85.27336,578.72656,278.92514,-158.7326,485.74265,280.50308,-23.00215,481.65128
320,2.658,104.18719,-165.74632,533.4079,271.48386,-85.25815,578.61835,279.16599,-158.50346,485.6817,280.50308,-23.00215,481.65128
321,2.667,103.99543,-165.61412,533.33319,271.69333,-85.27166,578.69788,279.16599,-158.50346,485.6817,280.50308,-23.00215,481.65128
322,2.675,103.99543,-165.61412,533.33319,271.48386,-85.25815,578.61835,279.16599,-158.50346,485.6817,280.50308,-23.00215,481.65128
323,2.683,104.18719,-165.74632,533.4079,271.57834,-85.27336,578.72656,279.07117,-158.85306,485.75613,280.50308,-23.00215,481.65128
324,2.692,104.31326,-165.94638,533.60663,271.48386,-85.25815,578.61835,279.07117,-158.85306,485.75613,280.50308,-23.00215,481.65128
325,2.7,104.06086,-165.94138,533.58215,271.46094,-85.39575,578.62579,279.07117,-158.85306,485.75613,280.50308,-23.00215,481.65128
326,2.708,104.18692,-166.1414,533.78088,271.47791,-85.2752,578.71075,279.21518,-158.74719,485.65179,280.85693,-22.67204,482.12286
327,2.717,104.18692,-166.1414,533.78088,271.47791,-85.2752,578.71075,279.07117,-158.85306,485.75613,280.50308,-23.00215,481.65128
328,2.725,104.18692,-166.1414,533.78088,271.46094,-85.39575,578.62579,279.21518,-158.74719,485.65179,280.12381,-23.12503,481.47092
329,2.733,104.18719,-165.74632,533.4079,271.59286,-85.2735,578.68207,279.07117,-158.85306,485.75613,280.50308,-23.00215,481.65128
330,2.742,103.86909,-165.8092,533.50745,271.47791,-85.2752,578.71075,279.21518,-158.74719,485.65179,280.85693,-22.67204,482.12286
331,2.75,104.18692,-166.1414,533.78088,271.58417,-85.38642,578.60065,279.16071,-158.77103,485.64261,280.85693,-22.67204,482.12286
332,2.758,103.86909,-165.8092,533.50745,271.47791,-85.2752,578.71075,279.56674,-159.19427,486.03928,280.85693,-22.67204,482.12286
333,2.767,104.30037,-165.82216,533.62299,271.47791,-85.2752,578.71075,279.42068,-159.07388,486.02579,280.56586,-22.41842,482.19016
334,2.775,103.86909,-165.8092,533.50745,271.58401,-85.14588,578.60907,278.92514,-158.7326,485.74265,280.85693,-22.67204,482.12286
335,2.783,103.37694,-165.41525,533.26666,271.53629,-85.1532,578.72327,278.9425,-158.82712,485.66946,280.85693,-22.67204,482.12286
336,2.792,103.86909,-165.8092,533.50745,271.50867,-85.38844,578.5116,279.07117,-158.85306,485.75613,280.85693,-22.67204,482.12286
337,2.8,103.37694,-165.41525,533.26666,271.5256,-85.26788,578.59656,278.92514,-158.7326,485.74265,280.56586,-22.41842,482.19016
338,2.808,103.22001,-165.26981,533.24286,271.43701,-85.17831,578.57367,278.92514,-158.7326,485.74265,280.56586,-22.41842,482.19016
339,2.817,103.86909,-165.8092,533.50745,271.5256,-85.26788,578.59656,278.92514,-158.7326,485.74265,280.71613,-22.43842,481.9834
340,2.825,103.86909,-165.8092,533.50745,271.43701,-85.17831,578.57367,278.92514,-158.7326,485.74265,280.56586,-22.41842,482.19016
341,2.833,103.22001,-165.26981,533.24286,271.43701,-85.17831,578.57367,278.65948,-158.60306,485.90463,280.71613,-22.43842,481.9834
342,2.842,103.37694,-165.41525,533.26666,271.43701,-85.17831,578.57367,278.92514,-158.7326,485.74265,280.56586,-22.41842,482.19016
343,2.85,103.22001,-165.26981,533.24286,271.44141,-85.3857,578.62769,279.07257,-158.57825,485.89215,280.56586,-22.41842,482.19016
344,2.858,103.22001,-165.26981,533.24286,271.43701,-85.17831,578.57367,278.92514,-158.7326,485.74265,280.18668,-22.54126,482.00986
345,2.867,103.22001,-165.26981,533.24286,271.43701,-85.17831,578.57367,278.92514,-158.7326,485.74265,280.42502,-22.1848,482.05069
