Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
266,2.208,-85.18543,299.65292,948.87982,81.52161,313.63235,933.30322,85.06032,266.41956,849.61371
267,2.217,-85.18543,299.65292,948.87982,81.48813,313.52823,933.44379,85.06032,266.41956,849.61371
268,2.225,-85.18543,299.65292,948.87982,81.33689,313.5029,933.51746,85.06032,266.41956,849.61371
269,2.233,-85.18543,299.65292,948.87982,81.33459,313.5806,933.63788,85.11632,266.5094,849.41132
270,2.242,-85.31467,299.68735,949.19263,81.33689,313.5029,933.51746,85.07999,266.76859,849.18243
271,2.25,-85.18543,299.65292,948.87982,81.10719,313.30084,933.11157,84.74272,266.66162,849.13684
272,2.258,-85.595,299.54691,948.19818,81.10719,313.30084,933.11157,84.51491,266.56573,848.82599
273,2.267,-85.49543,297.01974,947.50171,81.55665,311.80539,932.7406,84.32101,266.39877,848.74237
274,2.275,-85.49543,297.01974,947.50171,81.36704,311.37442,932.20074,84.18044,266.60513,848.36224
275,2.283,-85.7426,298.99713,947.82751,81.44022,311.63992,931.97089,83.94198,266.53799,848.04517
276,2.292,-85.49543,297.01974,947.50171,81.69289,311.32434,931.67572,83.94198,266.53799,848.04517
277,2.3,-85.52854,297.17386,947.42108,81.66509,311.25552,931.45844,84.10159,266.48239,848.02771
278,2.308,-85.52854,297.17386,947.42108,81.86327,311.09476,931.17963,83.81612,266.401,847.80902
279,2.317,-85.52854,297.17386,947.42108,81.86327,311.09476,931.17963,83.81612,266.401,847.80902
280,2.325,-85.39592,297.15573,947.14868,81.86327,311.09476,931.17963,83.81875,265.27463,847.25293
281,2.333,-85.39592,297.15573,947.14868,81.86327,311.09476,931.17963,83.97575,266.34543,847.79156
282,2.342,-85.49379,297.23096,947.08588,81.86327,311.09476,931.17963,84.12044,266.32245,847.7901
283,2.35,-85.38959,297.09158,946.93311,81.86327,311.09476,931.17963,84.22704,266.39557,847.87915
284,2.358,-85.52854,297.17386,947.42108,81.86327,311.09476,931.17963,84.08028,266.38901,848.20837
285,2.367,-85.49379,297.23096,947.08588,81.71852,311.3522,931.61029,84.22083,266.18268,848.5885
286,2.375,-85.52854,297.17386,947.42108,81.53923,311.48764,931.83398,84.32101,266.39877,848.74237
287,2.383,-85.52854,297.17386,947.42108,81.33232,311.54596,932.55951,84.32101,266.39877,848.74237
288,2.392,-85.49543,297.01974,947.50171,81.33232,311.54596,932.55951,84.37022,266.43692,849.09753
289,2.4,-85.49543,297.01974,947.50171,81.30537,311.414,932.72009,84.37022,266.43692,849.09753
290,2.408,-85.49543,297.01974,947.50171,81.30537,311.414,932.72009,84.37022,266.43692,849.09753
291,2.417,-85.49543,297.01974,947.50171,81.40593,311.7818,932.8244,84.12767,266.51404,849.19373
292,2.425,-85.49543,297.01974,947.50171,81.37899,311.64987,932.98499,84.32153,266.68097,849.27734
293,2.433,-85.62738,297.03796,947.77435,81.37899,311.64987,932.98499,84.12767,266.51404,849.19373
294,2.442,-85.49543,297.01974,947.50171,81.37899,311.64987,932.98499,84.04877,267.14447,849.09528
295,2.45,-85.49543,297.01974,947.50171,81.40593,311.7818,932.8244,84.25163,267.56509,849.19373
296,2.458,-85.62738,297.03796,947.77435,81.37899,311.64987,932.98499,83.90588,267.72665,848.63513
297,2.467,-85.49543,297.01974,947.50171,81.30537,311.414,932.72009,83.74926,267.78583,848.64795
298,2.475,-85.49543,297.01974,947.50171,81.33232,311.54596,932.55951,83.58535,267.58914,848.24493
299,2.483,-85.49543,297.01974,947.50171,81.33232,311.54596,932.55951,83.58535,267.58914,848.24493
300,2.492,-85.49543,297.01974,947.50171,81.21629,311.35086,932.28461,83.58535,267.58914,848.24493
301,2.5,-85.51009,296.91107,947.40149,81.21629,311.35086,932.28461,83.35928,267.23618,847.85492
302,2.508,-85.51009,296.91107,947.40149,81.53923,311.48764,931.83398,83.70055,266.51038,847.75665
303,2.517,-85.51009,296.91107,947.40149,81.69289,311.32434,931.67572,83.70055,266.51038,847.75665
304,2.525,-85.51009,296.91107,947.40149,81.87218,311.18884,931.45203,83.70055,266.51038,847.75665
305,2.533,-85.51009,296.91107,947.40149,81.87218,311.18884,931.45203,83.70055,266.51038,847.75665
306,2.542,-85.37746,296.89294,947.12909,81.69996,311.07578,931.81885,83.85532,266.14008,847.93414
307,2.55,-85.51009,296.91107,947.40149,81.52069,311.21118,932.04254,83.69569,266.19565,847.9516
308,2.558,-85.51009,296.91107,947.40149,81.52069,311.21118,932.04254,83.9426,266.03687,848.06812
309,2.567,-85.37746,296.89294,947.12909,81.52069,311.21118,932.04254,83.9426,266.03687,848.06812
310,2.575,-85.47697,296.75696,947.48212,81.36993,311.18762,932.1264,83.99596,265.93362,848.31433
311,2.583,-85.47697,296.75696,947.48212,81.48595,311.38275,932.40137,84.24438,266.03873,848.70862
312,2.592,-85.37746,296.89294,947.12909,81.18934,311.2189,932.44519,84.18841,265.94891,848.91107
313,2.6,-85.47697,296.75696,947.48212,81.37899,311.64987,932.98499,84.42408,266.01791,849.33185
314,2.608,-85.31563,296.77185,947.65698,81.2263,311.51248,933.2254,84.42408,266.01791,849.33185
315,2.617,-85.31563,296.77185,947.65698,81.2263,311.51248,933.2254,84.42408,266.01791,849.33185
316,2.625,-85.12009,296.7706,947.80206,81.37843,311.54117,933.43878,84.42408,266.01791,849.33185
317,2.633,-85.28819,296.86133,947.9834,81.34003,311.32877,933.38074,84.42408,266.01791,849.33185
318,2.642,-85.42018,296.87946,948.25598,81.2263,311.51248,933.2254,84.42408,266.01791,849.33185
319,2.65,-84.66566,296.74167,947.72546,81.43196,311.80212,933.83002,84.42408,266.01791,849.33185
320,2.658,-85.34503,297.04599,948.55981,81.07736,311.93167,933.8844,84.27013,266.07007,849.20319
321,2.667,-85.34503,297.04599,948.55981,81.37843,311.54117,933.43878,84.09448,266.35291,849.25159
322,2.675,-85.49464,297.01645,948.86792,81.0238,311.67078,933.49329,83.9349,266.40845,849.26904
323,2.683,-85.4991,296.94482,948.75012,81.13751,311.48706,933.64868,83.57817,267.1145,849.23633
324,2.692,-85.49464,297.01645,948.86792,81.19111,311.74796,934.03986,83.81934,266.51788,849.21674
325,2.7,-85.49464,297.01645,948.86792,81.19111,311.74796,934.03986,83.55636,266.63303,849.14526
326,2.708,-85.50523,297.24371,949.04669,81.19111,311.74796,934.03986,83.5555,266.64954,849.23724
327,2.717,-85.70235,297.10562,949.01367,81.13751,311.48706,933.64868,83.45586,266.63309,849.22272
328,2.725,-85.71294,297.33286,949.19244,81.13751,311.48706,933.64868,83.67104,266.54016,849.28955
329,2.733,-85.76868,297.27777,949.27649,81.13751,311.48706,933.64868,83.86801,266.20276,849.31683
330,2.742,-85.71294,297.33286,949.19244,81.13751,311.48706,933.64868,83.82565,266.15302,849.68842
331,2.75,-85.61502,296.96426,949.11554,81.13751,311.48706,933.64868,83.76265,265.90469,849.69208
332,2.758,-85.75809,297.05054,949.09778,81.19111,311.74796,934.03986,83.74147,265.94846,849.88306
333,2.767,-85.56097,297.18866,949.13074,81.19111,311.74796,934.03986,83.74147,265.94846,849.88306
334,2.775,-85.76868,297.27777,949.27649,81.13751,311.48706,933.64868,83.74147,265.94846,849.88306
335,2.783,-85.57366,296.79523,949.37469,81.30466,311.5643,934.19525,83.74147,265.94846,849.88306
336,2.792,-85.57366,296.79523,949.37469,81.30466,311.5643,934.19525,83.74147,265.94846,849.88306
337,2.8,-85.57366,296.79523,949.37469,81.30466,311.5643,934.19525,83.74147,265.94846,849.88306
338,2.808,-85.51295,296.60608,949.44397,81.30466,311.5643,934.19525,83.74147,265.94846,849.88306
339,2.817,-85.51295,296.60608,949.44397,81.42017,311.75919,934.47021,83.76265,265.90469,849.69208
340,2.825,-85.51295,296.60608,949.44397,81.06869,311.17169,934.21783,83.74147,265.94846,849.88306
341,2.833,-85.51295,296.60608,949.44397,81.30466,311.5643,934.19525,83.76265,265.90469,849.69208
342,2.842,-85.51295,296.60608,949.44397,81.06869,311.17169,934.21783,83.76265,265.90469,849.69208
343,2.85,-85.60377,296.45251,949.23895,81.13048,311.10568,934.10162,83.65957,265.69019,849.58063
344,2.858,-85.55398,296.37427,949.3656,81.01506,310.91071,933.8266,83.65957,265.69019,849.58063
345,2.867,-85.09,296.44925,949.23029,81.06869,311.17169,934.21783,83.58698,266.1875,849.74054
346,2.875,-85.95055,296.35938,949.01013,81.06869,311.17169,934.21783,83.58698,266.1875,849.74054
347,2.883,-84.99283,296.37088,949.3927,81.18418,311.36661,934.4928,83.76265,265.90469,849.69208
348,2.892,-85.11696,296.20407,949.11707,81.18418,311.36661,934.4928,83.74147,265.94846,849.88306
349,2.9,-85.55398,296.37427,949.3656,81.18418,311.36661,934.4928,83.91663,265.85254,849.82074
350,2.908,-85.60025,296.49692,949.64966,81.10676,311.47955,934.74231,83.85762,265.88812,850.11407
351,2.917,-85.62325,296.04224,949.57849,80.89475,311.11737,934.90692,83.75914,265.20865,850.56067
352,2.925,-85.76036,296.01129,949.65759,80.57518,310.53241,934.74396,83.65716,265.18723,850.62531
353,2.933,-85.95162,296.05811,949.92267,80.78751,311.04443,935.02515,83.65716,265.18723,850.62531
354,2.942,-86.15943,296.14722,950.06848,81.01498,310.99072,934.992,83.56205,265.46219,850.68866
355,2.95,-86.15943,296.14722,950.06848,80.58417,311.16577,935.29785,83.56205,265.46219,850.68866
356,2.958,-86.15943,296.14722,950.06848,80.64945,310.84,935.64233,83.56205,265.46219,850.68866
357,2.967,-86.0902,295.94614,950.13379,80.89292,310.71298,935.88538,83.45899,265.45093,850.74432
358,2.975,-86.0902,295.94614,950.13379,80.57334,310.12793,935.7226,83.67072,265.05646,850.74231
359,2.983,-86.27509,295.99191,950.13324,80.57334,310.12793,935.7226,83.32818,265.25116,851.03516
360,2.992,-86.0902,295.94614,950.13379,80.57334,310.12793,935.7226,83.47218,264.88458,851.28497
361,3,-86.09654,296.01083,950.34955,80.57334,310.12793,935.7226,83.72099,264.34323,851.14581
362,3.008,-86.09654,296.01083,950.34955,80.57334,310.12793,935.7226,83.81468,264.68991,850.99207
363,3.017,-86.0902,295.94614,950.13379,80.57334,310.12793,935.7226,83.67621,264.44009,851.07434
364,3.025,-86.09654,296.01083,950.34955,80.57334,310.12793,935.7226,83.59559,264.68927,850.94476
365,3.033,-86.02045,295.46683,950.12573,80.57334,310.12793,935.7226,83.40303,264.30673,850.84576
366,3.042,-86.0902,295.94614,950.13379,80.72681,309.96463,935.56445,83.42029,264.17496,850.85516
367,3.05,-85.86134,295.32236,949.99817,80.48719,309.9899,935.42627,83.37191,264.04868,851.02277
368,3.058,-85.93107,295.8017,950.00623,80.72681,309.96463,935.56445,83.29283,264.27377,850.89801
369,3.067,-85.93107,295.8017,950.00623,80.72289,310.06644,935.45953,83.42029,264.17496,850.85516
370,3.075,-85.93107,295.8017,950.00623,80.4833,310.09164,935.32135,83.4736,264.05896,850.97095
371,3.083,-85.93107,295.8017,950.00623,80.72289,310.06644,935.45953,83.52336,264.18625,850.79944
372,3.092,-85.89748,295.36862,949.86487,80.72289,310.06644,935.45953,83.4736,264.05896,850.97095
373,3.1,-85.86134,295.32236,949.99817,80.72681,309.96463,935.56445,83.77302,264.46484,850.97119
374,3.108,-85.86768,295.38712,950.21399,80.60436,309.30569,935.68671,83.83638,264.34738,851.09143
375,3.117,-85.86768,295.38712,950.21399,80.44495,309.43961,935.88049,83.84404,264.39731,851.30005
376,3.125,-85.86768,295.38712,950.21399,80.06965,309.91385,935.97772,83.85341,264.48428,851.62054
377,3.133,-86.02679,295.53156,950.34155,80.06965,309.91385,935.97772,83.91283,264.7265,851.83075
378,3.142,-86.234,297.34335,950.78973,79.85523,311.17374,936.00116,83.88609,264.64905,851.91534
379,3.15,-86.39998,297.18887,950.96552,79.8176,311.11243,936.33215,83.76044,264.73657,852.06396
380,3.158,-86.16858,294.67871,950.64838,80.02473,309.57617,936.45667,83.76044,264.73657,852.06396
381,3.167,-85.99079,295.07727,950.93982,79.88519,309.70944,936.70819,83.76044,264.73657,852.06396
382,3.175,-85.90538,294.53665,950.97089,79.74722,309.75763,936.99176,83.76044,264.73657,852.06396
383,3.183,-86.01293,294.69662,951.18311,79.7437,309.35391,936.69525,83.76044,264.73657,852.06396
384,3.192,-85.88724,294.86963,951.13007,79.74722,309.75763,936.99176,83.78716,264.81403,851.97937
385,3.2,-85.91629,294.39862,951.11017,79.68843,309.29916,936.49451,83.78716,264.81403,851.97937
386,3.208,-85.90538,294.53665,950.97089,79.82801,309.16577,936.24292,83.57056,264.52304,851.65533
387,3.217,-86.13561,296.40353,951.30542,79.69884,310.64267,936.14886,82.92507,265.37503,851.23962
388,3.225,-86.29277,296.49701,950.99292,79.95805,310.91928,936.05377,82.86176,265.4924,851.11945
389,3.233,-86.39998,297.18887,950.96552,80.11285,310.82709,935.88763,83.04121,265.33484,850.8158
390,3.242,-86.07028,297.14969,950.64197,80.11285,310.82709,935.88763,83.14426,265.34613,850.76013
391,3.25,-86.08183,296.55057,950.6109,80.13107,310.39661,935.50281,83.16338,264.56918,850.65912
392,3.258,-86.08183,296.55057,950.6109,79.99571,310.33691,935.17206,83.04676,264.68872,850.59778
393,3.267,-86.03745,296.77603,950.52643,79.99884,310.51877,934.84802,83.16338,264.56918,850.65912
394,3.275,-86.31596,296.09448,949.87775,80.05377,310.12363,934.71002,83.32611,264.55505,850.60852
395,3.283,-86.37377,295.96017,950.00323,80.0348,309.98981,934.4342,83.68506,264.35849,850.57367
396,3.292,-86.31596,296.09448,949.87775,80.08587,310.14227,934.16486,83.76564,264.10931,850.70331
397,3.3,-86.13782,296.42163,950.04224,80.32291,310.39236,934.56061,83.76564,264.10931,850.70331
398,3.308,-86.02534,296.67429,950.25934,80.25489,310.17511,934.39575,83.76564,264.10931,850.70331
399,3.317,-86.31596,296.09448,949.87775,80.32291,310.39236,934.56061,83.76564,264.10931,850.70331
400,3.325,-86.36219,296.55951,950.03448,80.26794,310.78745,934.69867,83.92422,264.06375,850.67682
401,3.333,-86.02534,296.67429,950.25934,80.38754,310.9357,934.93146,83.76564,264.10931,850.70331
402,3.342,-86.02534,296.67429,950.25934,80.62285,310.92371,935.04895,83.76564,264.10931,850.70331
403,3.35,-86.06503,297.06274,950.39276,80.9277,310.59634,934.9649,83.76564,264.10931,850.70331
404,3.358,-86.06503,297.06274,950.39276,81.2567,311.06079,935.37396,83.52336,264.18625,850.79944
405,3.367,-86.06503,297.06274,950.39276,81.27248,310.97226,935.47192,83.82898,263.99182,850.82355
406,3.375,-86.06503,297.06274,950.39276,81.19452,310.98193,935.53839,83.82272,264.00531,850.77606
407,3.383,-86.06503,297.06274,950.39276,80.83226,311.23996,935.22522,83.76564,264.10931,850.70331
408,3.392,-86.06503,297.06274,950.39276,81.19754,311.16376,935.21442,83.68506,264.35849,850.57367
409,3.4,-85.85474,296.93701,950.2254,80.76907,310.85138,934.9046,83.68506,264.35849,850.57367
410,3.408,-85.65349,295.23315,949.85236,80.9696,309.21155,934.02826,83.80951,264.88882,850.22711
411,3.417,-85.65349,295.23315,949.85236,80.9696,309.21155,934.02826,83.68652,265.20764,849.70117
412,3.425,-85.68436,295.26929,949.7066,81.01902,309.1499,933.7124,83.82199,265.41052,849.52222
413,3.433,-85.78537,295.03418,949.55353,81.09263,309.21973,933.6106,83.62915,265.38565,849.17426
414,3.442,-85.74274,294.51453,949.37909,80.94037,309.19095,933.39691,83.62915,265.38565,849.17426
415,3.45,-85.56503,294.65677,949.14752,80.7015,308.90063,933.19769,83.73614,265.10562,849.25702
416,3.458,-85.56503,294.65677,949.14752,80.54923,308.8717,932.98395,83.22355,264.46701,849.06958
417,3.467,-85.56503,294.65677,949.14752,80.81145,308.50717,932.78479,83.38322,264.41147,849.05212
418,3.475,-85.39084,294.55551,948.95215,80.54923,308.8717,932.98395,83.22355,264.46701,849.06958
419,3.483,-85.39084,294.55551,948.95215,80.81145,308.50717,932.78479,83.22355,264.46701,849.06958
420,3.492,-85.39084,294.55551,948.95215,80.81145,308.50717,932.78479,83.5991,264.5571,849.14569
421,3.5,-85.39084,294.55551,948.95215,80.81145,308.50717,932.78479,83.43944,264.61264,849.16315
422,3.508,-85.39084,294.55551,948.95215,80.81145,308.50717,932.78479,83.67185,264.2785,849.29419
423,3.517,-85.39084,294.55551,948.95215,80.54923,308.8717,932.98395,83.79458,264.24652,849.45245
424,3.525,-85.39084,294.55551,948.95215,80.54923,308.8717,932.98395,84.17249,264.96591,849.52649
425,3.533,-85.44913,295.11667,949.09711,80.97567,309.33255,933.53882,84.24525,264.68735,849.67493
426,3.542,-85.56503,294.65677,949.14752,80.97567,309.33255,933.53882,84.09122,264.73953,849.54626
427,3.55,-85.67347,295.66766,949.47034,80.97567,309.33255,933.53882,84.00282,264.7645,849.77112
428,3.558,-85.67347,295.66766,949.47034,80.97567,309.33255,933.53882,84.08647,264.66318,849.82971
429,3.567,-85.67347,295.66766,949.47034,80.97567,309.33255,933.53882,83.92791,264.73599,850.10425
430,3.575,-85.67347,295.66766,949.47034,80.97567,309.33255,933.53882,83.92992,264.3692,849.85156
431,3.583,-85.67347,295.66766,949.47034,81.09263,309.21973,933.6106,83.76441,264.44641,849.85126
432,3.592,-85.67347,295.66766,949.47034,80.82182,309.67838,933.54675,83.68661,264.52615,849.81036
433,3.6,-85.67347,295.66766,949.47034,80.82182,309.67838,933.54675,83.61636,265.15082,849.51141
434,3.608,-85.55399,295.84113,949.6438,80.82182,309.67838,933.54675,83.61636,265.15082,849.51141
435,3.617,-85.67347,295.66766,949.47034,80.82182,309.67838,933.54675,83.61636,265.15082,849.51141
436,3.625,-85.67347,295.66766,949.47034,80.82182,309.67838,933.54675,83.75183,265.3537,849.33246
437,3.633,-85.67347,295.66766,949.47034,80.95686,309.98505,933.47052,83.91146,265.29813,849.315
438,3.642,-85.74273,295.86877,949.40503,80.75494,309.8132,933.36328,83.75183,265.3537,849.33246
439,3.65,-85.74273,295.86877,949.40503,80.82182,309.67838,933.54675,83.75183,265.3537,849.33246
440,3.658,-85.67347,295.66766,949.47034,80.95686,309.98505,933.47052,83.75183,265.3537,849.33246
441,3.667,-85.74273,295.86877,949.40503,80.40008,309.94293,933.41779,83.75183,265.3537,849.33246
442,3.675,-85.62325,296.04224,949.57849,80.40008,309.94293,933.41779,83.75183,265.3537,849.33246
443,3.683,-85.67347,295.66766,949.47034,80.40008,309.94293,933.41779,83.61636,265.15082,849.51141
444,3.692,-85.67347,295.66766,949.47034,80.41753,309.86975,933.91705,83.43861,264.90076,849.72424
445,3.7,-85.96815,296.10043,949.80334,80.12467,309.83826,934.02295,83.35404,264.78412,849.98767
446,3.708,-85.83105,296.13144,949.72424,80.34004,309.983,934.16681,83.42418,264.84091,850.17743
447,3.717,-86.08765,295.92703,949.62994,80.53666,310.39334,934.38068,83.59764,264.77823,850.29926
448,3.725,-86.08765,295.92703,949.62994,80.53666,310.39334,934.38068,83.31833,264.9119,850.28851
449,3.733,-85.96815,296.10043,949.80334,80.53666,310.39334,934.38068,83.49396,264.98773,850.42273
450,3.742,-85.96815,296.10043,949.80334,80.45974,310.33749,934.46906,83.25159,265.06467,850.51892
451,3.75,-86.00031,296.00278,949.94092,80.45974,310.33749,934.46906,82.47825,264.08063,850.17737
452,3.758,-85.93107,295.8017,950.00623,80.45974,310.33749,934.46906,83.03114,264.96112,850.24365
453,3.767,-85.89892,295.89938,949.86871,80.34004,309.983,934.16681,82.36389,264.34363,850.09436
454,3.775,-85.96815,296.10043,949.80334,80.34004,309.983,934.16681,82.45928,264.35934,850.03589
455,3.783,-85.96815,296.10043,949.80334,80.53666,310.39334,934.38068,82.23029,264.46387,849.94556
456,3.792,-85.96815,296.10043,949.80334,80.53666,310.39334,934.38068,83.03542,265.7699,849.72028
457,3.8,-85.96815,296.10043,949.80334,79.82111,309.89444,933.91583,82.31425,264.64471,849.46674
458,3.808,-86.08765,295.92703,949.62994,80.15968,310.30157,933.82794,81.99217,264.56879,849.41943
459,3.817,-86.08765,295.92703,949.62994,79.90562,310.29617,933.40503,82.34879,264.38629,849.24213
460,3.825,-86.27306,295.69934,949.50006,79.7357,310.18246,933.05182,82.66429,265.42526,849.10931
461,3.833,-86.54268,295.79483,948.9743,79.92999,310.14813,933.01141,81.98885,264.73553,848.82709
462,3.842,-86.6449,296.00754,948.95068,79.56991,310.25381,933.04248,83.11479,266.07169,849.16882
463,3.85,-86.4595,296.23526,949.08057,79.67028,310.0336,932.81531,83.11479,266.07169,849.16882
464,3.858,-86.42847,296.11377,948.97833,79.56991,310.25381,933.04248,82.99926,266.181,849.11652
