Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
264,2.192,-144.08972,285.40942,866.49969,12.2507,301.17188,774.9295,-1.54653,245.8602,718.93701
265,2.2,-144.08972,285.40942,866.49969,12.6384,301.0459,775.05463,-1.54653,245.8602,718.93701
266,2.208,-144.08972,285.40942,866.49969,12.78106,301.14636,775.40302,-1.54319,246.0224,719.04675
267,2.217,-144.08972,285.40942,866.49969,12.78106,301.14636,775.40302,-1.36749,246.21065,719.17059
268,2.225,-144.08972,285.40942,866.49969,12.95293,300.84607,775.45154,-1.36749,246.21065,719.17059
269,2.233,-143.86038,285.41547,866.86072,12.95293,300.84607,775.45154,-0.61005,245.59917,719.47437
270,2.242,-143.7525,285.25818,866.85559,13.06028,300.8299,775.6261,-1.10804,246.06726,719.3205
271,2.25,-143.67569,285.47006,867.2381,13.09749,300.89276,776.13269,-0.74215,245.87631,719.37067
272,2.258,-143.71507,285.50604,867.49774,13.72976,301.56686,776.22296,-0.74215,245.87631,719.37067
273,2.267,-143.71507,285.50604,867.49774,13.09749,300.89276,776.13269,-0.61005,245.59917,719.47437
274,2.275,-143.52359,285.58215,867.61548,13.90998,301.89267,776.26135,-0.61005,245.59917,719.47437
275,2.283,-143.53183,285.51263,867.69556,13.90998,301.89267,776.26135,-1.10804,246.06726,719.3205
276,2.292,-143.1613,285.69501,868.0658,14.11398,302.02429,776.30829,-1.10804,246.06726,719.3205
277,2.3,-143.44673,285.88644,867.83093,14.11398,302.02429,776.30829,-1.10804,246.06726,719.3205
278,2.308,-143.43736,285.9888,867.93213,13.90998,301.89267,776.26135,-1.10804,246.06726,719.3205
279,2.317,-143.43736,285.9888,867.93213,13.83346,302.42975,776.44531,-1.83816,246.06238,719.34296
280,2.325,-143.60092,285.92944,868.05347,13.36541,303.04599,776.2066,-2.06662,246.17383,719.42603
281,2.333,-143.61395,286.30609,867.98035,13.11103,302.95358,776.39844,-2.51252,246.65831,719.08911
282,2.342,-143.61395,286.30609,867.98035,13.47401,303.29901,776.43005,-2.69866,247.23654,719.14594
283,2.35,-143.80544,286.22998,867.86267,12.95928,302.96713,776.58063,-2.69866,247.23654,719.14594
284,2.358,-144.17139,286.32687,867.87372,13.37881,303.42032,776.60663,-2.98806,247.38002,719.22052
285,2.367,-144.17139,286.32687,867.87372,13.4624,303.40155,776.75684,-2.98806,247.38002,719.22052
286,2.375,-144.22078,286.39883,867.81042,13.4624,303.40155,776.75684,-2.98806,247.38002,719.22052
287,2.383,-144.17139,286.32687,867.87372,13.4624,303.40155,776.75684,-2.98806,247.38002,719.22052
288,2.392,-144.22078,286.39883,867.81042,13.00805,303.64664,777.0108,-2.73472,247.25146,719.19855
289,2.4,-144.17139,286.32687,867.87372,13.00805,303.64664,777.0108,-2.92107,247.28929,719.44269
290,2.408,-144.17139,286.32687,867.87372,13.23211,303.52734,777.20978,-2.92107,247.28929,719.44269
291,2.417,-144.2883,287.09451,868.01251,13.37731,303.72702,777.38885,-2.62706,247.34435,719.89044
292,2.425,-144.2883,287.09451,868.01251,13.37731,303.72702,777.38885,-2.70504,247.53508,719.69067
293,2.433,-144.2883,287.09451,868.01251,13.37731,303.72702,777.38885,-2.62706,247.34435,719.89044
294,2.442,-144.2883,287.09451,868.01251,12.89987,303.70172,777.82886,-2.86105,247.59688,719.96405
295,2.45,-144.58775,287.26724,868.08435,13.18608,303.58557,777.95355,-2.70504,247.53508,719.69067
296,2.458,-144.14626,287.24252,868.06689,12.94167,303.87045,778.00812,-2.86105,247.59688,719.96405
297,2.467,-144.0401,287.77252,868.33026,12.7555,303.69519,778.33691,-2.83868,247.43814,720.1123
298,2.475,-144.04776,288.10327,868.28302,12.90029,303.89523,778.51593,-2.83868,247.43814,720.1123
299,2.483,-143.89351,288.33423,868.21301,12.90029,303.89523,778.51593,-2.67424,247.56813,720.44
300,2.492,-143.84415,288.26236,868.27631,12.90029,303.89523,778.51593,-2.83868,247.43814,720.1123
301,2.5,-143.89351,288.33423,868.21301,13.21307,303.73907,778.43488,-2.83868,247.43814,720.1123
302,2.508,-143.89351,288.33423,868.21301,13.21307,303.73907,778.43488,-2.83868,247.43814,720.1123
303,2.517,-144.02504,288.38782,868.19788,12.12514,303.35645,779.01398,-2.83868,247.43814,720.1123
304,2.525,-144.23329,288.25668,868.11707,12.86298,303.72205,778.58618,-2.83868,247.43814,720.1123
305,2.533,-144.6147,288.71655,868.263,12.12514,303.35645,779.01398,-2.67424,247.56813,720.44
306,2.542,-144.78876,288.72147,868.31641,12.12514,303.35645,779.01398,-2.83868,247.43814,720.1123
307,2.55,-144.6147,288.71655,868.263,12.12514,303.35645,779.01398,-2.67424,247.56813,720.44
308,2.558,-144.78876,288.72147,868.31641,12.21681,303.08307,779.74683,-2.79214,247.33093,720.60876
309,2.567,-144.78876,288.72147,868.31641,12.37792,303.04749,779.92224,-2.57671,247.62157,720.85077
310,2.575,-144.78876,288.72147,868.31641,12.43835,303.28,780.03223,-2.57671,247.62157,720.85077
311,2.583,-144.78876,288.72147,868.31641,12.35471,303.61649,780.19348,-2.67518,247.66052,720.96936
312,2.592,-144.78876,288.72147,868.31641,12.48653,303.88037,780.26288,-2.67518,247.66052,720.96936
313,2.6,-145.19997,288.83658,868.32922,12.61849,304.1441,780.33234,-2.61038,247.61996,721.38342
314,2.608,-145.19997,288.83658,868.32922,12.53827,303.99887,780.64728,-2.35457,247.48306,721.46527
315,2.617,-145.19997,288.83658,868.32922,12.41549,303.78082,781.13977,-2.35457,247.48306,721.46527
316,2.625,-145.44997,288.93735,868.46429,12.52294,303.76956,781.34814,-2.35457,247.48306,721.46527
317,2.633,-145.44997,288.93735,868.46429,12.42727,304.23456,782.02795,-2.35457,247.48306,721.46527
318,2.642,-145.19997,288.83658,868.32922,12.81456,304.10919,782.15289,-2.35457,247.48306,721.46527
319,2.65,-145.44997,288.93735,868.46429,12.67112,304.15979,782.51471,-2.35457,247.48306,721.46527
320,2.658,-145.5152,289.15353,868.40112,12.92024,304.33905,782.5719,-1.86992,247.58655,721.93744
321,2.667,-145.5152,289.15353,868.40112,12.92024,304.33905,782.5719,-2.12678,247.73792,721.64258
322,2.675,-145.5152,289.15353,868.40112,12.53551,304.49765,782.69696,-2.18712,247.75832,721.80255
323,2.683,-145.60648,289.38693,868.37634,12.44802,304.62085,782.90399,-1.86992,247.58655,721.93744
324,2.692,-145.79416,289.42563,868.39673,12.57891,304.34607,782.9903,-1.4389,248.16635,722.42194
325,2.7,-145.79416,289.42563,868.39673,12.61841,304.26859,783.50269,-1.4389,248.16635,722.42194
326,2.708,-145.95929,289.21478,868.43665,12.45139,304.21448,784.19031,-1.4389,248.16635,722.42194
327,2.717,-145.79416,289.42563,868.39673,12.45139,304.21448,784.19031,-2.51993,247.98241,722.29816
328,2.725,-145.95929,289.21478,868.43665,12.471,303.97913,784.37183,-2.51993,247.98241,722.29816
329,2.733,-145.79416,289.42563,868.39673,12.69973,303.74976,784.88043,-2.34412,248.17049,722.42194
330,2.742,-145.79416,289.42563,868.39673,12.37042,303.91373,785.05945,-2.83714,248.15413,722.16327
331,2.75,-145.95929,289.21478,868.43665,12.1017,304.00418,784.99683,-2.51993,247.98241,722.29816
332,2.758,-146.32503,289.31204,868.44769,12.1017,304.00418,784.99683,-2.80937,248.12617,722.37268
333,2.767,-146.32503,289.31204,868.44769,11.76126,303.80466,785.23663,-2.34412,248.17049,722.42194
334,2.775,-146.32503,289.31204,868.44769,11.76126,303.80466,785.23663,-2.8833,248.56012,722.68933
335,2.783,-146.32503,289.31204,868.44769,11.76126,303.80466,785.23663,-3.14257,248.70317,722.53961
336,2.792,-146.32503,289.31204,868.44769,11.76126,303.80466,785.23663,-2.85589,248.55925,722.48553
337,2.8,-146.32503,289.31204,868.44769,11.55734,303.90738,785.4375,-3.14257,248.70317,722.53961
338,2.808,-146.32503,289.31204,868.44769,11.55734,303.90738,785.4375,-3.14257,248.70317,722.53961
339,2.817,-146.32503,289.31204,868.44769,11.55734,303.90738,785.4375,-3.14257,248.70317,722.53961
340,2.825,-146.32503,289.31204,868.44769,11.55734,303.90738,785.4375,-3.14257,248.70317,722.53961
341,2.833,-146.94519,288.62109,868.40692,11.55734,303.90738,785.4375,-3.14257,248.70317,722.53961
342,2.842,-147.13293,288.65982,868.42743,11.55734,303.90738,785.4375,-3.14257,248.70317,722.53961
343,2.85,-147.13293,288.65982,868.42743,11.15788,304.11237,785.72577,-3.14257,248.70317,722.53961
344,2.858,-147.13293,288.65982,868.42743,11.30146,304.02347,785.59485,-3.72417,248.60486,722.24701
345,2.867,-147.13293,288.65982,868.42743,11.15788,304.11237,785.72577,-3.72417,248.60486,722.24701
346,2.875,-147.50244,288.38757,868.42157,11.15788,304.11237,785.72577,-3.72417,248.60486,722.24701
347,2.883,-147.87936,288.08746,868.58978,10.72669,304.4841,785.50079,-3.84998,248.28719,722.22406
348,2.892,-147.87936,288.08746,868.58978,10.72669,304.4841,785.50079,-3.84998,248.28719,722.22406
349,2.9,-147.87936,288.08746,868.58978,10.48602,304.59131,785.26385,-3.72417,248.60486,722.24701
350,2.908,-147.87936,288.08746,868.58978,10.49218,304.80615,785.12897,-3.72417,248.60486,722.24701
351,2.917,-147.87936,288.08746,868.58978,10.49218,304.80615,785.12897,-3.81948,249.78287,722.36719
352,2.925,-148.62114,287.82947,868.586,10.49218,304.80615,785.12897,-4.01711,250.05379,722.37976
353,2.933,-148.62114,287.82947,868.586,10.49218,304.80615,785.12897,-4.14994,250.56454,722.45886
354,2.942,-148.62114,287.82947,868.586,10.49218,304.80615,785.12897,-3.24293,250.75742,722.5603
355,2.95,-148.62114,287.82947,868.586,10.49218,304.80615,785.12897,-3.82527,250.91847,722.74463
356,2.958,-148.76878,287.83551,868.62946,10.49218,304.80615,785.12897,-2.70785,251.60605,722.612
357,2.967,-149.16522,287.8671,868.70306,10.20373,305.75378,785.10522,-2.79852,251.53302,723.07416
358,2.975,-149.16522,287.8671,868.70306,10.39763,305.71082,785.2677,-2.56626,251.8716,723.14789
359,2.983,-149.16522,287.8671,868.70306,10.87446,305.86151,785.45099,-2.56626,251.8716,723.14789
360,2.992,-149.16522,287.8671,868.70306,10.91372,305.92303,785.95758,-2.71806,252.13751,723.09186
361,3,-149.16522,287.8671,868.70306,10.91372,305.92303,785.95758,-2.71806,252.13751,723.09186
362,3.008,-148.64491,287.69748,868.74091,10.91372,305.92303,785.95758,-2.57016,252.75833,723.24164
363,3.017,-148.78487,287.77023,868.70752,10.91372,305.92303,785.95758,-2.25359,253.26314,723.15228
364,3.025,-148.64491,287.69748,868.74091,10.91372,305.92303,785.95758,-2.25359,253.26314,723.15228
365,3.033,-148.64491,287.69748,868.74091,11.00202,306.1738,785.85675,-2.36463,253.49989,723.25964
366,3.042,-148.42191,287.44717,868.99518,10.74288,306.24521,785.68097,-2.3762,253.50874,723.07031
367,3.05,-148.42191,287.44717,868.99518,10.95997,306.48145,785.49445,-2.44594,254.22435,723.18555
368,3.058,-148.487,287.66327,868.93201,10.96473,306.84363,785.39392,-2.44594,254.22435,723.18555
369,3.067,-148.42191,287.44717,868.99518,11.38134,307.3251,785.31952,-2.38504,254.2276,723.40149
370,3.075,-148.42191,287.44717,868.99518,11.7862,307.81268,785.44427,-2.967,255.3407,724.16486
371,3.083,-148.487,287.66327,868.93201,11.74692,307.75104,784.93781,-3.00403,255.81267,724.50397
372,3.092,-148.42191,287.44717,868.99518,11.74692,307.75104,784.93781,-3.00403,255.81267,724.50397
373,3.1,-148.42191,287.44717,868.99518,11.51031,308.04269,784.99933,-2.5964,256.30835,724.85748
374,3.108,-148.69012,287.7261,869.12231,11.44857,308.42465,784.94824,-2.4613,256.487,725.07336
375,3.117,-149.3468,287.88992,868.95361,10.92396,309.66321,784.98608,-2.26341,256.44986,725.61859
376,3.125,-149.28178,287.67389,869.01678,10.92396,309.66321,784.98608,-2.81372,256.77417,726.04907
377,3.133,-149.28178,287.67389,869.01678,10.48722,309.8277,785.0119,-2.24517,257.26569,725.91241
378,3.142,-149.44232,287.66333,869.08307,10.66204,310.61151,785.12793,-2.52794,257.32675,726.37085
379,3.15,-149.44232,287.66333,869.08307,10.41972,311.11264,785.05133,-2.6964,257.64893,726.81787
380,3.158,-149.44232,287.66333,869.08307,10.77822,310.9931,785.14349,-2.69838,257.67346,727.03516
381,3.167,-149.84442,287.84888,869.38525,10.70346,311.0527,785.3761,-2.30979,258.56674,727.09943
382,3.175,-149.63019,287.79333,869.57928,10.70346,311.0527,785.3761,-2.08198,259.43369,727.44714
383,3.183,-149.78787,287.36502,870.0274,10.63359,311.40903,785.70581,-2.08198,259.43369,727.44714
384,3.192,-149.78247,287.13202,870.35931,10.79127,311.49002,786.00122,-1.81087,260.04297,728.42188
385,3.2,-149.75871,286.6676,870.61823,10.79127,311.49002,786.00122,-1.56037,259.83746,729.15698
386,3.208,-149.89261,286.79178,871.29645,10.61574,312.17883,786.43091,-1.16064,259.89584,729.22449
387,3.217,-149.63158,286.46609,872.07935,10.81287,312.17365,786.57104,-0.82436,260.18292,730.84528
388,3.225,-149.47377,286.58307,872.54254,11.06349,312.24554,788.2525,-0.0186,259.96756,731.8573
389,3.233,-149.42815,286.0076,872.77112,11.58657,311.25772,788.47766,-0.03046,259.78671,732.36035
390,3.242,-149.45584,285.89566,872.90503,11.82668,311.91425,789.84729,-0.0978,259.88385,733.12567
391,3.25,-148.62721,285.94623,873.17584,12.30741,311.47614,790.43262,0.32613,260.24844,734.09497
392,3.258,-148.41295,285.67105,873.45239,12.03874,312.91446,791.03333,1.00188,259.83365,734.57269
393,3.267,-148.42911,285.60593,873.53064,12.21263,312.73459,791.875,1.32094,259.97177,735.7002
394,3.275,-148.66493,285.70767,873.68134,12.41296,313.25168,793.54736,2.06508,259.98291,737.23248
395,3.283,-148.72977,285.92392,873.61798,13.24508,314.16281,795.45056,2.69544,260.62335,738.07593
396,3.292,-148.97444,285.68921,873.88702,13.35384,314.2294,796.25983,2.76931,261.29178,740.09589
397,3.3,-148.89554,285.32147,874.22815,14.14219,314.04123,796.92017,3.84519,261.70227,741.30896
398,3.308,-148.85098,285.33612,875.18835,14.33036,314.02457,799.24048,4.55036,261.72708,743.04071
399,3.317,-149.19769,285.3396,876.33362,14.51932,314.24426,801.06061,6.257,262.14423,744.21954
400,3.325,-148.72586,285.34665,876.96838,15.98927,313.67236,802.56158,7.54781,262.16074,745.7644
401,3.333,-148.37216,284.3558,877.85272,16.48968,314.3284,804.16943,7.63512,262.65009,747.41266
402,3.342,-148.54909,284.47498,878.61395,15.80829,314.37592,806.20386,8.00133,263.31085,749.08923
403,3.35,-148.19659,284.54651,878.84937,16.99193,313.64609,807.901,9.00144,263.21481,750.35498
404,3.358,-147.77223,284.64761,879.79321,17.42521,314.08102,809.96558,10.02398,262.70377,752.72729
405,3.367,-147.7076,284.43118,879.85675,19.46956,314.13998,811.8111,11.09149,262.79858,754.33142
406,3.375,-147.37343,283.92181,881.56287,20.86596,313.63129,813.50549,11.71822,263.38644,755.76672
407,3.383,-147.27475,283.85947,882.23627,20.84772,313.92258,815.68036,12.03432,263.83676,758.14221
408,3.392,-146.13133,283.59705,883.28131,21.82164,312.83731,817.9079,13.87097,264.7106,759.50507
409,3.4,-145.84084,283.26782,883.81525,23.23143,312.28195,819.00928,15.50471,264.21286,761.20032
410,3.408,-145.43822,283.15118,884.76758,23.68965,312.13901,821.86212,16.04541,264.18094,763.4599
411,3.417,-145.22014,282.98828,885.87366,24.01322,312.31143,823.28082,16.60553,264.47821,764.62274
412,3.425,-144.42311,282.97394,886.92896,25.02794,311.50848,825.22937,17.71572,264.21115,766.94666
413,3.433,-144.50935,282.47211,887.89691,25.40502,311.2254,827.8786,19.48359,264.28156,769.55585
414,3.442,-143.99879,282.67462,889.57874,26.63842,311.26169,828.92786,19.84836,263.96103,770.30615
415,3.45,-143.23669,281.75293,890.0014,27.46764,311.59808,830.78595,20.96169,264.84528,772.57001
416,3.458,-142.55649,280.62305,890.30554,28.5974,310.60638,833.44598,22.05206,264.82623,774.80042
417,3.467,-141.94966,281.32458,892.12268,28.93211,310.02795,834.97015,22.45694,264.4379,775.69171
418,3.475,-141.5206,280.93021,892.78442,31.29785,309.49649,837.34271,23.41182,263.86057,777.15796
419,3.483,-140.77969,280.95203,893.79572,32.36193,308.25729,839.02655,23.70715,264.25357,780.0293
420,3.492,-140.56609,281.06607,895.00482,32.55792,308.33771,840.82831,25.22762,263.91299,781.72229
421,3.5,-140.30745,280.88693,896.22394,33.43328,307.71231,843.94781,26.20722,263.8248,783.41498
422,3.508,-139.7784,280.75671,896.38379,34.48853,307.45963,845.1156,26.78837,263.45856,785.97162
423,3.517,-138.77763,279.39478,897.11115,35.27528,305.89102,848.09778,27.90944,262.72293,787.51282
424,3.525,-138.77211,279.54709,898.34973,36.19267,305.76242,850.04224,28.79703,263.56894,789.38837
425,3.533,-138.22514,279.55533,899.89087,36.37631,305.05981,852.16809,30.10303,262.35495,791.69495
426,3.542,-137.93028,279.51785,900.86121,37.30852,304.67758,853.87262,29.95305,262.1651,793.63739
427,3.55,-137.72322,278.5296,901.78699,38.37441,303.49265,856.51666,31.06083,261.99442,795.09955
428,3.558,-137.84892,278.2225,902.38794,39.09892,302.33551,858.33813,32.67316,262.28427,797.72467
429,3.567,-137.19676,277.91882,903.87256,39.57575,301.16507,860.5545,33.21558,260.80063,799.26819
430,3.575,-136.55901,278.47632,904.96545,40.3749,300.97836,862.55933,33.74165,260.81732,801.4834
431,3.583,-136.58354,277.35629,905.98016,41.27647,300.33917,865.21252,33.96831,260.42203,802.87604
432,3.592,-135.54047,277.03845,906.61896,42.36994,298.91153,867.2757,34.90296,260.21082,804.82068
433,3.6,-135.36322,276.0636,907.79138,42.8444,297.37402,869.04199,36.28264,258.95801,807.38519
434,3.608,-135.53404,276.18481,908.83624,43.72502,297.05176,871.07495,37.14314,258.02191,808.58478
435,3.617,-134.38136,276.27344,910.75677,43.44534,294.6655,873.0473,37.05739,258.0304,810.51617
436,3.625,-133.62544,275.86084,911.05707,44.8793,293.95334,874.974,37.52718,257.51749,813.2298
437,3.633,-133.22777,274.88229,912.13721,45.96272,291.83737,877.15436,38.79591,255.96304,814.80505
438,3.642,-133.30898,274.26767,913.03314,45.80807,292.30756,878.8468,39.6594,255.31407,815.37793
439,3.65,-132.87968,273.58191,913.87988,46.6398,290.48843,880.46997,40.39693,254.04628,817.98431
440,3.658,-131.89957,274.09256,915.67676,46.72963,290.15384,882.21698,40.87398,252.26859,819.35095
441,3.667,-131.24823,273.49399,916.40277,48.00878,288.78534,883.50568,41.30042,252.45805,820.54633
442,3.675,-131.18033,273.35736,916.66473,49.34822,287.76825,885.32062,42.08197,251.13547,821.86798
443,3.683,-131.00781,272.69781,917.15997,49.36354,286.63394,886.91901,43.38652,249.97752,823.80841
444,3.692,-130.67194,270.74039,918.82751,50.09226,285.11725,888.76526,43.66157,250.25955,825.66998
445,3.7,-130.35291,270.42337,919.87903,50.29631,284.57507,889.83612,44.01821,248.75002,826.6286
446,3.708,-130.51608,270.2511,920.22461,50.7322,283.74136,891.62524,43.96648,247.54033,827.65216
447,3.717,-130.26212,270.2984,920.68121,51.1882,282.00427,892.74432,45.11092,246.80296,829.16638
448,3.725,-129.12373,270.52191,921.79321,52.05476,280.94522,894.98444,44.90581,245.41144,831.14264
449,3.733,-128.33914,269.43555,922.51611,52.03636,279.93658,895.7951,45.9431,243.87894,832.41895
450,3.742,-129.00508,268.49152,923.02454,52.33961,278.53622,897.97009,45.71929,243.22044,834.03186
451,3.75,-128.79254,268.15353,923.43469,51.70283,278.06583,899.57422,46.24857,242.30171,835.55774
452,3.758,-128.60805,267.83139,924.58282,52.78226,277.26224,901.2168,46.20424,240.66986,837.12903
453,3.767,-128.45233,267.49734,925.18774,53.14715,276.23474,902.05469,46.97268,240.72525,838.00391
454,3.775,-127.77656,266.77222,925.94049,53.60181,275.82791,904.23334,48.56068,239.17976,840.05225
455,3.783,-128.26945,265.5957,926.83087,54.08332,275.28833,905.86694,48.42458,238.96207,840.8631
456,3.792,-128.02144,265.4855,927.33722,54.82567,273.87589,906.98566,48.46855,238.21518,841.97955
457,3.8,-127.20936,265.96365,928.55511,55.03063,273.06677,909.23035,49.49593,237.42807,843.93036
458,3.808,-126.99225,265.70279,929.73212,55.31269,272.88965,909.87024,49.90294,237.42912,845.94025
459,3.817,-127.39513,264.7774,930.22247,55.78114,271.86407,911.72681,50.30605,236.96964,846.97321
460,3.825,-127.56514,264.66202,930.98419,56.07346,270.45761,912.93951,50.37487,235.84534,848.06628
461,3.833,-127.86649,263.77859,931.82251,56.21866,270.67691,914.84503,50.15562,236.04601,849.85577
