Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,-213.56439,-176.33594,797.93115,-186.24098,-190.00108,647.57245,-215.95177,-140.37112,622.03076
243,2.017,-213.79257,-176.27769,798.18219,-186.17955,-190.66473,647.45483,-215.95177,-140.37112,622.03076
244,2.025,-213.79257,-176.27769,798.18219,-185.90436,-189.44881,647.50531,-216.29858,-140.37891,622.01062
245,2.033,-213.80887,-176.19957,798.25708,-186.24098,-190.00108,647.57245,-215.95177,-140.37112,622.03076
246,2.042,-213.79257,-176.27769,798.18219,-185.98079,-189.53409,647.74347,-215.95177,-140.37112,622.03076
247,2.05,-213.86797,-176.23209,798.16833,-186.18422,-189.73836,647.65112,-215.95177,-140.37112,622.03076
248,2.058,-213.86797,-176.23209,798.16833,-185.64424,-188.98157,647.67633,-215.95177,-140.37112,622.03076
249,2.067,-213.86797,-176.23209,798.16833,-185.64424,-188.98157,647.67633,-215.95177,-140.37112,622.03076
250,2.075,-213.80887,-176.19957,798.25708,-185.64424,-188.98157,647.67633,-215.67052,-140.49434,621.96558
251,2.083,-213.80887,-176.19957,798.25708,-185.64424,-188.98157,647.67633,-215.95177,-140.37112,622.03076
252,2.092,-213.80887,-176.19957,798.25708,-185.48323,-189.03773,647.79602,-215.95177,-140.37112,622.03076
253,2.1,-213.80887,-176.19957,798.25708,-185.48323,-189.03773,647.79602,-215.95177,-140.37112,622.03076
254,2.108,-213.51848,-176.21736,798.10651,-185.48323,-189.03773,647.79602,-215.95177,-140.37112,622.03076
255,2.117,-213.51848,-176.21736,798.10651,-185.48323,-189.03773,647.79602,-215.95177,-140.37112,622.03076
256,2.125,-213.34317,-176.43336,798.89111,-185.48323,-189.03773,647.79602,-215.95177,-140.37112,622.03076
257,2.133,-213.13058,-176.28934,798.94867,-185.48323,-189.03773,647.79602,-215.95177,-140.37112,622.03076
258,2.142,-212.59193,-176.35277,799.20776,-185.48323,-189.03773,647.79602,-216.03815,-140.92802,623.0708
259,2.15,-212.59193,-176.35277,799.20776,-185.30801,-189.1459,647.87653,-216.03815,-140.92802,623.0708
260,2.158,-212.45274,-176.3987,799.27716,-184.96039,-189.40587,648.36786,-216.03815,-140.92802,623.0708
261,2.167,-212.44373,-176.32385,799.37073,-184.96039,-189.40587,648.36786,-215.69141,-140.92029,623.09106
262,2.175,-212.45274,-176.3987,799.27716,-184.96039,-189.40587,648.36786,-215.36545,-141.0519,623.02283
263,2.183,-212.44373,-176.32385,799.37073,-184.96039,-189.40587,648.36786,-215.36545,-141.0519,623.02283
264,2.192,-212.44373,-176.32385,799.37073,-184.65186,-189.63524,648.48694,-215.36545,-141.0519,623.02283
265,2.2,-212.44373,-176.32385,799.37073,-183.82516,-189.85133,648.5827,-215.36545,-141.0519,623.02283
266,2.208,-212.44373,-176.32385,799.37073,-183.52434,-189.27953,648.29156,-215.36545,-141.0519,623.02283
267,2.217,-212.44373,-176.32385,799.37073,-183.52434,-189.27953,648.29156,-215.36545,-141.0519,623.02283
268,2.225,-212.44373,-176.32385,799.37073,-183.48755,-189.69601,648.3631,-215.36545,-141.0519,623.02283
269,2.233,-212.44373,-176.32385,799.37073,-183.48755,-189.69601,648.3631,-215.46831,-141.55592,623.49091
270,2.242,-212.44373,-176.32385,799.37073,-183.30084,-189.47032,648.33826,-214.49751,-141.36598,623.40851
271,2.25,-212.6712,-176.29028,799.50964,-183.26405,-189.8868,648.40973,-214.59995,-141.86951,623.8764
272,2.258,-212.44373,-176.32385,799.37073,-183.30084,-189.47032,648.33826,-215.46831,-141.55592,623.49091
273,2.267,-212.46075,-176.12097,799.59534,-183.26405,-189.8868,648.40973,-215.46831,-141.55592,623.49091
274,2.275,-212.12215,-176.19,799.51245,-182.88747,-189.27324,648.3985,-214.25339,-141.68571,624.00769
275,2.283,-212.45677,-176.12094,799.86871,-182.85074,-189.6898,648.47003,-214.25339,-141.68571,624.00769
276,2.292,-212.39195,-176.13954,800.12122,-182.88747,-189.27324,648.3985,-213.68626,-141.12318,624.42059
277,2.3,-212.34102,-176.20691,800.35864,-182.85074,-189.6898,648.47003,-213.68626,-141.12318,624.42059
278,2.308,-212.72655,-176.07028,800.47742,-182.858,-189.8703,648.96271,-213.68626,-141.12318,624.42059
279,2.317,-212.57057,-176.14784,800.52551,-182.742,-189.35402,649.29437,-213.68626,-141.12318,624.42059
280,2.325,-212.30585,-175.80176,800.43115,-182.70529,-189.77055,649.36584,-213.68626,-141.12318,624.42059
281,2.333,-212.30585,-175.80176,800.43115,-182.50908,-189.5105,649.50031,-213.68626,-141.12318,624.42059
282,2.342,-212.57057,-176.14784,800.52551,-182.50908,-189.5105,649.50031,-213.68626,-141.12318,624.42059
283,2.35,-212.54013,-176.07117,800.82458,-182.742,-189.35402,649.29437,-213.68626,-141.12318,624.42059
284,2.358,-212.75955,-176.29405,800.70361,-182.54578,-189.0939,649.42883,-213.68626,-141.12318,624.42059
285,2.367,-212.10066,-175.62598,801.06665,-182.46404,-189.56941,649.77844,-213.68626,-141.12318,624.42059
286,2.375,-212.10066,-175.62598,801.06665,-182.7128,-189.36967,649.71295,-213.68626,-141.12318,624.42059
287,2.383,-212.10066,-175.62598,801.06665,-182.74951,-188.95306,649.64148,-213.68626,-141.12318,624.42059
288,2.392,-212.44449,-176.03613,801.06952,-182.50075,-189.15283,649.70703,-213.68626,-141.12318,624.42059
289,2.4,-212.11346,-175.47372,801.23511,-182.50075,-189.15283,649.70703,-213.31693,-140.97882,624.52808
290,2.408,-212.11346,-175.47372,801.23511,-182.67683,-188.62161,650.4505,-213.31693,-140.97882,624.52808
291,2.417,-212.11346,-175.47372,801.23511,-182.56242,-188.44972,650.61011,-213.31693,-140.97882,624.52808
292,2.425,-212.11346,-175.47372,801.23511,-182.35463,-188.72008,650.05396,-213.31693,-140.97882,624.52808
293,2.433,-212.03293,-175.20439,801.51807,-181.57741,-188.81848,650.53448,-213.24556,-140.66525,624.72913
294,2.442,-211.96933,-175.01689,801.5874,-181.46289,-188.64655,650.69415,-213.24556,-140.66525,624.72913
295,2.45,-211.96933,-175.01689,801.5874,-181.66039,-188.48277,650.99475,-213.24556,-140.66525,624.72913
296,2.458,-211.96933,-175.01689,801.5874,-181.26486,-188.31114,651.5415,-213.24556,-140.66525,624.72913
297,2.467,-211.75897,-174.84772,801.67322,-181.29546,-188.54152,651.35046,-213.20428,-140.38725,624.90668
298,2.475,-210.9456,-175.28893,801.77094,-181.26486,-188.31114,651.5415,-213.20428,-140.38725,624.90668
299,2.483,-210.9456,-175.28893,801.77094,-181.26486,-188.31114,651.5415,-212.63745,-139.82466,625.31976
300,2.492,-210.9456,-175.28893,801.77094,-180.99428,-188.57875,651.82324,-212.63745,-139.82466,625.31976
301,2.5,-210.91544,-175.46004,802.48932,-180.99428,-188.57875,651.82324,-212.40852,-139.53712,625.51178
302,2.508,-210.71904,-175.30634,803.32965,-180.99428,-188.57875,651.82324,-212.40852,-139.53712,625.51178
303,2.517,-210.60823,-175.54716,804.01929,-180.99428,-188.57875,651.82324,-212.40852,-139.53712,625.51178
304,2.525,-210.48727,-175.57051,804.1723,-180.99428,-188.57875,651.82324,-212.18839,-139.29529,625.67487
305,2.533,-210.463,-175.5041,804.25763,-180.99428,-188.57875,651.82324,-212.18839,-139.29529,625.67487
306,2.542,-210.40294,-175.19884,803.84796,-180.99428,-188.57875,651.82324,-212.18839,-139.29529,625.67487
307,2.55,-210.40294,-175.19884,803.84796,-180.99428,-188.57875,651.82324,-212.29269,-139.80002,626.14307
308,2.558,-210.463,-175.5041,804.25763,-180.83339,-188.63525,651.94318,-212.29269,-139.80002,626.14307
309,2.567,-210.463,-175.5041,804.25763,-180.83339,-188.63525,651.94318,-212.29269,-139.80002,626.14307
310,2.575,-210.24544,-175.19023,804.26111,-180.83339,-188.63525,651.94318,-212.29269,-139.80002,626.14307
311,2.583,-210.24544,-175.19023,804.26111,-180.83339,-188.63525,651.94318,-211.42197,-140.11288,626.52863
312,2.592,-210.24544,-175.19023,804.26111,-180.24036,-189.00113,651.82825,-211.42197,-140.11288,626.52863
313,2.6,-210.37939,-175.1411,804.2149,-180.24036,-189.00113,651.82825,-211.42197,-140.11288,626.52863
314,2.608,-210.60519,-174.93056,804.11719,-181.1563,-188.53764,652.33972,-211.42197,-140.11288,626.52863
315,2.617,-210.24544,-175.19023,804.26111,-180.24036,-189.00113,651.82825,-211.42197,-140.11288,626.52863
316,2.625,-210.34775,-174.5047,804.23834,-180.24036,-189.00113,651.82825,-211.42197,-140.11288,626.52863
317,2.633,-210.34775,-174.5047,804.23834,-180.24036,-189.00113,651.82825,-211.42197,-140.11288,626.52863
318,2.642,-210.34775,-174.5047,804.23834,-180.29271,-189.17096,652.50647,-211.42197,-140.11288,626.52863
319,2.65,-210.34775,-174.5047,804.23834,-180.29271,-189.17096,652.50647,-211.42197,-140.11288,626.52863
320,2.658,-209.99422,-174.40048,804.18713,-180.01549,-188.94354,652.58862,-211.42197,-140.11288,626.52863
321,2.667,-209.99422,-174.40048,804.18713,-180.01549,-188.94354,652.58862,-211.42197,-140.11288,626.52863
322,2.675,-209.9644,-174.01367,803.83929,-180.01549,-188.94354,652.58862,-211.42197,-140.11288,626.52863
323,2.683,-209.9342,-174.09529,803.77747,-180.01549,-188.94354,652.58862,-211.42197,-140.11288,626.52863
324,2.692,-209.82509,-174.04984,803.90289,-180.08479,-188.50664,652.71155,-211.42197,-140.11288,626.52863
325,2.7,-209.82509,-174.04984,803.90289,-180.08479,-188.50664,652.71155,-211.42197,-140.11288,626.52863
326,2.708,-209.82509,-174.04984,803.90289,-179.95868,-188.68073,652.66724,-211.42197,-140.11288,626.52863
327,2.717,-209.82509,-174.04984,803.90289,-180.08479,-188.50664,652.71155,-211.42197,-140.11288,626.52863
328,2.725,-209.9644,-174.01367,803.83929,-179.95868,-188.68073,652.66724,-211.42197,-140.11288,626.52863
329,2.733,-209.9644,-174.01367,803.83929,-179.95868,-188.68073,652.66724,-211.42197,-140.11288,626.52863
330,2.742,-209.9644,-174.01367,803.83929,-180.08479,-188.50664,652.71155,-211.42197,-140.11288,626.52863
331,2.75,-209.9644,-174.01367,803.83929,-180.08479,-188.50664,652.71155,-211.42197,-140.11288,626.52863
332,2.758,-209.9644,-174.01367,803.83929,-179.95868,-188.68073,652.66724,-211.42197,-140.11288,626.52863
333,2.767,-209.9644,-174.01367,803.83929,-179.95868,-188.68073,652.66724,-211.42197,-140.11288,626.52863
334,2.775,-210.0244,-174.31886,804.24896,-180.08479,-188.50664,652.71155,-211.42197,-140.11288,626.52863
335,2.783,-210.0244,-174.31886,804.24896,-180.362,-188.73413,652.62946,-211.42197,-140.11288,626.52863
336,2.792,-210.0244,-174.31886,804.24896,-180.41881,-188.99693,652.55078,-211.42197,-140.11288,626.52863
337,2.8,-210.83681,-174.16924,804.07861,-181.28236,-188.36349,652.38403,-212.29269,-139.80002,626.14307
338,2.808,-210.96506,-174.06569,804.09216,-181.28236,-188.36349,652.38403,-211.42197,-140.11288,626.52863
339,2.817,-211.23265,-173.92615,804.0423,-181.51584,-188.26216,652.57495,-211.42197,-140.11288,626.52863
340,2.825,-211.10365,-174.02536,804.03351,-180.41881,-188.99693,652.55078,-211.31807,-139.60866,626.06055
341,2.833,-211.17957,-174.01778,803.98657,-180.9595,-188.46115,651.98749,-212.18839,-139.29529,625.67487
342,2.842,-211.11946,-173.73895,803.54987,-181.28236,-188.36349,652.38403,-212.18839,-139.29529,625.67487
343,2.85,-211.13518,-174.11917,803.91467,-181.28236,-188.36349,652.38403,-212.29269,-139.80002,626.14307
344,2.858,-211.17935,-174.04425,803.95959,-180.9595,-188.46115,651.98749,-212.18839,-139.29529,625.67487
345,2.867,-211.25607,-174.09578,803.76166,-180.9595,-188.46115,651.98749,-212.40852,-139.53712,625.51178
346,2.875,-211.13518,-174.11917,803.91467,-181.09988,-188.42113,651.87292,-212.40852,-139.53712,625.51178
347,2.883,-211.24034,-173.71555,803.39679,-181.42273,-188.32349,652.26947,-212.40852,-139.53712,625.51178
348,2.892,-211.19615,-173.79048,803.35187,-181.42273,-188.32349,652.26947,-212.40852,-139.53712,625.51178
349,2.9,-211.10054,-173.87892,803.33032,-181.6562,-188.22214,652.46045,-212.40852,-139.53712,625.51178
350,2.908,-211.10054,-173.87892,803.33032,-181.81444,-188.07077,652.44464,-212.40852,-139.53712,625.51178
351,2.917,-211.19615,-173.79048,803.35187,-181.81444,-188.07077,652.44464,-212.40852,-139.53712,625.51178
352,2.925,-211.19615,-173.79048,803.35187,-181.81444,-188.07077,652.44464,-213.20428,-140.38725,624.90668
353,2.933,-211.19615,-173.79048,803.35187,-182.01158,-187.93675,652.36694,-212.63745,-139.82466,625.31976
354,2.942,-211.3172,-173.76714,803.19885,-182.01158,-187.93675,652.36694,-212.63745,-139.82466,625.31976
355,2.95,-211.47711,-173.73357,803.11804,-182.26466,-187.6122,651.85913,-212.63745,-139.82466,625.31976
356,2.958,-211.43283,-173.68506,803.19958,-182.26466,-187.6122,651.85913,-213.56483,-140.48596,624.82813
357,2.967,-211.94116,-173.71965,802.71375,-182.26466,-187.6122,651.85913,-213.20428,-140.38725,624.90668
358,2.975,-212.00104,-174.02501,803.12366,-182.59012,-187.235,651.33069,-213.56483,-140.48596,624.82813
359,2.983,-212.00104,-174.02501,803.12366,-182.59012,-187.235,651.33069,-213.56483,-140.48596,624.82813
360,2.992,-212.15681,-173.9566,803.08154,-182.59012,-187.235,651.33069,-213.20428,-140.38725,624.90668
361,3,-212.37425,-174.27063,803.07819,-182.49756,-187.39542,651.26349,-213.56483,-140.48596,624.82813
362,3.008,-212.35077,-173.72752,801.992,-182.04182,-187.75356,651.0025,-213.56483,-140.48596,624.82813
363,3.017,-212.35077,-173.72752,801.992,-181.90407,-187.76083,651.14862,-213.5833,-140.77682,624.64355
364,3.025,-212.35077,-173.72752,801.992,-182.23151,-187.80315,650.72742,-213.5833,-140.77682,624.64355
365,3.033,-212.29921,-173.80925,801.82251,-182.23151,-187.80315,650.72742,-213.5833,-140.77682,624.64355
366,3.042,-212.37624,-174.02129,801.74432,-182.23151,-187.80315,650.72742,-213.68626,-141.12318,624.42059
367,3.05,-212.17628,-174.23682,801.70355,-182.64445,-187.93716,650.78735,-213.68626,-141.12318,624.42059
368,3.058,-212.47342,-174.31023,801.62067,-182.23151,-187.80315,650.72742,-213.68626,-141.12318,624.42059
369,3.067,-212.08548,-174.23166,801.75854,-182.23151,-187.80315,650.72742,-213.68626,-141.12318,624.42059
370,3.075,-211.97942,-174.99544,801.57642,-182.64445,-187.93716,650.78735,-213.68626,-141.12318,624.42059
371,3.083,-211.97942,-174.99544,801.57642,-182.26204,-188.03354,650.53625,-213.68626,-141.12318,624.42059
372,3.092,-211.80145,-174.86209,801.42615,-182.64445,-187.93716,650.78735,-213.68626,-141.12318,624.42059
373,3.1,-211.58882,-174.69585,801.51239,-182.26204,-188.03354,650.53625,-213.68626,-141.12318,624.42059
374,3.108,-211.80145,-174.86209,801.42615,-182.78583,-188.25879,650.56348,-213.68626,-141.12318,624.42059
375,3.117,-211.80145,-174.86209,801.42615,-182.78583,-188.25879,650.56348,-213.68626,-141.12318,624.42059
376,3.125,-211.80145,-174.86209,801.42615,-182.90022,-188.43068,650.40387,-213.68626,-141.12318,624.42059
377,3.133,-211.80145,-174.86209,801.42615,-182.78583,-188.25879,650.56348,-213.68626,-141.12318,624.42059
378,3.142,-211.89975,-174.98357,801.32336,-183.07166,-188.85472,650.03802,-213.68626,-141.12318,624.42059
379,3.15,-211.90826,-175.12413,801.16852,-183.07166,-188.85472,650.03802,-214.55614,-140.81061,624.03522
380,3.158,-211.91679,-175.26482,801.01379,-182.74951,-188.95306,649.64148,-215.12227,-141.37256,623.62231
381,3.167,-212.25204,-175.34193,800.70062,-182.74951,-188.95306,649.64148,-215.12227,-141.37256,623.62231
382,3.175,-212.3324,-175.50696,800.62683,-182.74951,-188.95306,649.64148,-214.59995,-141.86951,623.8764
383,3.183,-212.5513,-175.70209,800.46985,-182.42273,-188.79285,649.11536,-214.59995,-141.86951,623.8764
384,3.192,-212.5513,-175.70209,800.46985,-182.88747,-189.27324,648.3985,-215.46831,-141.55592,623.49091
385,3.2,-212.5513,-175.70209,800.46985,-182.88747,-189.27324,648.3985,-215.46831,-141.55592,623.49091
386,3.208,-212.4223,-175.51749,799.54834,-182.91766,-189.37521,648.25629,-215.46831,-141.55592,623.49091
387,3.217,-212.32967,-175.25133,799.02747,-182.91766,-189.37521,648.25629,-215.36545,-141.0519,623.02283
388,3.225,-212.32967,-175.25133,799.02747,-183.14116,-189.18445,648.20966,-215.36545,-141.0519,623.02283
389,3.233,-212.12721,-175.57629,798.82562,-183.14116,-189.18445,648.20966,-215.36545,-141.0519,623.02283
390,3.242,-212.60492,-175.87402,799.02655,-182.91766,-189.37521,648.25629,-215.36545,-141.0519,623.02283
391,3.25,-212.76259,-175.90161,799.2522,-183.14116,-189.18445,648.20966,-215.36545,-141.0519,623.02283
392,3.258,-212.59929,-175.99635,799.27264,-183.14116,-189.18445,648.20966,-215.27921,-140.49536,621.98273
393,3.267,-212.41864,-176.06892,798.96661,-183.52434,-189.27953,648.29156,-215.36545,-141.0519,623.02283
394,3.275,-212.82608,-175.92191,799.00525,-183.52434,-189.27953,648.29156,-215.27921,-140.49536,621.98273
395,3.283,-212.17725,-176.47449,799.11133,-183.52434,-189.27953,648.29156,-215.27921,-140.49536,621.98273
396,3.292,-212.60837,-176.06418,799.19666,-183.76443,-189.01025,647.93018,-215.27921,-140.49536,621.98273
397,3.3,-212.31352,-176.69009,799.08636,-183.52434,-189.27953,648.29156,-215.27921,-140.49536,621.98273
398,3.308,-212.31352,-176.69009,799.08636,-183.76443,-189.01025,647.93018,-215.27921,-140.49536,621.98273
399,3.317,-212.31352,-176.69009,799.08636,-184.03622,-189.19743,647.88263,-215.27921,-140.49536,621.98273
400,3.325,-212.31352,-176.69009,799.08636,-185.00729,-188.57378,647.58521,-215.27921,-140.49536,621.98273
401,3.333,-212.52478,-176.83311,799.02606,-184.14397,-189.2067,647.75262,-215.27921,-140.49536,621.98273
402,3.342,-212.72293,-176.76512,798.77283,-185.00729,-188.57378,647.58521,-215.67052,-140.49434,621.96558
403,3.35,-212.84352,-176.99841,798.22974,-185.07695,-188.62328,647.45514,-215.67052,-140.49434,621.96558
404,3.358,-213.17639,-177.10106,798.46771,-185.07695,-188.62328,647.45514,-215.67052,-140.49434,621.96558
405,3.367,-213,-176.9212,798.19617,-185.07695,-188.62328,647.45514,-215.67052,-140.49434,621.96558
406,3.375,-213.5383,-176.37772,798.12878,-185.34357,-188.40936,647.38495,-215.67052,-140.49434,621.96558
407,3.383,-213.30905,-177.04781,797.92639,-185.27414,-188.8465,647.26215,-215.67052,-140.49434,621.96558
408,3.392,-213.95175,-177.1301,797.83313,-185.27414,-188.8465,647.26215,-215.67052,-140.49434,621.96558
409,3.4,-214.34529,-177.2244,797.91571,-185.27414,-188.8465,647.26215,-215.67052,-140.49434,621.96558
410,3.408,-213.89452,-177.25464,797.44305,-185.49149,-189.37192,646.41815,-215.67052,-140.49434,621.96558
411,3.417,-214.38237,-177.59262,797.18127,-185.49149,-189.37192,646.41815,-215.67052,-140.49434,621.96558
412,3.425,-215.36464,-178.01093,797.54565,-185.49149,-189.37192,646.41815,-215.67052,-140.49434,621.96558
413,3.433,-215.61749,-178.15239,797.39185,-185.49149,-189.37192,646.41815,-215.67052,-140.49434,621.96558
414,3.442,-216.70493,-178.5278,797.20038,-185.42375,-189.56407,646.15405,-214.36771,-139.9837,620.74542
415,3.45,-216.69206,-178.68015,797.03204,-186.13345,-190.64786,646.06439,-214.71954,-140.00099,620.71918
416,3.458,-216.69206,-178.68015,797.03204,-186.13345,-190.64786,646.06439,-214.65686,-140.27142,620.55121
417,3.467,-216.69206,-178.68015,797.03204,-186.19861,-191.1376,645.99115,-214.28445,-140.23372,620.59137
418,3.475,-216.81332,-178.51231,796.85803,-186.19861,-191.1376,645.99115,-215.45062,-141.06558,620.14752
419,3.483,-216.81332,-178.51231,796.85803,-186.19861,-191.1376,645.99115,-215.13084,-140.82199,620.31512
420,3.492,-216.4729,-178.84692,796.55823,-186.19861,-191.1376,645.99115,-215.45062,-141.06558,620.14752
421,3.5,-216.37222,-178.87894,796.3092,-186.17183,-191.3358,645.8042,-215.45062,-141.06558,620.14752
422,3.508,-216.60199,-178.82002,796.4762,-186.17183,-191.3358,645.8042,-215.45062,-141.06558,620.14752
423,3.517,-216.60199,-178.82002,796.4762,-186.19861,-191.1376,645.99115,-215.45062,-141.06558,620.14752
424,3.525,-216.37222,-178.87894,796.3092,-186.17183,-191.3358,645.8042,-215.71234,-140.77663,619.67236
425,3.533,-216.37222,-178.87894,796.3092,-186.27774,-190.74825,645.62421,-215.71234,-140.77663,619.67236
426,3.542,-217.18446,-178.43918,796.21106,-186.38554,-191.26494,645.2558,-215.71234,-140.77663,619.67236
427,3.55,-217.18446,-178.43918,796.21106,-186.62988,-190.98418,645.47821,-215.71234,-140.77663,619.67236
428,3.558,-217.18446,-178.43918,796.21106,-186.32582,-191.8679,645.72443,-216.26889,-141.03195,619.48743
429,3.567,-217.18446,-178.43918,796.21106,-186.56638,-191.59868,645.36292,-216.52588,-140.82019,619.61005
