Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
274,2.275,93.24681,278.00314,486.58331,261.51508,248.22897,434.28372,267.84027,103.53259,409.293
275,2.283,93.17731,278.26859,486.49924,261.44385,248.30554,434.22937,267.59412,103.68876,409.44772
276,2.292,93.42786,278.58578,486.37131,261.51508,248.22897,434.28372,267.84027,103.53259,409.293
277,2.3,93.44754,278.25589,486.46735,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
278,2.308,93.25461,278.06995,486.52182,261.61029,248.0822,434.11267,267.59412,103.68876,409.44772
279,2.317,93.25461,278.06995,486.52182,261.61029,248.0822,434.11267,267.59412,103.68876,409.44772
280,2.325,93.25461,278.06995,486.52182,261.51508,248.22897,434.28372,267.84027,103.53259,409.293
281,2.333,93.40498,277.94894,486.59592,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
282,2.342,93.40672,278.0206,486.53143,261.51508,248.22897,434.28372,267.84027,103.53259,409.293
283,2.35,93.83462,278.27325,486.6763,261.61029,248.0822,434.11267,267.59412,103.68876,409.44772
284,2.358,93.60883,278.53778,486.63016,261.51508,248.22897,434.28372,267.84027,103.53259,409.293
285,2.367,93.42025,278.05121,486.65451,261.51508,248.22897,434.28372,267.84027,103.53259,409.293
286,2.375,93.57236,278.00186,486.66412,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
287,2.383,93.57063,277.93021,486.72861,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
288,2.392,93.57063,277.93021,486.72861,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
289,2.4,93.57236,278.00186,486.66412,261.51508,248.22897,434.28372,267.84027,103.53259,409.293
290,2.408,93.83462,278.27325,486.6763,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
291,2.417,93.41245,277.98441,486.716,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
292,2.425,93.57063,277.93021,486.72861,261.30191,248.22386,434.40903,267.84027,103.53259,409.293
293,2.433,93.57236,278.00186,486.66412,261.32571,248.28093,434.35217,267.57675,103.19441,409.18787
294,2.442,93.49505,278.20053,486.64154,261.61029,248.0822,434.11267,267.57675,103.19441,409.18787
295,2.45,93.49505,278.20053,486.64154,261.68198,247.90172,433.98856,267.84027,103.53259,409.293
296,2.458,93.4716,278.2128,486.58282,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
297,2.467,93.49505,278.20053,486.64154,261.61029,248.0822,434.11267,267.57675,103.19441,409.18787
298,2.475,93.64732,278.32574,486.41339,261.49261,247.9537,434.05701,267.57675,103.19441,409.18787
299,2.483,93.70588,278.79703,486.31412,261.49261,247.9537,434.05701,267.57675,103.19441,409.18787
300,2.492,93.38076,278.38086,486.43719,261.61029,248.0822,434.11267,267.57675,103.19441,409.18787
301,2.5,93.57236,278.00186,486.66412,261.51508,248.22897,434.28372,267.84027,103.53259,409.293
302,2.508,93.49505,278.20053,486.64154,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
303,2.517,93.54639,278.36212,486.56989,261.68198,247.90172,433.98856,267.84027,103.53259,409.293
304,2.525,93.80858,278.6076,486.5762,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
305,2.533,93.91129,278.83636,486.49823,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
306,2.542,93.38076,278.38086,486.43719,261.51508,248.22897,434.28372,267.84027,103.53259,409.293
307,2.55,93.70588,278.79703,486.31412,261.51508,248.22897,434.28372,267.84027,103.53259,409.293
308,2.558,93.70588,278.79703,486.31412,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
309,2.567,93.70588,278.79703,486.31412,261.61029,248.0822,434.11267,267.86679,103.33346,408.97238
310,2.575,93.70588,278.79703,486.31412,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
311,2.583,93.70588,278.79703,486.31412,261.5787,248.03729,434.1752,267.84027,103.53259,409.293
312,2.592,93.83233,278.96863,486.35623,261.68198,247.90172,433.98856,267.84027,103.53259,409.293
313,2.6,93.78497,278.922,486.50681,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
314,2.608,93.83233,278.96863,486.35623,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
315,2.617,93.83233,278.96863,486.35623,261.51508,248.22897,434.28372,267.84027,103.53259,409.293
316,2.625,93.83233,278.96863,486.35623,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
317,2.633,93.78497,278.922,486.50681,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
318,2.642,93.83233,278.96863,486.35623,261.68198,247.90172,433.98856,267.84027,103.53259,409.293
319,2.65,93.83233,278.96863,486.35623,261.7066,248.11037,433.96243,267.84027,103.53259,409.293
320,2.658,93.83233,278.96863,486.35623,261.77786,248.03378,434.01682,267.84027,103.53259,409.293
321,2.667,93.83233,278.96863,486.35623,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
322,2.675,93.83233,278.96863,486.35623,261.69528,248.16705,434.03943,267.84027,103.53259,409.293
323,2.683,93.72666,279.0015,486.44894,261.68265,248.18057,434.1879,267.84027,103.53259,409.293
324,2.692,93.83233,278.96863,486.35623,261.79047,248.02023,433.86835,267.84027,103.53259,409.293
325,2.7,93.83233,278.96863,486.35623,261.61142,248.25716,434.13351,267.84027,103.53259,409.293
326,2.708,93.83233,278.96863,486.35623,261.68265,248.18057,434.1879,267.84027,103.53259,409.293
327,2.717,93.83233,278.96863,486.35623,261.77786,248.03378,434.01682,267.84027,103.53259,409.293
328,2.725,93.63287,278.97131,486.49719,261.79047,248.02023,433.86835,267.84027,103.53259,409.293
329,2.733,93.78497,278.922,486.50681,261.71924,248.09682,433.81396,267.84027,103.53259,409.293
330,2.742,94.5434,280.26605,486.62994,261.87836,248.22504,434.00531,267.84027,103.53259,409.293
331,2.75,94.60242,280.1857,486.70126,261.79047,248.02023,433.86835,267.59412,103.68876,409.44772
332,2.758,93.7899,278.91071,486.35422,261.77786,248.03378,434.01682,267.84027,103.53259,409.293
333,2.767,94.18304,280.04486,486.52658,261.81973,248.28806,433.80246,267.84027,103.53259,409.293
334,2.775,93.61815,279.09625,486.29071,261.84958,247.85329,433.8927,267.84027,103.53259,409.293
335,2.783,93.78497,278.922,486.50681,261.77786,248.03378,434.01682,267.84027,103.53259,409.293
336,2.792,94.37815,280.2966,486.60989,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
337,2.8,93.53061,278.81458,486.29333,261.50745,248.11388,434.12082,267.59412,103.68876,409.44772
338,2.808,93.4721,278.8959,486.22128,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
339,2.817,94.37815,280.2966,486.60989,261.7066,248.11037,433.96243,267.50421,103.42089,409.77554
340,2.825,93.4721,278.8959,486.22128,261.61142,248.25716,434.13351,267.84027,103.53259,409.293
341,2.833,93.53061,278.81458,486.29333,261.61029,248.0822,434.11267,267.84027,103.53259,409.293
342,2.842,93.4721,278.8959,486.22128,261.51508,248.22897,434.28372,267.59412,103.68876,409.44772
343,2.85,93.4721,278.8959,486.22128,261.51508,248.22897,434.28372,267.84027,103.53259,409.293
344,2.858,93.4721,278.8959,486.22128,261.42093,248.13417,434.18109,267.59412,103.68876,409.44772
345,2.867,94.17878,280.24582,486.64734,261.44385,248.30554,434.22937,267.84027,103.53259,409.293
346,2.875,94.37815,280.2966,486.60989,261.44385,248.30554,434.22937,267.84027,103.53259,409.293
347,2.883,93.63248,279.53873,486.65277,261.51508,248.22897,434.28372,267.59412,103.68876,409.44772
348,2.892,93.16659,278.50851,486.37164,261.61029,248.0822,434.11267,267.59412,103.68876,409.44772
349,2.9,93.13898,278.58405,486.34006,261.42093,248.13417,434.18109,267.84027,103.53259,409.293
350,2.908,94.17878,280.24582,486.64734,261.32571,248.28093,434.35217,267.57675,103.19441,409.18787
351,2.917,92.92091,278.56577,486.35907,261.25449,248.3575,434.29779,267.34848,103.34553,409.30988
352,2.925,92.92091,278.56577,486.35907,261.25449,248.3575,434.29779,267.34848,103.34553,409.30988
353,2.933,92.86953,278.40421,486.43076,261.32571,248.28093,434.35217,267.34848,103.34553,409.30988
354,2.942,92.9316,278.32587,486.48666,261.32571,248.28093,434.35217,267.34848,103.34553,409.30988
355,2.95,92.86953,278.40421,486.43076,261.42093,248.13417,434.18109,267.34848,103.34553,409.30988
356,2.958,92.98297,278.48746,486.41501,261.32571,248.28093,434.35217,267.57675,103.19441,409.18787
357,2.967,92.92379,278.25909,486.54816,261.42093,248.13417,434.18109,267.29706,103.04942,408.96548
358,2.975,92.92379,278.25909,486.54816,261.42093,248.13417,434.18109,267.29706,103.04942,408.96548
359,2.983,92.9316,278.32587,486.48666,261.42093,248.13417,434.18109,267.29706,103.04942,408.96548
360,2.992,92.9316,278.32587,486.48666,261.42093,248.13417,434.18109,267.29706,103.04942,408.96548
361,3,92.9316,278.32587,486.48666,261.38931,248.08926,434.24365,267.29706,103.04942,408.96548
362,3.008,92.9316,278.32587,486.48666,261.39569,247.97838,434.05515,267.57675,103.19441,409.18787
363,3.017,92.9316,278.32587,486.48666,261.42093,248.13417,434.18109,267.29706,103.04942,408.96548
364,3.025,92.9316,278.32587,486.48666,261.32571,248.28093,434.35217,267.29706,103.04942,408.96548
365,3.033,93.59712,279.39487,486.72345,261.46881,247.89665,434.11386,267.29706,103.04942,408.96548
366,3.042,92.92379,278.25909,486.54816,261.61029,248.0822,434.11267,267.29706,103.04942,408.96548
367,3.05,92.9316,278.32587,486.48666,261.38931,248.08926,434.24365,267.29706,103.04942,408.96548
368,3.058,93.59712,279.39487,486.72345,261.68198,247.90172,433.98856,267.29706,103.04942,408.96548
369,3.067,93.82968,279.32852,486.74133,261.6582,247.84467,434.04541,267.29706,103.04942,408.96548
370,3.075,93.82968,279.32852,486.74133,261.68198,247.90172,433.98856,267.29706,103.04942,408.96548
371,3.083,93.82968,279.32852,486.74133,261.68198,247.90172,433.98856,267.01392,102.81954,408.99924
372,3.092,93.63248,279.53873,486.65277,261.68198,247.90172,433.98856,267.01392,102.81954,408.99924
373,3.1,93.82887,279.26639,486.79971,261.61029,248.0822,434.11267,267.29706,103.04942,408.96548
374,3.108,93.82968,279.32852,486.74133,261.6582,247.84467,434.04541,267.29706,103.04942,408.96548
375,3.117,93.86502,279.47235,486.67065,261.68198,247.90172,433.98856,267.29706,103.04942,408.96548
376,3.125,93.82968,279.32852,486.74133,261.68198,247.90172,433.98856,267.29706,103.04942,408.96548
377,3.133,93.86422,279.41025,486.72906,261.6582,247.84467,434.04541,267.29706,103.04942,408.96548
378,3.142,93.82968,279.32852,486.74133,261.68198,247.90172,433.98856,267.25754,102.81002,409.26202
379,3.15,94.37257,280.03094,486.76001,261.68198,247.90172,433.98856,267.29706,103.04942,408.96548
380,3.158,93.82887,279.26639,486.79971,261.6582,247.84467,434.04541,267.29706,103.04942,408.96548
381,3.167,93.82968,279.32852,486.74133,261.68198,247.90172,433.98856,267.36942,102.98897,408.77667
382,3.175,93.86502,279.47235,486.67065,261.68198,247.90172,433.98856,267.29706,103.04942,408.96548
383,3.183,93.5678,279.61499,486.59781,261.6582,247.84467,434.04541,267.29706,103.04942,408.96548
384,3.192,93.59712,279.39487,486.72345,261.68198,247.90172,433.98856,267.29706,103.04942,408.96548
385,3.2,93.82968,279.32852,486.74133,261.53375,247.67625,433.82678,267.29706,103.04942,408.96548
386,3.208,93.07852,279.12225,486.85342,261.68198,247.90172,433.98856,267.29706,103.04942,408.96548
387,3.217,93.37559,279.40845,486.93295,261.68198,247.90172,433.98856,267.29706,103.04942,408.96548
388,3.225,93.38123,279.67404,486.78287,261.66168,247.83308,433.89383,267.29706,103.04942,408.96548
389,3.233,93.01383,279.19855,486.79846,261.83838,247.78268,433.80106,267.15231,103.07223,408.64572
390,3.242,93.21108,278.9884,486.88699,262.3905,248.7464,433.55902,267.15231,103.07223,408.64572
391,3.25,93.01383,279.19855,486.79846,261.6582,247.84467,434.04541,266.98038,102.80078,408.51669
392,3.258,92.97844,279.05472,486.86911,261.68549,247.89014,433.83698,267.15231,103.07223,408.64572
393,3.267,93.01383,279.19855,486.79846,261.68549,247.89014,433.83698,267.15231,103.07223,408.64572
394,3.275,93.01383,279.19855,486.79846,261.6582,247.84467,434.04541,267.29706,103.04942,408.96548
395,3.283,92.97844,279.05472,486.86911,261.66168,247.83308,433.89383,267.15231,103.07223,408.64572
396,3.292,93.01383,279.19855,486.79846,261.68549,247.89014,433.83698,266.90805,102.8612,408.70547
397,3.3,93.04314,278.97842,486.9241,261.58649,248.02515,434.16953,267.15231,103.07223,408.64572
398,3.308,93.01383,279.19855,486.79846,261.48431,247.94429,433.89545,267.15231,103.07223,408.64572
399,3.317,93.01383,279.19855,486.79846,261.68549,247.89014,433.83698,267.15231,103.07223,408.64572
400,3.325,92.95531,279.46823,486.92664,261.61029,248.0822,434.11267,267.15231,103.07223,408.64572
401,3.333,92.95531,279.46823,486.92664,261.68198,247.90172,433.98856,267.15231,103.07223,408.64572
402,3.342,92.95531,279.46823,486.92664,261.48431,247.94429,433.89545,267.15231,103.07223,408.64572
403,3.35,93.01383,279.19855,486.79846,261.48431,247.94429,433.89545,267.15231,103.07223,408.64572
404,3.358,93.01383,279.19855,486.79846,261.6582,247.84467,434.04541,267.29706,103.04942,408.96548
405,3.367,92.91994,279.3244,486.99731,261.68198,247.90172,433.98856,267.15231,103.07223,408.64572
406,3.375,92.95531,279.46823,486.92664,262.58301,248.77032,433.71838,267.15231,103.07223,408.64572
407,3.383,92.95531,279.46823,486.92664,262.31863,248.99699,433.74365,267.15231,103.07223,408.64572
408,3.392,92.95531,279.46823,486.92664,261.68198,247.90172,433.98856,267.15231,103.07223,408.64572
409,3.4,92.95531,279.46823,486.92664,261.61029,248.0822,434.11267,267.15231,103.07223,408.64572
410,3.408,93.01383,279.19855,486.79846,261.51508,248.22897,434.28372,267.29706,103.04942,408.96548
411,3.417,93.50929,279.88464,486.72595,261.49261,247.9537,434.05701,267.29706,103.04942,408.96548
412,3.425,92.95531,279.46823,486.92664,261.46881,247.89665,434.11386,267.15231,103.07223,408.64572
413,3.433,93.01383,279.19855,486.79846,261.68198,247.90172,433.98856,267.15231,103.07223,408.64572
414,3.442,92.95531,279.46823,486.92664,261.61029,248.0822,434.11267,267.15231,103.07223,408.64572
415,3.45,93.38123,279.67404,486.78287,261.68198,247.90172,433.98856,267.15231,103.07223,408.64572
416,3.458,93.373,280.00824,486.95386,261.68198,247.90172,433.98856,267.01392,102.81954,408.99924
417,3.467,92.95531,279.46823,486.92664,262.50235,248.93629,433.82239,267.36942,102.98897,408.77667
418,3.475,93.373,280.00824,486.95386,261.49261,247.9537,434.05701,267.01392,102.81954,408.99924
419,3.483,93.38123,279.67404,486.78287,262.4064,248.83337,433.77823,267.29706,103.04942,408.96548
420,3.492,93.38123,279.67404,486.78287,262.58301,248.77032,433.71838,267.29706,103.04942,408.96548
421,3.5,93.01383,279.19855,486.79846,261.6582,247.84467,434.04541,267.36942,102.98897,408.77667
422,3.508,93.53244,279.47116,486.66846,261.73074,248.09877,433.92917,267.29706,103.04942,408.96548
423,3.517,93.63248,279.53873,486.65277,261.68198,247.90172,433.98856,267.01392,102.81954,408.99924
424,3.525,93.38123,279.67404,486.78287,261.68198,247.90172,433.98856,267.29706,103.04942,408.96548
425,3.533,94.11566,280.32425,486.578,261.49261,247.9537,434.05701,267.29706,103.04942,408.96548
426,3.542,94.11566,280.32425,486.578,261.68198,247.90172,433.98856,267.29706,103.04942,408.96548
427,3.55,93.57397,279.80838,486.78094,261.49261,247.9537,434.05701,267.01392,102.81954,408.99924
428,3.558,93.59712,279.39487,486.72345,261.49261,247.9537,434.05701,267.01392,102.81954,408.99924
429,3.567,93.01383,279.19855,486.79846,261.68198,247.90172,433.98856,267.01392,102.81954,408.99924
430,3.575,93.07852,279.12225,486.85342,261.6582,247.84467,434.04541,267.36942,102.98897,408.77667
431,3.583,93.373,280.00824,486.95386,261.68198,247.90172,433.98856,267.29706,103.04942,408.96548
432,3.592,93.07852,279.12225,486.85342,261.68198,247.90172,433.98856,267.29706,103.04942,408.96548
433,3.6,93.01031,279.13696,486.85693,261.6582,247.84467,434.04541,267.01392,102.81954,408.99924
434,3.608,93.01383,279.19855,486.79846,261.6582,247.84467,434.04541,267.01392,102.81954,408.99924
435,3.617,92.97844,279.05472,486.86911,261.46881,247.89665,434.11386,267.01392,102.81954,408.99924
436,3.625,93.07852,279.12225,486.85342,261.68198,247.90172,433.98856,267.29706,103.04942,408.96548
437,3.633,93.01383,279.19855,486.79846,261.68198,247.90172,433.98856,267.15231,103.07223,408.64572
438,3.642,93.04314,278.97842,486.9241,261.68198,247.90172,433.98856,267.15231,103.07223,408.64572
439,3.65,92.97844,279.05472,486.86911,261.68198,247.90172,433.98856,266.90805,102.8612,408.70547
440,3.658,93.38123,279.67404,486.78287,261.48431,247.94429,433.89545,267.08627,102.75909,408.81046
441,3.667,92.97844,279.05472,486.86911,261.6582,247.84467,434.04541,266.90805,102.8612,408.70547
442,3.675,92.97844,279.05472,486.86911,261.6582,247.84467,434.04541,266.90805,102.8612,408.70547
443,3.683,93.01383,279.19855,486.79846,261.6582,247.84467,434.04541,266.90805,102.8612,408.70547
444,3.692,92.97844,279.05472,486.86911,261.68198,247.90172,433.98856,267.22464,103.01181,408.45691
445,3.7,92.97844,279.05472,486.86911,261.68198,247.90172,433.98856,267.22464,103.01181,408.45691
446,3.708,93.07852,279.12225,486.85342,261.68198,247.90172,433.98856,266.90805,102.8612,408.70547
447,3.717,93.04314,278.97842,486.9241,262.58301,248.77032,433.71838,267.22464,103.01181,408.45691
448,3.725,93.01383,279.19855,486.79846,262.58301,248.77032,433.71838,267.22464,103.01181,408.45691
449,3.733,93.31116,279.05594,486.87134,261.68198,247.90172,433.98856,267.15231,103.07223,408.64572
450,3.742,93.31116,279.05594,486.87134,262.86655,249.00926,433.64331,267.36942,102.98897,408.77667
451,3.75,93.27579,278.91211,486.94199,262.72287,248.66235,433.68539,267.22464,103.01181,408.45691
452,3.758,93.31116,279.05594,486.87134,262.72287,248.66235,433.68539,267.22464,103.01181,408.45691
453,3.767,93.70702,279.56802,486.88412,262.73944,248.7135,433.63513,267.22464,103.01181,408.45691
454,3.775,94.44128,280.21814,486.67923,262.73517,248.65381,433.55783,267.22464,103.01181,408.45691
455,3.783,93.31116,279.05594,486.87134,262.73517,248.65381,433.55783,267.22464,103.01181,408.45691
456,3.792,93.86502,279.47235,486.67065,262.73944,248.7135,433.63513,267.22464,103.01181,408.45691
457,3.8,93.86502,279.47235,486.67065,262.73944,248.7135,433.63513,267.15231,103.07223,408.64572
458,3.808,93.63827,279.38086,486.96487,262.73944,248.7135,433.63513,267.22464,103.01181,408.45691
459,3.817,94.0099,279.41895,486.68396,262.72287,248.66235,433.68539,267.22464,103.01181,408.45691
460,3.825,93.27579,278.91211,486.94199,262.64221,248.82834,433.7894,267.22464,103.01181,408.45691
461,3.833,93.86422,279.41025,486.72906,262.72287,248.66235,433.68539,267.22464,103.01181,408.45691
462,3.842,93.31116,279.05594,486.87134,262.72287,248.66235,433.68539,267.22464,103.01181,408.45691
463,3.85,93.42595,278.79172,487.01666,261.82578,247.79625,433.94955,267.22464,103.01181,408.45691
