Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
262,2.175,-17.9946,261.14752,855.15338,30.56924,195.87785,902.05988,-17.975,186.80312,958.06787
263,2.183,-17.9946,261.14752,855.15338,30.57563,195.7103,902.23322,-18.89874,186.86067,957.50079
264,2.192,-18.04759,260.90952,855.53589,30.1289,195.57343,902.12268,-18.989,186.74826,957.70441
265,2.2,-18.04759,260.90952,855.53589,29.70966,195.29196,902.22321,-19.15494,186.5829,957.51953
266,2.208,-18.18883,260.88739,855.60498,29.70966,195.29196,902.22321,-19.36545,186.49011,957.76898
267,2.217,-18.40821,260.56659,855.65619,29.73087,195.07011,902.39209,-19.56587,186.32558,957.91113
268,2.225,-18.40821,260.56659,855.65619,29.40022,194.972,902.32813,-19.82045,185.94604,957.76025
269,2.233,-18.6111,260.33148,855.61487,29.40022,194.972,902.32813,-20.17933,186.04999,957.76056
270,2.242,-18.40821,260.56659,855.65619,28.90012,194.5851,902.57214,-20.2588,186.01062,957.93549
271,2.25,-18.7781,260.45547,855.82867,28.73361,194.34576,902.65369,-20.17933,186.04999,957.76056
272,2.258,-18.80418,260.32672,855.98267,28.59841,194.41273,902.63159,-20.17634,185.7088,957.96368
273,2.267,-18.80418,260.32672,855.98267,28.58982,194.18266,902.73688,-20.09563,185.71783,957.78833
274,2.275,-18.80418,260.32672,855.98267,28.51502,194.19958,902.586,-20.1494,185.67346,957.86377
275,2.283,-18.80418,260.32672,855.98267,28.3623,194.22867,902.7702,-20.25519,185.50597,957.91913
276,2.292,-18.86864,260.112,856.07532,28.3623,194.22867,902.7702,-20.47266,185.55414,958.08496
277,2.3,-19.07796,260.23444,856.24615,28.22255,194.16655,902.68347,-20.55085,185.32603,957.74817
278,2.308,-19.19345,260.30817,856.41132,27.70229,193.64001,902.2431,-21.00738,184.9079,957.62384
279,2.317,-19.11262,260.06284,856.45166,27.64168,193.74646,902.1156,-21.17314,184.8833,957.73438
280,2.325,-19.11262,260.06284,856.45166,27.74223,193.37955,902.12952,-21.01745,184.91226,957.86804
281,2.333,-19.19345,260.30817,856.41132,27.68162,193.48601,902.00201,-20.7986,184.93657,957.50922
282,2.342,-19.00356,260.64291,856.6405,27.77545,193.50407,901.94897,-20.88452,184.99989,957.69061
283,2.35,-19.00208,260.73053,856.89771,27.3799,193.42313,901.84241,-20.91681,184.8197,957.60315
284,2.358,-19.00208,260.73053,856.89771,27.37833,193.34879,901.92157,-20.88452,184.99989,957.69061
285,2.367,-18.93761,260.94516,856.80505,27.37833,193.34879,901.92157,-21.06702,184.79861,957.69977
286,2.375,-19.00208,260.73053,856.89771,27.3799,193.42313,901.84241,-20.9521,184.91379,957.61304
287,2.383,-19.00208,260.73053,856.89771,27.48621,192.84499,901.88531,-21.04975,184.73207,957.78058
288,2.392,-18.77147,260.96942,856.9657,27.12643,193.08638,901.64746,-21.11564,184.74736,957.78357
289,2.4,-18.75311,261.08151,857.24963,27.13169,193.00232,901.73438,-21.24279,184.82632,957.72485
290,2.408,-18.75311,261.08151,857.24963,26.98774,192.91385,901.32697,-21.59908,184.92075,957.72003
291,2.417,-18.75311,261.08151,857.24963,27.02313,192.84508,901.19836,-22.09568,184.8074,957.56805
292,2.425,-18.96966,262.01904,857.38666,26.99299,192.82979,901.41394,-22.16159,184.82272,957.57111
293,2.433,-18.96966,262.01904,857.38666,26.99299,192.82979,901.41394,-22.16159,184.82272,957.57111
294,2.442,-19.44147,261.63605,857.59027,26.99299,192.82979,901.41394,-22.39773,184.85474,957.45563
295,2.45,-19.19427,261.51016,857.88171,26.4577,192.94003,901.60211,-22.54439,184.87973,957.47418
296,2.458,-19.19427,261.51016,857.88171,26.22836,192.93164,901.4939,-22.92529,184.85783,957.3916
297,2.467,-19.36803,260.89716,857.86713,25.67632,192.0657,901.24438,-23.22083,184.90576,957.27527
298,2.475,-19.36803,260.89716,857.86713,25.37055,192.07817,900.95282,-23.39792,185.27657,957.44885
299,2.483,-19.36803,260.89716,857.86713,25.28696,191.86507,900.9071,-23.31529,185.40817,957.63977
300,2.492,-19.36653,260.98474,858.12421,25.19249,191.85536,900.95148,-23.79107,185.10559,957.42078
301,2.5,-19.36653,260.98474,858.12421,25.20472,191.13756,901.15607,-23.78389,185.17801,957.32367
302,2.508,-19.58325,261.02719,858.37939,25.20472,191.13756,901.15607,-23.70785,184.8768,957.16046
303,2.517,-19.58325,261.02719,858.37939,24.76981,191.26749,901.09808,-23.8298,184.86482,957.21869
304,2.525,-19.58325,261.02719,858.37939,24.76981,191.26749,901.09808,-24.09541,184.76118,957.21832
305,2.533,-19.75023,261.15189,858.59314,24.71455,191.31218,901.24054,-23.96672,184.69788,957.2561
306,2.542,-19.64408,260.92758,858.31738,24.71455,191.31218,901.24054,-23.91022,184.61948,957.37817
307,2.55,-19.88243,261.29517,858.98749,24.71455,191.31218,901.24054,-24.00098,184.75983,957.28027
308,2.558,-19.71312,261.07028,859.55121,24.71455,191.31218,901.24054,-23.64164,185.40233,957.55725
309,2.567,-19.53183,261.02866,859.7785,25.00736,191.19858,901.26117,-23.76621,185.21336,957.7215
310,2.575,-19.36232,261.05051,859.99329,25.00736,191.19858,901.26117,-23.14431,185.07855,958.23444
311,2.583,-19.33012,261.37384,860.28558,25.21512,190.88297,901.35284,-23.14431,185.07855,958.23444
312,2.592,-19.33012,261.37384,860.28558,25.09284,190.83458,901.65594,-23.14431,185.07855,958.23444
313,2.6,-19.11884,261.36835,860.45764,25.09284,190.83458,901.65594,-23.14431,185.07855,958.23444
314,2.608,-19.10134,260.91437,860.83081,25.09284,190.83458,901.65594,-22.97367,184.86513,958.5426
315,2.617,-19.09359,260.98947,861.07159,25.04249,190.83345,901.91217,-23.26915,184.87303,958.88818
316,2.625,-19.09359,260.98947,861.07159,24.88209,191.26019,902.35596,-23.27509,185.04057,959.43915
317,2.633,-19.09968,260.90436,861.16742,24.77481,191.49026,902.31848,-23.24905,185.4165,959.56226
318,2.642,-19.09968,260.90436,861.16742,24.34227,191.72481,902.48645,-23.93018,185.47357,959.28156
319,2.65,-19.25637,260.76642,861.35876,24.34227,191.72481,902.48645,-23.93018,185.47357,959.28156
320,2.658,-19.47264,260.53763,861.51501,24.26188,191.72891,902.71899,-24.14118,185.83955,959.22784
321,2.667,-19.25183,260.29654,861.95856,24.03556,191.63693,902.70496,-24.14118,185.83955,959.22784
322,2.675,-19.28159,260.08701,862.36053,24.0558,191.802,902.84766,-24.59131,185.93733,959.60205
323,2.683,-19.48335,259.88141,862.32062,23.90978,191.64954,902.73706,-24.59131,185.93733,959.60205
324,2.692,-19.74298,260.65149,862.73224,23.82344,191.7133,902.8819,-24.59131,185.93733,959.60205
325,2.7,-20.06039,260.72159,862.94714,23.82344,191.7133,902.8819,-24.65744,186.04085,959.63525
326,2.708,-20.06039,260.72159,862.94714,23.60766,191.36967,903.18591,-24.65744,186.04085,959.63525
327,2.717,-20.19727,260.86072,863.08032,23.60766,191.36967,903.18591,-25.18664,185.74611,959.40698
328,2.725,-20.16311,260.93188,863.33173,23.46389,191.41957,903.18506,-25.3032,185.79532,959.3833
329,2.733,-20.94302,260.72867,863.40228,23.46389,191.41957,903.18506,-25.44806,185.83141,959.38672
330,2.742,-21.59306,260.34433,863.3078,23.46389,191.41957,903.18506,-25.44806,185.83141,959.38672
331,2.75,-21.29255,260.64215,863.56018,23.26652,191.48032,903.29022,-25.75874,185.49156,959.27448
332,2.758,-21.73457,260.22995,863.55811,23.12485,191.58824,903.42725,-25.9228,185.43243,959.18756
333,2.767,-21.73457,260.22995,863.55811,23.26344,191.32956,903.82263,-26.19411,185.62683,959.35089
334,2.775,-21.73457,260.22995,863.55811,23.17797,191.32784,903.98639,-26.31548,185.97441,959.3183
335,2.783,-21.89624,260.48499,863.63214,22.98776,191.32318,904.03876,-26.06986,186.65703,959.54407
336,2.792,-21.8494,260.40067,863.71161,23.04223,191.88641,904.01416,-26.23392,186.59795,959.45715
337,2.8,-21.8494,260.40067,863.71161,22.97927,191.84482,904.07074,-26.02744,186.89745,959.49054
338,2.808,-21.89624,260.48499,863.63214,22.77924,191.84813,904.16223,-25.86338,186.9565,959.57739
339,2.817,-21.9581,260.65863,863.68207,22.96546,191.82474,904.30444,-26.02744,186.89745,959.49054
340,2.825,-22.00494,260.74292,863.60266,22.87405,192.31369,904.42999,-26.18779,186.9861,959.65668
341,2.833,-22.00494,260.74292,863.60266,22.81034,192.58344,904.44476,-26.02374,187.04514,959.74353
342,2.842,-22.19431,260.78677,863.61011,22.76134,192.54019,904.51404,-26.02374,187.04514,959.74353
343,2.85,-22.19431,260.78677,863.61011,22.76134,192.54019,904.51404,-26.02374,187.04514,959.74353
344,2.858,-22.94806,260.98291,863.60437,22.76134,192.54019,904.51404,-26.02374,187.04514,959.74353
345,2.867,-23.04954,260.94113,863.68066,22.67262,192.60205,904.61823,-26.02374,187.04514,959.74353
346,2.875,-23.04954,260.94113,863.68066,22.77374,193.19482,904.36505,-26.09517,187.61513,959.77136
347,2.883,-23.04954,260.94113,863.68066,22.86065,193.3968,904.55426,-26.09517,187.61513,959.77136
348,2.892,-23.31387,261.18195,863.35608,22.86015,193.59682,904.41034,-26.09517,187.61513,959.77136
349,2.9,-23.22642,261.22522,863.28223,22.86015,193.59682,904.41034,-25.76748,187.42061,960.14154
350,2.908,-23.22642,261.22522,863.28223,23.06496,193.88867,904.40692,-25.76748,187.42061,960.14154
351,2.917,-23.36843,261.5531,863.06958,23.14151,193.89197,904.55896,-25.76748,187.42061,960.14154
352,2.925,-23.36843,261.5531,863.06958,23.15809,193.76608,904.67828,-25.80797,187.17,959.93091
353,2.933,-23.69436,261.99142,862.61658,23.25752,193.86261,904.55859,-25.54083,186.74968,959.96814
354,2.942,-23.69436,261.99142,862.61658,23.34815,193.77075,904.62592,-25.36542,186.65413,960.25104
355,2.95,-23.50496,262.31808,862.95422,23.20808,194.11417,904.55359,-25.31732,186.33952,960.0611
356,2.958,-23.49984,262.68356,862.98608,23.18021,194.04948,904.63226,-25.25219,186.06157,960.16382
357,2.967,-23.50496,262.31808,862.95422,24.05995,193.91267,905.28613,-25.25901,186.13077,960.38556
358,2.975,-23.42491,262.45001,863.31232,24.57922,193.68147,905.22052,-24.39502,186.00919,960.41937
359,2.983,-22.64418,261.70834,863.27588,24.75149,193.64603,905.17639,-24.07968,185.91258,960.31738
360,2.992,-22.45323,261.6582,863.26385,25.64334,193.59218,905.09235,-22.85219,185.66599,960.75958
361,3,-22.09175,262.2146,863.43719,25.88553,194.02922,905.13257,-21.73671,185.26474,961.07855
362,3.008,-21.32733,262.44064,863.45789,27.20124,194.36111,905.44519,-21.23189,185.25926,961.22217
363,3.017,-20.77911,262.5614,863.61639,27.47458,194.54654,905.56952,-20.42481,185.58241,961.19434
364,3.025,-20.48402,262.57449,863.42438,28.09426,195.15466,905.66315,-19.77077,184.84457,961.26776
365,3.033,-19.80647,262.11682,863.27435,29.37353,194.72388,905.92249,-18.58946,185.54478,961.04034
366,3.042,-19.60382,262.35153,863.31525,29.81939,195.34015,906.05035,-16.73061,182.97583,962.84088
367,3.05,-19.29539,262.01602,863.12366,31.4391,195.8925,905.92572,-15.91414,183.46515,962.26166
368,3.058,-18.97138,262.32401,862.69794,31.95078,196.10738,905.59131,-15.53257,185.56064,961.75635
369,3.067,-18.46973,261.12323,862.33618,33.33067,196.23685,905.75189,-13.99343,184.0865,963.19794
370,3.075,-18.1087,261.68079,862.50977,34.30901,195.98091,906.14752,-12.42979,184.06863,963.21106
371,3.083,-18.1087,261.68079,862.50977,35.92049,196.32315,906.75629,-10.62045,183.7238,963.56897
372,3.092,-17.4126,261.75204,862.56177,36.97554,197.43256,906.92236,-8.44975,184.18382,963.74115
373,3.1,-16.70281,261.7923,862.91876,38.58657,197.26685,906.94562,-6.85929,184.06473,963.79291
374,3.108,-15.75201,261.30551,862.40869,39.9774,197.98203,906.71027,-4.92285,184.05627,964.75342
375,3.117,-14.89026,260.72696,862.28821,41.72123,199.222,905.99005,-2.07748,183.30627,964.81976
376,3.125,-14.03525,261.88815,862.8042,43.54456,199.73706,906.61493,-0.58059,184.31055,965.1084
377,3.133,-13.81836,261.87262,863.00873,44.74514,200.32491,906.91528,1.34598,184.2457,965.9552
378,3.142,-12.95685,262.68036,863.11475,46.98335,201.29619,907.74219,4.29166,184.97327,966.13513
379,3.15,-11.26931,263.82791,863.78345,48.66904,201.88474,907.74615,6.42529,184.36111,965.88507
380,3.158,-10.94287,263.59119,863.94189,51.70827,204.19615,908.16516,7.87352,184.60588,967.56378
381,3.167,-10.11384,263.24387,864.13171,52.25861,205.62044,908.49329,10.82728,184.89236,967.72888
382,3.175,-9.58558,262.98358,864.4046,55.50768,206.59659,908.56842,13.52366,185.68457,968.26477
383,3.183,-8.90176,263.95486,865.31165,56.84768,208.21701,908.78015,15.40255,185.49786,968.96436
384,3.192,-7.52022,264.61252,865.5437,59.11096,208.77911,909.1272,19.22095,186.99094,969.5188
385,3.2,-5.87574,263.97116,866.25653,61.74203,210.09084,909.57825,21.74709,186.16107,969.89258
386,3.208,-4.85759,264.3064,866.7854,63.81606,211.51176,910.15588,25.30488,187.46718,971.07947
387,3.217,-4.05158,265.44498,867.9726,65.68723,212.06979,910.64264,27.69526,188.14774,971.15295
388,3.225,-2.94979,264.0928,868.64844,68.5254,213.20981,911.67969,31.24082,189.1004,971.6322
389,3.233,-1.78831,264.62363,869.42859,70.51051,214.5486,911.80658,34.35563,188.93034,972.58325
390,3.242,-0.99044,264.46033,869.87976,72.85146,216.50392,911.92535,38.26331,189.43753,973.55676
391,3.25,0.20465,264.84326,870.76074,75.79027,217.41933,912.52496,41.49947,189.57991,974.38776
392,3.258,2.54528,263.00623,872.49719,77.59296,218.8343,912.84711,44.0099,190.14108,975.41168
393,3.267,4.40068,261.99734,873.4212,80.46915,219.92183,913.94916,47.02354,190.75447,975.62738
394,3.275,5.1878,262.46179,874.96106,82.40372,220.62804,914.96362,50.48605,190.37518,976.22278
395,3.283,6.25614,262.44559,875.8327,85.90266,221.84517,915.30988,53.87414,189.30406,977.78314
396,3.292,7.88228,261.88739,877.19366,88.00002,222.12622,915.93237,57.10308,189.63541,978.19031
397,3.3,9.60669,262.61707,878.46027,90.84238,223.24831,917.05353,60.634,189.61732,979.61664
398,3.308,11.09396,262.39301,880.18542,93.33111,223.63904,917.82971,64.05209,189.57396,979.70819
399,3.317,12.53671,263.84833,881.72571,95.40898,225.34615,918.17493,66.81394,188.47777,980.23004
400,3.325,14.47075,263.25104,883.41528,98.36664,226.33472,919.26538,68.42236,186.80797,981.53394
401,3.333,16.02375,261.96967,884.4873,100.64323,227.65466,920.17596,73.70181,186.34468,982.2207
402,3.342,18.46893,262.70123,886.651,103.06776,227.60123,921.39429,77.43246,185.62495,982.81622
403,3.35,20.32566,261.69525,887.76691,105.28257,228.17783,922.37292,80.94241,185.51817,983.90509
404,3.358,21.85277,260.93588,890.07349,107.45512,229.29234,923.71088,84.85288,186.36005,985.27814
405,3.367,22.60768,260.46503,892.04016,110.61562,229.76019,924.46088,88.70882,186.66858,986.08234
406,3.375,25.5936,260.83768,894.05768,112.88318,229.88133,926.06769,92.4781,186.29515,986.8941
407,3.383,26.98066,259.9841,896.13098,115.69425,229.41077,927.34991,95.95007,186.78661,988.23175
408,3.392,28.95689,260.28607,898.276,118.34006,230.00194,927.86346,100.18613,186.65433,988.80103
409,3.4,31.30828,259.23843,899.8775,120.22317,230.06743,928.34796,102.87643,186.58031,990.72375
410,3.408,32.77791,258.69263,901.47723,122.009,231.15118,930.06604,105.79201,186.22458,991.21259
411,3.417,34.40226,257.56152,903.69543,124.7557,231.69617,930.80377,109.35799,185.70692,992.82764
412,3.425,36.54551,257.69797,905.88074,126.92295,230.95125,932.51129,112.06239,185.59134,993.82318
413,3.433,38.53717,256.81052,907.19238,129.12608,231.21387,932.9668,116.17303,185.53421,994.71069
414,3.442,40.15567,257.11441,909.50885,131.6691,232.38821,933.9212,118.51389,185.24307,996.05426
415,3.45,41.80047,255.8652,910.98743,133.42439,232.34793,934.72522,122.45417,185.95787,996.5564
416,3.458,43.23214,255.27901,912.82446,134.87573,232.73091,936.81995,125.45638,184.80045,997.53741
417,3.467,44.5765,254.35074,914.54376,137.29384,232.81927,937.92493,128.34267,185.63255,998.4527
418,3.475,46.0579,253.96133,916.51819,139.48921,233.67442,939.12598,131.34583,186.18854,999.84772
419,3.483,48.23345,253.67194,918.68628,140.70628,233.41394,939.58459,133.87933,185.2637,1001.83435
420,3.492,50.41348,252.69333,920.99622,143.42574,232.98605,940.68634,137.04666,185.17123,1002.29193
421,3.5,51.70893,253.3656,922.7453,145.53374,232.85628,942.11481,140.50694,185.08832,1003.14996
422,3.508,53.28728,252.31461,925.06287,147.54124,232.84454,942.66833,142.97391,184.64551,1004.2677
423,3.517,55.49031,251.15973,926.7254,149.23186,232.22264,944.08105,144.79951,184.50742,1005.75879
424,3.525,55.79617,250.4527,928.50494,151.14714,231.30151,945.57892,147.55467,183.34402,1006.66431
425,3.533,57.52448,249.71703,931.13464,152.74248,232.34692,946.80255,150.95767,182.84102,1007.92438
426,3.542,59.04193,248.41367,932.86584,154.11098,232.04305,948.3313,152.8047,182.20883,1008.40857
427,3.55,60.0323,246.90121,934.09192,155.48645,231.29573,949.32019,154.84482,181.8513,1009.32959
428,3.558,61.61912,246.52121,936.69769,157.07198,231.37073,951.18707,157.55748,179.79225,1010.08917
429,3.567,62.75844,244.55414,939.14868,158.64624,230.61247,952.92828,159.34393,179.31537,1011.29706
430,3.575,64.23044,243.54001,940.10095,160.28001,229.94835,953.70422,161.15138,179.11191,1013.45599
431,3.583,65.08134,242.22153,942.68402,161.52328,228.888,954.72943,164.0592,178.26212,1014.17206
432,3.592,66.2971,241.21391,944.18152,163.13275,227.79091,955.97192,165.76801,177.77448,1015.28302
433,3.6,67.76118,240.2375,945.94147,163.98404,227.09207,957.92053,167.52274,176.68681,1016.45013
434,3.608,69.38676,239.29779,947.59564,165.11111,226.70137,959.04755,169.68387,175.76891,1017.30701
435,3.617,70.07475,238.14594,950.13727,166.61015,227.16806,960.59814,170.91206,174.84486,1018.54791
436,3.625,70.38963,236.99042,951.38068,167.60854,226.7032,961.42841,172.65825,174.17094,1019.84583
437,3.633,72.00954,235.47691,953.18188,169.06531,225.81506,963.29437,174.4241,173.74031,1020.84839
438,3.642,72.89253,234.07669,954.93225,170.46533,225.08669,964.50568,175.60268,171.72681,1022.03784
439,3.65,73.62146,233.06345,956.60107,171.40312,224.08124,965.86084,177.40437,170.87021,1022.92743
440,3.658,74.38943,232.96719,957.62073,172.41359,223.45033,966.90045,177.97304,170.40811,1024.57886
441,3.667,75.09713,231.70828,959.41718,172.53813,223.00436,968.68402,179.89493,169.23364,1025.45227
442,3.675,76.29736,229.89182,961.09766,173.07086,222.56267,969.83142,181.07758,168.43338,1026.79895
443,3.683,77.10571,228.87407,962.16522,174.05305,221.44928,971.21802,182.2765,168.32587,1028.39429
444,3.692,77.95113,228.60526,963.80566,174.94788,220.92155,972.40887,182.86194,167.26166,1029.87439
445,3.7,77.83739,227.21614,965.80634,175.65219,219.61528,973.53363,184.20232,166.83519,1030.9801
446,3.708,78.77637,226.82404,967.237,176.36923,218.90636,974.7879,185.6145,165.48489,1031.63928
447,3.717,79.71676,225.83623,968.11298,176.82097,218.83128,976.02081,186.36182,164.12318,1033.52869
448,3.725,80.42701,224.24026,969.94836,178.27252,219.17661,977.92804,187.26793,164.70306,1035.07544
449,3.733,80.44087,222.6646,971.42804,178.50337,217.71097,979.02649,187.94232,163.83176,1036.39331
450,3.742,80.64161,222.91205,973.44592,179.13383,217.27068,980.23828,188.89607,163.97772,1037.46533
451,3.75,81.38447,222.22986,975.07611,179.37794,216.62155,981.56702,189.77631,163.87462,1038.24146
452,3.758,81.92891,220.6819,976.59619,180.34656,215.73199,983.11584,190.84059,162.23517,1039.90942
453,3.767,82.15556,219.95889,978.14935,180.92654,215.22092,984.72754,191.41508,160.81764,1040.99756
454,3.775,82.93107,218.78419,979.66302,181.64946,214.60452,985.76056,192.16524,160.85487,1042.75415
455,3.783,83.48895,217.74846,981.0437,181.80334,213.8942,987.3288,192.97504,160.56677,1043.9917
456,3.792,83.86134,217.60886,982.1955,181.937,213.65784,988.61017,193.37769,160.88147,1044.953
457,3.8,84.02319,216.25049,984.05438,182.9407,212.86569,990.35364,194.15987,160.32108,1046.12683
