Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
253,2.1,-340.55374,60.45085,531.22437,-107.44817,-83.53294,640.04291,-107.75872,222.35745,633.35406
254,2.108,-340.75626,60.26431,531.42493,-107.6581,-83.61089,640.60779,-107.79676,222.28325,633.48297
255,2.117,-340.75626,60.26431,531.42493,-107.6581,-83.61089,640.60779,-107.79676,222.28325,633.48297
256,2.125,-340.75626,60.26431,531.42493,-107.6581,-83.61089,640.60779,-107.79676,222.28325,633.48297
257,2.133,-340.75626,60.26431,531.42493,-107.72182,-83.78532,640.54156,-107.94453,222.13094,633.64178
258,2.142,-340.75626,60.26431,531.42493,-107.72182,-83.78532,640.54156,-108.05408,221.89032,633.70972
259,2.15,-340.75626,60.26431,531.42493,-107.6581,-83.61089,640.60779,-107.90633,222.04266,633.5509
260,2.158,-340.75626,60.26431,531.42493,-107.6581,-83.61089,640.60779,-107.90633,222.04266,633.5509
261,2.167,-340.75626,60.26431,531.42493,-107.6581,-83.61089,640.60779,-108.05408,221.89032,633.70972
262,2.175,-340.75626,60.26431,531.42493,-107.6581,-83.61089,640.60779,-108.05408,221.89032,633.70972
263,2.183,-340.75626,60.26431,531.42493,-107.24796,-83.4967,640.7746,-108.05408,221.89032,633.70972
264,2.192,-340.75626,60.26431,531.42493,-107.6581,-83.61089,640.60779,-108.05408,221.89032,633.70972
265,2.2,-340.75626,60.26431,531.42493,-107.24796,-83.4967,640.7746,-108.05408,221.89032,633.70972
266,2.208,-340.62671,60.41193,531.64044,-107.24796,-83.4967,640.7746,-108.05408,221.89032,633.70972
267,2.217,-340.62671,60.41193,531.64044,-107.14914,-83.2096,640.47021,-108.05408,221.89032,633.70972
268,2.225,-340.62671,60.41193,531.64044,-107.24796,-83.4967,640.7746,-108.05408,221.89032,633.70972
269,2.233,-340.7113,60.44107,531.54388,-107.24796,-83.4967,640.7746,-108.05408,221.89032,633.70972
270,2.242,-340.62671,60.41193,531.64044,-107.24796,-83.4967,640.7746,-108.05408,221.89032,633.70972
271,2.25,-340.62671,60.41193,531.64044,-107.24796,-83.4967,640.7746,-107.72163,222.31784,633.91406
272,2.258,-340.62671,60.41193,531.64044,-107.14914,-83.2096,640.47021,-107.46803,222.25464,633.96204
273,2.267,-340.5817,60.58866,531.7594,-107.24796,-83.4967,640.7746,-107.46803,222.25464,633.96204
274,2.275,-340.62671,60.41193,531.64044,-107.29025,-83.03294,640.65509,-107.46803,222.25464,633.96204
275,2.283,-340.62671,60.41193,531.64044,-106.4907,-84.21806,640.59399,-107.46803,222.25464,633.96204
276,2.292,-340.62671,60.41193,531.64044,-107.29025,-83.03294,640.65509,-107.28152,222.55757,634.48804
277,2.3,-340.5817,60.58866,531.7594,-107.29025,-83.03294,640.65509,-107.28152,222.55757,634.48804
278,2.308,-340.55869,60.4518,531.73224,-107.38908,-83.32004,640.95941,-106.95222,222.58902,634.25714
279,2.317,-340.56854,60.59959,532.16327,-107.29025,-83.03294,640.65509,-106.95222,222.58902,634.25714
280,2.325,-340.63657,60.55971,532.07147,-107.29025,-83.03294,640.65509,-107.52896,222.26071,634.47723
281,2.333,-340.51376,60.98849,532.45612,-107.29025,-83.03294,640.65509,-107.05569,222.51927,634.60883
282,2.342,-340.56854,60.59959,532.16327,-106.63163,-84.04154,640.77887,-106.8725,222.47499,634.59985
283,2.35,-340.58179,60.9486,532.36438,-106.55924,-84.14371,641.30701,-106.66744,222.78001,634.72046
284,2.358,-340.51376,60.98849,532.45612,-106.55924,-84.14371,641.30701,-106.73196,222.73685,634.78113
285,2.367,-340.51376,60.98849,532.45612,-106.46033,-83.85668,641.00275,-106.92216,222.55356,634.92706
286,2.375,-340.58649,60.85824,532.30884,-106.46033,-83.85668,641.00275,-107.05091,222.16924,634.96802
287,2.383,-340.58649,60.85824,532.30884,-106.55924,-84.14371,641.30701,-106.8035,222.46608,634.9787
288,2.392,-340.51376,60.98849,532.45612,-106.55924,-84.14371,641.30701,-106.40942,222.68666,634.91284
289,2.4,-340.51376,60.98849,532.45612,-106.55924,-84.14371,641.30701,-106.57944,222.72516,634.92365
290,2.408,-340.51376,60.98849,532.45612,-106.55924,-84.14371,641.30701,-106.57944,222.72516,634.92365
291,2.417,-340.51376,60.98849,532.45612,-106.55924,-84.14371,641.30701,-106.40942,222.68666,634.91284
292,2.425,-340.51376,60.98849,532.45612,-106.55924,-84.14371,641.30701,-106.40942,222.68666,634.91284
293,2.433,-341.09488,59.18087,532.29327,-106.3983,-83.95777,641.23511,-106.29993,222.92717,634.84485
294,2.442,-341.09488,59.18087,532.29327,-106.12039,-83.66166,641.1875,-106.29993,222.92717,634.84485
295,2.45,-341.09488,59.18087,532.29327,-106.3983,-83.95777,641.23511,-106.26193,223.00143,634.71594
296,2.458,-341.09488,59.18087,532.29327,-106.3983,-83.95777,641.23511,-105.91775,223.18109,635.02856
297,2.467,-341.09488,59.18087,532.29327,-106.3983,-83.95777,641.23511,-105.65266,223.48615,634.95306
298,2.475,-341.09488,59.18087,532.29327,-106.12039,-83.66166,641.1875,-105.87975,223.25534,634.89972
299,2.483,-341.09488,59.18087,532.29327,-106.10008,-83.42134,640.90247,-105.87975,223.25534,634.89972
300,2.492,-341.09488,59.18087,532.29327,-106.12039,-83.66166,641.1875,-105.87975,223.25534,634.89972
301,2.5,-341.09488,59.18087,532.29327,-106.52072,-83.05186,641.4491,-105.68288,223.58522,634.4978
302,2.508,-341.09488,59.18087,532.29327,-106.12039,-83.66166,641.1875,-106.04291,222.99071,634.43951
303,2.517,-341.09488,59.18087,532.29327,-106.52072,-83.05186,641.4491,-105.19736,223.49194,634.55511
304,2.525,-341.09488,59.18087,532.29327,-106.52072,-83.05186,641.4491,-105.38026,223.27959,634.59558
305,2.533,-341.09488,59.18087,532.29327,-105.97381,-83.04385,641.59692,-105.38578,223.20827,634.16803
306,2.542,-341.09488,59.18087,532.29327,-105.97381,-83.04385,641.59692,-105.38578,223.20827,634.16803
307,2.55,-341.09488,59.18087,532.29327,-105.97381,-83.04385,641.59692,-105.69885,223.30359,634.18469
308,2.558,-341.09488,59.18087,532.29327,-105.97381,-83.04385,641.59692,-105.56311,223.65901,635.06689
309,2.567,-341.09488,59.18087,532.29327,-105.83292,-82.83845,641.57446,-105.49132,223.28995,634.11823
310,2.575,-341.09488,59.18087,532.29327,-106.43774,-82.02322,641.47668,-105.64886,222.88347,634.09766
311,2.583,-341.09488,59.18087,532.29327,-105.83292,-82.83845,641.57446,-105.86275,223.31921,634.04437
312,2.592,-341.09488,59.18087,532.29327,-105.83292,-82.83845,641.57446,-105.69885,223.30359,634.18469
313,2.6,-341.09488,59.18087,532.29327,-105.83292,-82.83845,641.57446,-105.96828,223.40082,633.99451
314,2.608,-341.09488,59.18087,532.29327,-105.83292,-82.83845,641.57446,-105.96828,223.40082,633.99451
315,2.617,-341.09488,59.18087,532.29327,-105.83292,-82.83845,641.57446,-105.86275,223.31921,634.04437
316,2.625,-341.09488,59.18087,532.29327,-106.43774,-82.02322,641.47668,-105.86275,223.31921,634.04437
317,2.633,-341.09488,59.18087,532.29327,-106.43774,-82.02322,641.47668,-105.96828,223.40082,633.99451
318,2.642,-341.09488,59.18087,532.29327,-106.43774,-82.02322,641.47668,-105.96828,223.40082,633.99451
319,2.65,-341.09488,59.18087,532.29327,-106.43774,-82.02322,641.47668,-105.96828,223.40082,633.99451
320,2.658,-341.09488,59.18087,532.29327,-106.43774,-82.02322,641.47668,-105.96828,223.40082,633.99451
321,2.667,-341.09488,59.18087,532.29327,-106.43774,-82.02322,641.47668,-105.96828,223.40082,633.99451
322,2.675,-341.09488,59.18087,532.29327,-106.43774,-82.02322,641.47668,-106.19404,223.43913,633.87378
323,2.683,-341.09488,59.18087,532.29327,-106.43774,-82.02322,641.47668,-106.19404,223.43913,633.87378
324,2.692,-341.09488,59.18087,532.29327,-106.43774,-82.02322,641.47668,-106.15149,223.44514,634.0036
325,2.7,-341.09488,59.18087,532.29327,-107.01173,-81.84166,641.5412,-106.19404,223.43913,633.87378
326,2.708,-341.09488,59.18087,532.29327,-106.43774,-82.02322,641.47668,-106.37726,223.48343,633.88281
327,2.717,-341.09488,59.18087,532.29327,-106.43774,-82.02322,641.47668,-106.50029,223.84134,633.83093
328,2.725,-341.09488,59.18087,532.29327,-107.01173,-81.84166,641.5412,-106.48049,223.70654,633.89972
329,2.733,-341.09488,59.18087,532.29327,-107.01173,-81.84166,641.5412,-106.7634,223.51659,633.76056
330,2.742,-341.09488,59.18087,532.29327,-107.01173,-81.84166,641.5412,-106.99713,223.44499,633.78137
331,2.75,-340.99844,59.20371,531.9281,-107.01173,-81.84166,641.5412,-107.01692,223.5798,633.71265
332,2.758,-341.09488,59.18087,532.29327,-107.01173,-81.84166,641.5412,-107.01692,223.5798,633.71265
333,2.767,-340.99844,59.20371,531.9281,-107.01173,-81.84166,641.5412,-107.39911,223.32556,633.52875
334,2.775,-340.99844,59.20371,531.9281,-107.01173,-81.84166,641.5412,-107.39911,223.32556,633.52875
335,2.783,-341.06604,59.14236,531.82562,-107.46546,-81.86405,641.40027,-107.39911,223.32556,633.52875
336,2.792,-341.06604,59.14236,531.82562,-107.44524,-81.62357,641.11505,-107.39911,223.32556,633.52875
337,2.8,-341.13922,58.96758,531.65778,-107.60639,-82.06946,641.42267,-107.39911,223.32556,633.52875
338,2.808,-341.13922,58.96758,531.65778,-107.60639,-82.06946,641.42267,-107.39911,223.32556,633.52875
339,2.817,-341.13922,58.96758,531.65778,-107.60639,-82.06946,641.42267,-107.39911,223.32556,633.52875
340,2.825,-341.18851,58.74124,531.52039,-107.58613,-81.82903,641.13751,-107.39911,223.32556,633.52875
341,2.833,-341.18851,58.74124,531.52039,-107.58613,-81.82903,641.13751,-107.39911,223.32556,633.52875
342,2.842,-341.18851,58.74124,531.52039,-107.60639,-82.06946,641.42267,-107.39911,223.32556,633.52875
343,2.85,-341.18851,58.74124,531.52039,-107.60639,-82.06946,641.42267,-107.39911,223.32556,633.52875
344,2.858,-341.18851,58.74124,531.52039,-107.83905,-82.27827,641.58362,-107.39911,223.32556,633.52875
345,2.867,-341.18851,58.74124,531.52039,-107.83905,-82.27827,641.58362,-107.39911,223.32556,633.52875
346,2.875,-341.18851,58.74124,531.52039,-107.83905,-82.27827,641.58362,-107.39911,223.32556,633.52875
347,2.883,-341.31805,58.5348,531.27692,-107.83905,-82.27827,641.58362,-107.61112,223.04686,633.3584
348,2.892,-341.31805,58.5348,531.27692,-107.83905,-82.27827,641.58362,-107.61112,223.04686,633.3584
349,2.9,-341.3475,58.81267,531.48798,-108.11716,-82.57439,641.63123,-107.39911,223.32556,633.52875
350,2.908,-341.31805,58.5348,531.27692,-107.83905,-82.27827,641.58362,-107.39911,223.32556,633.52875
351,2.917,-341.31805,58.5348,531.27692,-108.11716,-82.57439,641.63123,-107.39911,223.32556,633.52875
352,2.925,-341.31805,58.5348,531.27692,-108.11716,-82.57439,641.63123,-107.61112,223.04686,633.3584
353,2.933,-341.31805,58.5348,531.27692,-108.11716,-82.57439,641.63123,-107.88168,222.71564,633.30225
354,2.942,-341.31805,58.5348,531.27692,-108.11716,-82.57439,641.63123,-107.88168,222.71564,633.30225
355,2.95,-341.31805,58.5348,531.27692,-108.11716,-82.57439,641.63123,-108.00034,222.80302,633.25055
356,2.958,-341.31805,58.5348,531.27692,-108.11716,-82.57439,641.63123,-107.88168,222.71564,633.30225
357,2.967,-341.67191,58.62012,531.11273,-108.11716,-82.57439,641.63123,-108.09801,222.80345,633.40833
358,2.975,-341.23602,58.37165,531.17157,-108.11716,-82.57439,641.63123,-107.88168,222.71564,633.30225
359,2.983,-341.23602,58.37165,531.17157,-108.11716,-82.57439,641.63123,-108.09801,222.80345,633.40833
360,2.992,-341.43094,58.38554,531.03979,-108.11716,-82.57439,641.63123,-108.09801,222.80345,633.40833
361,3,-341.51297,58.54869,531.14514,-108.11716,-82.57439,641.63123,-108.09801,222.80345,633.40833
362,3.008,-341.67191,58.62012,531.11273,-108.11716,-82.57439,641.63123,-108.34927,222.8683,633.37006
363,3.017,-341.58917,58.50451,531.05377,-108.11716,-82.57439,641.63123,-108.62985,222.9601,633.41077
364,3.025,-341.57782,58.44521,531.00372,-108.11716,-82.57439,641.63123,-108.21666,222.89081,633.35669
365,3.033,-341.6575,58.3955,530.90497,-108.11716,-82.57439,641.63123,-108.46791,222.95563,633.31836
366,3.042,-341.43094,58.38554,531.03979,-108.11716,-82.57439,641.63123,-108.46791,222.95563,633.31836
367,3.05,-341.43094,58.38554,531.03979,-108.03508,-82.67128,641.41382,-108.74848,223.04738,633.35907
368,3.058,-341.43094,58.38554,531.03979,-108.03508,-82.67128,641.41382,-108.74848,223.04738,633.35907
369,3.067,-341.57782,58.44521,531.00372,-108.03508,-82.67128,641.41382,-108.46791,222.95563,633.31836
370,3.075,-341.6575,58.3955,530.90497,-108.14419,-82.8111,641.2243,-108.25388,222.86623,633.20258
371,3.083,-341.31979,58.68238,530.76031,-108.14419,-82.8111,641.2243,-108.62985,222.9601,633.41077
372,3.092,-341.39948,58.63266,530.6615,-107.87997,-83.20834,641.08203,-108.74848,223.04738,633.35907
373,3.1,-341.17288,58.62271,530.79639,-108.14419,-82.8111,641.2243,-108.34927,222.8683,633.37006
374,3.108,-341.6575,58.3955,530.90497,-107.87997,-83.20834,641.08203,-108.74848,223.04738,633.35907
375,3.117,-341.49924,58.33535,530.94775,-107.87997,-83.20834,641.08203,-108.53919,222.95801,633.23792
376,3.125,-341.39948,58.63266,530.6615,-107.87997,-83.20834,641.08203,-108.74848,223.04738,633.35907
377,3.133,-341.51266,58.65361,530.46838,-108.305,-83.24062,640.93701,-108.62985,222.9601,633.41077
378,3.142,-340.89197,60.38364,530.88525,-108.31879,-83.25475,640.94489,-108.74848,223.04738,633.35907
379,3.15,-341.0148,60.42075,530.7113,-107.85771,-83.16803,641.08582,-108.74848,223.04738,633.35907
380,3.158,-341.0148,60.42075,530.7113,-107.85771,-83.16803,641.08582,-108.74848,223.04738,633.35907
381,3.167,-340.89197,60.38364,530.88525,-108.31879,-83.25475,640.94489,-108.72875,222.91252,633.42786
382,3.175,-341.0148,60.42075,530.7113,-108.31879,-83.25475,640.94489,-108.74848,223.04738,633.35907
383,3.183,-341.0148,60.42075,530.7113,-107.8494,-83.42846,640.79425,-108.72875,222.91252,633.42786
384,3.192,-341.0148,60.42075,530.7113,-108.31879,-83.25475,640.94489,-108.74848,223.04738,633.35907
385,3.2,-341.0148,60.42075,530.7113,-107.8494,-83.42846,640.79425,-108.9534,222.77547,633.17456
386,3.208,-341.0148,60.42075,530.7113,-108.31879,-83.25475,640.94489,-108.90015,222.77484,633.53009
387,3.217,-341.0148,60.42075,530.7113,-107.8494,-83.42846,640.79425,-108.8824,222.62483,633.6145
388,3.225,-341.0148,60.42075,530.7113,-107.8494,-83.42846,640.79425,-109.07731,222.65204,633.48389
389,3.233,-341.0148,60.42075,530.7113,-107.8494,-83.42846,640.79425,-109.19487,222.28491,633.74652
390,3.242,-341.0148,60.42075,530.7113,-107.8494,-83.42846,640.79425,-109.76424,222.07967,633.52954
391,3.25,-341.0148,60.42075,530.7113,-107.6581,-83.61089,640.60779,-109.59418,222.04124,633.51868
392,3.258,-341.0148,60.42075,530.7113,-107.6581,-83.61089,640.60779,-109.71721,222.42329,633.86237
393,3.267,-341.0148,60.42075,530.7113,-107.6581,-83.61089,640.60779,-109.60387,222.30333,633.74548
394,3.275,-341.0148,60.42075,530.7113,-107.6581,-83.61089,640.60779,-109.86746,222.04836,633.58966
395,3.283,-341.0148,60.42075,530.7113,-107.6581,-83.61089,640.60779,-109.76424,222.07967,633.52954
396,3.292,-341.0148,60.42075,530.7113,-107.6581,-83.61089,640.60779,-109.86746,222.04836,633.58966
397,3.3,-341.21729,60.23424,530.91187,-107.6581,-83.61089,640.60779,-109.70708,222.27202,633.80554
398,3.308,-341.21729,60.23424,530.91187,-107.6581,-83.61089,640.60779,-109.82042,222.39197,633.92249
399,3.317,-341.77069,58.41646,530.71179,-107.72182,-83.78532,640.54156,-109.86746,222.04836,633.58966
400,3.325,-341.29239,60.41877,530.72919,-107.6581,-83.61089,640.60779,-109.78587,222.14117,633.83728
401,3.333,-341.21729,60.23424,530.91187,-107.6581,-83.61089,640.60779,-109.62549,222.36478,634.0531
402,3.342,-341.21729,60.23424,530.91187,-107.6581,-83.61089,640.60779,-109.82042,222.39197,633.92249
403,3.35,-341.29239,60.41877,530.72919,-107.6581,-83.61089,640.60779,-109.82042,222.39197,633.92249
404,3.358,-341.21729,60.23424,530.91187,-108.03164,-83.87407,640.44727,-109.52903,222.28529,634.10339
405,3.367,-341.21729,60.23424,530.91187,-108.03164,-83.87407,640.44727,-109.52903,222.28529,634.10339
406,3.375,-341.21729,60.23424,530.91187,-108.03164,-83.87407,640.44727,-109.62549,222.36478,634.0531
407,3.383,-341.22104,60.26789,530.62756,-108.03164,-83.87407,640.44727,-109.52903,222.28529,634.10339
408,3.392,-341.22104,60.26789,530.62756,-108.03164,-83.87407,640.44727,-109.71053,222.37079,634.24316
409,3.4,-341.21729,60.23424,530.91187,-108.44197,-83.98826,640.28046,-109.80697,222.45026,634.19287
410,3.408,-341.29239,60.41877,530.72919,-108.44197,-83.98826,640.28046,-109.71053,222.37079,634.24316
411,3.417,-341.29239,60.41877,530.72919,-108.23208,-83.91026,639.71545,-109.71053,222.37079,634.24316
412,3.425,-341.29239,60.41877,530.72919,-108.44197,-83.98826,640.28046,-109.71053,222.37079,634.24316
413,3.433,-341.29239,60.41877,530.72919,-108.23208,-83.91026,639.71545,-109.77207,221.99579,634.29767
414,3.442,-341.15366,60.28697,530.49908,-108.23208,-83.91026,639.71545,-109.77207,221.99579,634.29767
415,3.45,-341.15366,60.28697,530.49908,-108.23208,-83.91026,639.71545,-109.6833,221.77914,634.30225
416,3.458,-341.15366,60.28697,530.49908,-108.23208,-83.91026,639.71545,-109.6833,221.77914,634.30225
417,3.467,-341.15366,60.28697,530.49908,-108.23208,-83.91026,639.71545,-109.77207,221.99579,634.29767
418,3.475,-340.95111,60.47343,530.29852,-108.72449,-83.93931,639.63647,-109.6833,221.77914,634.30225
419,3.483,-340.95111,60.47343,530.29852,-109.31577,-83.9649,639.07062,-109.6833,221.77914,634.30225
420,3.492,-341.15366,60.28697,530.49908,-108.71896,-84.04422,639.03796,-109.68011,221.81998,634.54639
421,3.5,-341.15366,60.28697,530.49908,-109.32129,-83.85995,639.66919,-109.68011,221.81998,634.54639
422,3.508,-341.08231,60.1361,530.39746,-109.95923,-83.95754,639.01837,-109.76138,221.73666,634.36615
423,3.517,-340.95111,60.47343,530.29852,-109.31577,-83.9649,639.07062,-109.67588,221.69891,634.37872
424,3.525,-340.95111,60.47343,530.29852,-109.32129,-83.85995,639.66919,-109.68011,221.81998,634.54639
425,3.533,-340.95111,60.47343,530.29852,-110.17461,-83.93044,640.18213,-109.67706,221.86092,634.79059
426,3.542,-340.95111,60.47343,530.29852,-109.96468,-83.85258,639.61707,-109.79723,221.79619,635.12231
427,3.55,-341.15366,60.28697,530.49908,-109.95923,-83.95754,639.01837,-109.74392,221.73656,634.93152
428,3.558,-341.15366,60.28697,530.49908,-109.96468,-83.85258,639.61707,-109.72294,221.84032,635.05786
429,3.567,-340.95111,60.47343,530.29852,-109.95923,-83.95754,639.01837,-109.79723,221.79619,635.12231
430,3.575,-340.95111,60.47343,530.29852,-109.96468,-83.85258,639.61707,-109.79723,221.79619,635.12231
431,3.583,-340.95111,60.47343,530.29852,-110.17461,-83.93044,640.18213,-109.79723,221.79619,635.12231
432,3.592,-340.95111,60.47343,530.29852,-109.96468,-83.85258,639.61707,-109.79723,221.79619,635.12231
433,3.6,-340.95111,60.47343,530.29852,-110.33319,-84.22057,638.85742,-109.79723,221.79619,635.12231
434,3.608,-340.95111,60.47343,530.29852,-109.95923,-83.95754,639.01837,-109.79723,221.79619,635.12231
435,3.617,-340.95111,60.47343,530.29852,-110.54285,-84.29852,639.42261,-110.125,221.54482,634.98901
436,3.625,-340.95111,60.47343,530.29852,-109.43234,-84.74374,639.23743,-110.125,221.54482,634.98901
437,3.633,-340.95111,60.47343,530.29852,-109.80623,-85.00676,639.0766,-109.72596,221.81448,635.29211
438,3.642,-340.95111,60.47343,530.29852,-110.14806,-85.1707,638.86066,-110.05274,221.44112,635.25269
439,3.65,-340.95111,60.47343,530.29852,-110.14806,-85.1707,638.86066,-109.72499,221.69246,635.38599
440,3.658,-340.95111,60.47343,530.29852,-110.14806,-85.1707,638.86066,-109.72499,221.69246,635.38599
441,3.667,-340.95111,60.47343,530.29852,-110.14806,-85.1707,638.86066,-109.72499,221.69246,635.38599
442,3.675,-340.95111,60.47343,530.29852,-109.64651,-85.02569,639.52539,-110.05274,221.44112,635.25269
443,3.683,-340.95111,60.47343,530.29852,-110.14806,-85.1707,638.86066,-109.77073,221.631,635.45935
444,3.692,-340.95111,60.47343,530.29852,-110.02043,-85.2886,639.3645,-109.77073,221.631,635.45935
445,3.7,-340.95111,60.47343,530.29852,-109.81197,-85.13071,638.76843,-109.57464,221.59386,635.67438
446,3.708,-340.95111,60.47343,530.29852,-109.80623,-85.00676,639.0766,-109.63078,221.58556,635.7854
447,3.717,-340.95111,60.47343,530.29852,-110.14806,-85.1707,638.86066,-109.63078,221.58556,635.7854
448,3.725,-340.95111,60.47343,530.29852,-109.73434,-84.90727,639.37695,-109.43324,221.72459,636.28943
