Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,306.52628,228.24431,30.17744,514.44348,269.99426,36.23921,460.36713,227.24782,58.92932
273,2.267,306.52792,228.48824,30.32107,514.40863,269.88522,36.29741,460.26703,227.44113,58.9575
274,2.275,306.66541,228.40672,30.31503,514.40863,269.88522,36.29741,460.68848,226.75128,58.45962
275,2.283,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.78857,226.55807,58.43144
276,2.292,306.66541,228.40672,30.31503,514.40863,269.88522,36.29741,460.36713,227.24782,58.92932
277,2.3,306.66541,228.40672,30.31503,514.37335,269.58533,36.25521,460.36713,227.24782,58.92932
278,2.308,306.66541,228.40672,30.31503,514.50922,269.71802,36.18095,460.73593,226.91339,59.01881
279,2.317,306.66541,228.40672,30.31503,514.37335,269.58533,36.25521,460.83603,226.72017,58.99062
280,2.325,306.66541,228.40672,30.31503,514.40863,269.88522,36.29741,460.83603,226.72017,58.99062
281,2.333,306.68179,228.13339,30.18301,514.50922,269.71802,36.18095,460.36713,227.24782,58.92932
282,2.342,306.68179,228.13339,30.18301,514.44348,269.99426,36.23921,460.49188,226.96423,58.57701
283,2.35,306.68179,228.13339,30.18301,514.40863,269.88522,36.29741,460.36713,227.24782,58.92932
284,2.358,306.66541,228.40672,30.31503,514.37335,269.58533,36.25521,460.68848,226.75128,58.45962
285,2.367,306.66541,228.40672,30.31503,514.40515,269.71497,36.18992,460.36713,227.24782,58.92932
286,2.375,306.57553,228.1297,30.35432,514.37335,269.58533,36.25521,460.26703,227.44113,58.9575
287,2.383,306.55917,228.40303,30.48631,514.47583,269.50586,36.46907,460.36713,227.24782,58.92932
288,2.392,306.66541,228.40672,30.31503,514.3537,269.51843,36.46722,460.36713,227.24782,58.92932
289,2.4,306.66541,228.40672,30.31503,514.40863,269.88522,36.29741,460.49188,226.96423,58.57701
290,2.408,306.66541,228.40672,30.31503,514.41223,269.556,36.3505,460.36713,227.24782,58.92932
291,2.417,306.66541,228.40672,30.31503,514.40802,269.81583,36.49689,460.36713,227.24782,58.92932
292,2.425,306.55917,228.40303,30.48631,514.3855,269.6481,36.40192,460.26703,227.44113,58.9575
293,2.433,306.57553,228.1297,30.35432,514.3537,269.51843,36.46722,460.73593,226.91339,59.01881
294,2.442,306.53287,228.34169,30.70434,514.3537,269.51843,36.46722,460.39178,227.15752,58.60519
295,2.45,306.53287,228.34169,30.70434,514.41705,269.47272,36.57402,460.26703,227.44113,58.9575
296,2.458,306.54919,228.06837,30.57239,514.3855,269.6481,36.40192,460.36713,227.24782,58.92932
297,2.467,306.54919,228.06837,30.57239,514.41705,269.47272,36.57402,460.39178,227.15752,58.60519
298,2.475,306.54919,228.06837,30.57239,514.41705,269.47272,36.57402,460.39178,227.15752,58.60519
299,2.483,306.55917,228.40303,30.48631,514.3537,269.51843,36.46722,460.26703,227.44113,58.9575
300,2.492,306.54919,228.06837,30.57239,514.3855,269.6481,36.40192,460.26703,227.44113,58.9575
301,2.5,306.54919,228.06837,30.57239,514.2876,269.82193,36.49267,460.26703,227.44113,58.9575
302,2.508,306.53287,228.34169,30.70434,514.24963,269.51535,36.47619,460.26703,227.44113,58.9575
303,2.517,306.66217,228.06706,30.40499,514.3537,269.51843,36.46722,460.26703,227.44113,58.9575
304,2.525,306.57553,228.1297,30.35432,514.18469,269.81564,36.49855,460.26703,227.44113,58.9575
305,2.533,306.55917,228.40303,30.48631,514.41858,269.55099,36.36234,460.36713,227.24782,58.92932
306,2.542,306.68179,228.13339,30.18301,514.44403,269.68564,36.28521,460.26703,227.44113,58.9575
307,2.55,306.57553,228.1297,30.35432,514.2876,269.82193,36.49267,460.7305,226.59085,58.50263
308,2.558,306.55917,228.40303,30.48631,514.35107,269.85165,36.40013,460.39178,227.15752,58.60519
309,2.567,306.68179,228.13339,30.18301,514.41858,269.55099,36.36234,460.26703,227.44113,58.9575
310,2.575,306.55273,228.16338,30.21952,514.44348,269.99426,36.23921,460.39178,227.15752,58.60519
311,2.583,306.66541,228.40672,30.31503,514.59735,269.81793,36.15732,460.26703,227.44113,58.9575
312,2.592,306.66541,228.40672,30.31503,514.40515,269.71497,36.18992,460.26703,227.44113,58.9575
313,2.6,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.26703,227.44113,58.9575
314,2.608,306.66541,228.40672,30.31503,514.50922,269.71802,36.18095,460.26703,227.44113,58.9575
315,2.617,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.30908,227.2807,59.0005
316,2.625,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.68848,226.75128,58.45962
317,2.633,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.36713,227.24782,58.92932
318,2.642,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.26703,227.44113,58.9575
319,2.65,306.68179,228.13339,30.18301,514.37335,269.58533,36.25521,460.26703,227.44113,58.9575
320,2.658,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.39178,227.15752,58.60519
321,2.667,306.53934,228.53386,30.13766,514.40863,269.88522,36.29741,460.39178,227.15752,58.60519
322,2.675,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.73593,226.91339,59.01881
323,2.683,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.26703,227.44113,58.9575
324,2.692,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.26703,227.44113,58.9575
325,2.7,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.73593,226.91339,59.01881
326,2.708,306.53934,228.53386,30.13766,514.47748,269.58838,36.24623,460.44131,227.22493,58.45893
327,2.717,306.53934,228.53386,30.13766,514.50922,269.71802,36.18095,460.31656,227.50858,58.81126
328,2.725,306.55573,228.26054,30.00562,514.47748,269.58838,36.24623,460.39178,227.15752,58.60519
329,2.733,306.53934,228.53386,30.13766,514.47748,269.58838,36.24623,460.39178,227.15752,58.60519
330,2.742,306.53934,228.53386,30.13766,514.40863,269.88522,36.29741,460.78546,226.98083,58.87254
331,2.75,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.73593,226.91339,59.01881
332,2.758,306.68179,228.13339,30.18301,514.50922,269.71802,36.18095,460.78546,226.98083,58.87254
333,2.767,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.73593,226.91339,59.01881
334,2.775,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.26703,227.44113,58.9575
335,2.783,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.31656,227.50858,58.81126
336,2.792,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.31656,227.50858,58.81126
337,2.8,306.68179,228.13339,30.18301,514.50922,269.71802,36.18095,460.26703,227.44113,58.9575
338,2.808,306.52628,228.24431,30.17744,514.50922,269.71802,36.18095,460.26703,227.44113,58.9575
339,2.817,306.66541,228.40672,30.31503,514.56561,269.68826,36.22261,460.73593,226.91339,59.01881
340,2.825,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.73593,226.91339,59.01881
341,2.833,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.26703,227.44113,58.9575
342,2.842,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.26703,227.44113,58.9575
343,2.85,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.26703,227.44113,58.9575
344,2.858,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.39178,227.15752,58.60519
345,2.867,306.68179,228.13339,30.18301,514.40863,269.88522,36.29741,460.73593,226.91339,59.01881
346,2.875,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.26703,227.44113,58.9575
347,2.883,306.66541,228.40672,30.31503,514.40863,269.88522,36.29741,460.26703,227.44113,58.9575
348,2.892,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.73593,226.91339,59.01881
349,2.9,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.39178,227.15752,58.60519
350,2.908,306.55917,228.40303,30.48631,514.50922,269.71802,36.18095,460.26703,227.44113,58.9575
351,2.917,306.66541,228.40672,30.31503,514.41705,269.47272,36.57402,460.26703,227.44113,58.9575
352,2.925,306.64578,228.34039,30.53697,514.32245,269.93103,36.43447,460.26703,227.44113,58.9575
353,2.933,306.66541,228.40672,30.31503,514.3537,269.51843,36.46722,460.7305,226.59085,58.50263
354,2.942,306.53287,228.34169,30.70434,514.2876,269.82193,36.49267,460.73593,226.91339,59.01881
355,2.95,306.64578,228.34039,30.53697,514.3537,269.51843,36.46722,460.26703,227.44113,58.9575
356,2.958,306.54919,228.06837,30.57239,514.3537,269.51843,36.46722,460.39178,227.15752,58.60519
357,2.967,306.55917,228.40303,30.48631,514.3537,269.51843,36.46722,460.26703,227.44113,58.9575
358,2.975,306.52466,228.14859,30.41102,514.2876,269.82193,36.49267,460.39178,227.15752,58.60519
359,2.983,306.68179,228.13339,30.18301,514.44183,269.61835,36.44358,460.39178,227.15752,58.60519
360,2.992,306.55917,228.40303,30.48631,514.3537,269.51843,36.46722,460.26703,227.44113,58.9575
361,3,306.55917,228.40303,30.48631,514.24963,269.51535,36.47619,460.26703,227.44113,58.9575
362,3.008,306.53287,228.34169,30.70434,514.41705,269.47272,36.57402,460.26703,227.44113,58.9575
363,3.017,306.37738,228.45258,30.69875,514.3537,269.51843,36.46722,460.22485,227.23535,58.96346
364,3.025,306.39371,228.17929,30.5668,514.3537,269.51843,36.46722,460.16684,227.26822,59.03464
365,3.033,306.55917,228.40303,30.48631,514.3537,269.51843,36.46722,460.26703,227.44113,58.9575
366,3.042,306.55917,228.40303,30.48631,514.3537,269.51843,36.46722,460.26703,227.44113,58.9575
367,3.05,306.53287,228.34169,30.70434,514.3537,269.51843,36.46722,460.26703,227.44113,58.9575
368,3.058,306.66541,228.40672,30.31503,514.3855,269.6481,36.40192,460.26703,227.44113,58.9575
369,3.067,306.55917,228.40303,30.48631,514.3537,269.51843,36.46722,460.26703,227.44113,58.9575
370,3.075,306.50992,228.51762,30.30945,514.50922,269.71802,36.18095,460.26703,227.44113,58.9575
371,3.083,306.54428,228.21492,30.18906,514.47748,269.58838,36.24623,460.26703,227.44113,58.9575
372,3.092,306.68179,228.13339,30.18301,514.45032,269.68063,36.29705,460.43381,226.99707,58.6482
373,3.1,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.43381,226.99707,58.6482
374,3.108,306.68179,228.13339,30.18301,514.37335,269.58533,36.25521,460.49188,226.96423,58.57701
375,3.117,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.30908,227.2807,59.0005
376,3.125,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.39178,227.15752,58.60519
377,3.133,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.83603,226.72017,58.99062
378,3.142,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.77795,226.75299,59.0618
379,3.15,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.43381,226.99707,58.6482
380,3.158,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.53391,226.8038,58.62002
381,3.167,306.66541,228.40672,30.31503,514.30573,269.87894,36.30329,460.43381,226.99707,58.6482
382,3.175,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.87805,226.55977,59.03361
383,3.183,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.73593,226.91339,59.01881
384,3.192,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.73593,226.91339,59.01881
385,3.2,306.56494,228.67993,30.2527,514.50922,269.71802,36.18095,460.39178,227.15752,58.60519
386,3.208,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.68848,226.75128,58.45962
387,3.217,306.53934,228.53386,30.13766,514.47748,269.58838,36.24623,460.43381,226.99707,58.6482
388,3.225,306.68179,228.13339,30.18301,514.40863,269.88522,36.29741,460.39178,227.15752,58.60519
389,3.233,306.63388,228.52217,30.10956,514.59735,269.81793,36.15732,460.39178,227.15752,58.60519
390,3.242,306.38388,228.64473,30.13208,514.47748,269.58838,36.24623,460.39178,227.15752,58.60519
391,3.25,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.68848,226.75128,58.45962
392,3.258,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.78857,226.55807,58.43144
393,3.267,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.26703,227.44113,58.9575
394,3.275,306.66541,228.40672,30.31503,514.50922,269.71802,36.18095,460.43381,226.99707,58.6482
395,3.283,306.53934,228.53386,30.13766,514.47748,269.58838,36.24623,460.39178,227.15752,58.60519
396,3.292,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.39178,227.15752,58.60519
397,3.3,306.53934,228.53386,30.13766,514.44348,269.99426,36.23921,460.88556,226.78761,58.84434
398,3.308,306.53934,228.53386,30.13766,514.47748,269.58838,36.24623,460.83063,226.39766,58.47445
399,3.317,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.53391,226.8038,58.62002
400,3.325,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.73593,226.91339,59.01881
401,3.333,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.78857,226.55807,58.43144
402,3.342,306.66541,228.40672,30.31503,514.37335,269.58533,36.25521,460.26703,227.44113,58.9575
403,3.35,306.50992,228.51762,30.30945,514.47748,269.58838,36.24623,460.39178,227.15752,58.60519
404,3.358,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.39178,227.15752,58.60519
405,3.367,306.50992,228.51762,30.30945,514.47748,269.58838,36.24623,460.26703,227.44113,58.9575
406,3.375,306.66541,228.40672,30.31503,514.40515,269.71497,36.18992,460.30908,227.2807,59.0005
407,3.383,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.36713,227.24782,58.92932
408,3.392,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.30908,227.2807,59.0005
409,3.4,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.78857,226.55807,58.43144
410,3.408,306.68179,228.13339,30.18301,514.50922,269.71802,36.18095,460.49188,226.96423,58.57701
411,3.417,306.66541,228.40672,30.31503,514.50922,269.71802,36.18095,460.36713,227.24782,58.92932
412,3.425,306.66541,228.40672,30.31503,514.46149,269.68521,36.23158,460.36713,227.24782,58.92932
413,3.433,306.66541,228.40672,30.31503,514.40863,269.88522,36.29741,460.40915,227.08737,58.97231
414,3.442,306.68179,228.13339,30.18301,514.41858,269.55099,36.36234,460.53391,226.8038,58.62002
415,3.45,306.57553,228.1297,30.35432,514.30817,269.55292,36.35947,460.49188,226.96423,58.57701
416,3.458,306.66541,228.40672,30.31503,514.3855,269.6481,36.40192,460.36713,227.24782,58.92932
417,3.467,306.42169,228.48451,30.49234,514.41858,269.55099,36.36234,460.36713,227.24782,58.92932
418,3.475,306.43015,228.43297,30.5228,514.3537,269.51843,36.46722,460.49188,226.96423,58.57701
419,3.483,306.57553,228.1297,30.35432,514.3537,269.51843,36.46722,460.36713,227.24782,58.92932
420,3.492,306.55917,228.40303,30.48631,514.24963,269.51535,36.47619,460.36713,227.24782,58.92932
421,3.5,306.55917,228.40303,30.48631,514.41223,269.556,36.3505,460.36713,227.24782,58.92932
422,3.508,306.57553,228.1297,30.35432,514.3537,269.51843,36.46722,460.36713,227.24782,58.92932
423,3.517,306.66217,228.06706,30.40499,514.3855,269.6481,36.40192,460.36713,227.24782,58.92932
424,3.525,306.53287,228.34169,30.70434,514.3537,269.51843,36.46722,460.49188,226.96423,58.57701
425,3.533,306.55917,228.40303,30.48631,514.24963,269.51535,36.47619,460.49188,226.96423,58.57701
426,3.542,306.66541,228.40672,30.31503,514.3855,269.6481,36.40192,460.36713,227.24782,58.92932
427,3.55,306.55917,228.40303,30.48631,514.27997,269.48767,36.49223,460.49188,226.96423,58.57701
428,3.558,306.31113,228.3927,30.59052,514.3537,269.51843,36.46722,460.49188,226.96423,58.57701
429,3.567,306.54919,228.06837,30.57239,514.41223,269.556,36.3505,460.49188,226.96423,58.57701
430,3.575,306.57553,228.1297,30.35432,514.41858,269.55099,36.36234,460.36713,227.24782,58.92932
431,3.583,306.66541,228.40672,30.31503,514.47583,269.50586,36.46907,460.36713,227.24782,58.92932
432,3.592,306.55917,228.40303,30.48631,514.32245,269.93103,36.43447,460.49188,226.96423,58.57701
433,3.6,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.78857,226.55807,58.43144
434,3.608,306.68179,228.13339,30.18301,514.44348,269.99426,36.23921,460.36713,227.24782,58.92932
435,3.617,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.36713,227.24782,58.92932
436,3.625,306.66541,228.40672,30.31503,514.50922,269.71802,36.18095,460.49188,226.96423,58.57701
437,3.633,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.49188,226.96423,58.57701
438,3.642,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.78857,226.55807,58.43144
439,3.65,306.52792,228.48824,30.32107,514.37335,269.58533,36.25521,460.83603,226.72017,58.99062
440,3.658,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.26703,227.44113,58.9575
441,3.667,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.39178,227.15752,58.60519
442,3.675,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.39178,227.15752,58.60519
443,3.683,306.66541,228.40672,30.31503,514.40863,269.88522,36.29741,460.83603,226.72017,58.99062
444,3.692,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.49188,226.96423,58.57701
445,3.7,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.36713,227.24782,58.92932
446,3.708,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.83603,226.72017,58.99062
447,3.717,306.53638,228.43671,30.35153,514.50922,269.71802,36.18095,460.78857,226.55807,58.43144
448,3.725,306.384,228.52451,30.35996,514.47748,269.58838,36.24623,460.49188,226.96423,58.57701
449,3.733,306.66541,228.40672,30.31503,514.50922,269.71802,36.18095,460.36713,227.24782,58.92932
450,3.742,306.66541,228.40672,30.31503,514.37335,269.58533,36.25521,460.49188,226.96423,58.57701
451,3.75,306.52792,228.48824,30.32107,514.47748,269.58838,36.24623,460.49188,226.96423,58.57701
452,3.758,306.53934,228.53386,30.13766,514.47748,269.58838,36.24623,460.83603,226.72017,58.99062
453,3.767,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.88556,226.78761,58.84434
454,3.775,306.38388,228.64473,30.13208,514.47748,269.58838,36.24623,460.88556,226.78761,58.84434
455,3.783,306.40189,228.61534,30.1437,514.47748,269.58838,36.24623,460.36713,227.24782,58.92932
456,3.792,306.66541,228.40672,30.31503,514.49896,269.97144,36.27773,460.49188,226.96423,58.57701
457,3.8,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.49188,226.96423,58.57701
458,3.808,306.25797,228.65161,30.18259,514.47748,269.58838,36.24623,460.54141,227.03165,58.43074
459,3.817,306.55573,228.26054,30.00562,514.47748,269.58838,36.24623,460.36713,227.24782,58.92932
460,3.825,306.53934,228.53386,30.13766,514.37335,269.58533,36.25521,460.83603,226.72017,58.99062
461,3.833,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.78857,226.55807,58.43144
462,3.842,306.55573,228.26054,30.00562,514.50922,269.71802,36.18095,460.83603,226.72017,58.99062
463,3.85,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.36713,227.24782,58.92932
464,3.858,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.54141,227.03165,58.43074
465,3.867,306.52792,228.48824,30.32107,514.50922,269.71802,36.18095,460.49188,226.96423,58.57701
466,3.875,306.66541,228.40672,30.31503,514.40863,269.88522,36.29741,460.78857,226.55807,58.43144
467,3.883,306.68179,228.13339,30.18301,514.50922,269.71802,36.18095,460.36713,227.24782,58.92932
468,3.892,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.36713,227.24782,58.92932
