Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,290.89157,-125.83559,26.32237,491.20288,-174.60973,37.455,446.45599,-134.33966,65.74473
258,2.142,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.26437,-134.42075,65.73002
259,2.15,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,445.61523,-134.63559,65.37363
260,2.158,290.89157,-125.83559,26.32237,491.45004,-174.67476,37.69671,446.45599,-134.33966,65.74473
261,2.167,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.38766,-134.37704,65.70952
262,2.175,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.26437,-134.42075,65.73002
263,2.183,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.38766,-134.37704,65.70952
264,2.192,290.89157,-125.83559,26.32237,491.3811,-174.70784,37.62349,446.45599,-134.33966,65.74473
265,2.2,290.89157,-125.83559,26.32237,491.62677,-174.72569,37.47041,446.26437,-134.42075,65.73002
266,2.208,290.89157,-125.83559,26.32237,491.4382,-174.78127,37.22342,446.57928,-134.29597,65.72422
267,2.217,290.89157,-125.83559,26.32237,491.51743,-174.64276,37.53445,446.45599,-134.33966,65.74473
268,2.225,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.45599,-134.33966,65.74473
269,2.233,290.89157,-125.83559,26.32237,491.63428,-174.67267,37.75048,446.09366,-134.44534,65.74963
270,2.242,290.89157,-125.83559,26.32237,491.63428,-174.67267,37.75048,446.28714,-134.3591,65.7674
271,2.25,290.89157,-125.83559,26.32237,491.45004,-174.67476,37.69671,446.45599,-134.33966,65.74473
272,2.258,290.89157,-125.83559,26.32237,491.62677,-174.72569,37.47041,446.25641,-134.38164,65.63565
273,2.267,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.26437,-134.42075,65.73002
274,2.275,290.89157,-125.83559,26.32237,491.46127,-174.66794,37.65355,446.45599,-134.33966,65.74473
275,2.283,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.26437,-134.42075,65.73002
276,2.292,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.09366,-134.44534,65.74963
277,2.3,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.26437,-134.42075,65.73002
278,2.308,290.89157,-125.83559,26.32237,491.55954,-174.79268,37.71244,446.28714,-134.3591,65.7674
279,2.317,290.89157,-125.83559,26.32237,491.63428,-174.67267,37.75048,446.28714,-134.3591,65.7674
280,2.325,290.89157,-125.83559,26.32237,491.55954,-174.79268,37.71244,446.38901,-134.38673,65.8048
281,2.333,290.89157,-125.83559,26.32237,491.55954,-174.79268,37.71244,445.61523,-134.63559,65.37363
282,2.342,290.89157,-125.83559,26.32237,491.44272,-174.76279,37.49641,446.09366,-134.44534,65.74963
283,2.35,290.89157,-125.83559,26.32237,491.55954,-174.79268,37.71244,446.09366,-134.44534,65.74963
284,2.358,291.05887,-125.9674,26.379,491.4502,-174.70976,37.77647,446.68219,-134.32016,65.75888
285,2.367,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.02188,-134.4826,65.37926
286,2.375,290.89157,-125.83559,26.32237,491.55954,-174.79268,37.71244,446.45599,-134.33966,65.74473
287,2.383,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,446.21695,-134.40166,65.72913
288,2.392,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,446.38901,-134.38673,65.8048
289,2.4,290.89157,-125.83559,26.32237,491.23221,-174.76756,37.44067,446.45599,-134.33966,65.74473
290,2.408,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,446.26437,-134.42075,65.73002
291,2.417,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,446.12311,-134.48839,65.86501
292,2.425,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.12311,-134.48839,65.86501
293,2.433,290.89157,-125.83559,26.32237,491.55954,-174.79268,37.71244,446.41043,-134.31541,65.74689
294,2.442,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,446.12311,-134.48839,65.86501
295,2.45,291.05887,-125.9674,26.379,491.33334,-174.67986,37.56045,446.12311,-134.48839,65.86501
296,2.458,290.89157,-125.83559,26.32237,491.26443,-174.71291,37.48724,446.49118,-134.42848,65.92179
297,2.467,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.26913,-134.38304,65.88187
298,2.475,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,446.31473,-134.4073,65.87971
299,2.483,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,446.31473,-134.4073,65.87971
300,2.492,290.89157,-125.83559,26.32237,491.55954,-174.79268,37.71244,446.12311,-134.48839,65.86501
301,2.5,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,445.95239,-134.513,65.88461
302,2.508,290.89157,-125.83559,26.32237,491.4906,-174.82576,37.63922,446.14587,-134.42676,65.90237
303,2.517,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.28714,-134.3591,65.7674
304,2.525,291.05887,-125.9674,26.379,491.12286,-174.68465,37.5047,446.45599,-134.33966,65.74473
305,2.533,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.31473,-134.4073,65.87971
306,2.542,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.45599,-134.33966,65.74473
307,2.55,290.89157,-125.83559,26.32237,491.34903,-174.79747,37.65668,446.45599,-134.33966,65.74473
308,2.558,290.89157,-125.83559,26.32237,491.34903,-174.79747,37.65668,446.57928,-134.29597,65.72422
309,2.567,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.26437,-134.42075,65.73002
310,2.575,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.28714,-134.3591,65.7674
311,2.583,290.89157,-125.83559,26.32237,491.4906,-174.82576,37.63922,446.09366,-134.44534,65.74963
312,2.592,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.09366,-134.44534,65.74963
313,2.6,290.89157,-125.83559,26.32237,491.31226,-174.69266,37.39096,446.09366,-134.44534,65.74963
314,2.608,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,446.21695,-134.40166,65.72913
315,2.617,290.89157,-125.83559,26.32237,491.34903,-174.79747,37.65668,446.43338,-134.45418,65.84412
316,2.625,290.89157,-125.83559,26.32237,491.55954,-174.79268,37.71244,446.28714,-134.3591,65.7674
317,2.633,290.89157,-125.83559,26.32237,491.55954,-174.79268,37.71244,446.26437,-134.42075,65.73002
318,2.642,290.89157,-125.83559,26.32237,491.55954,-174.79268,37.71244,446.57928,-134.29597,65.72422
319,2.65,290.89157,-125.83559,26.32237,491.51743,-174.64276,37.53445,446.45599,-134.33966,65.74473
320,2.658,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.45599,-134.33966,65.74473
321,2.667,290.89157,-125.83559,26.32237,491.3197,-174.63963,37.67102,446.45599,-134.33966,65.74473
322,2.675,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.45599,-134.33966,65.74473
323,2.683,290.89157,-125.83559,26.32237,491.55954,-174.79268,37.71244,446.45599,-134.33966,65.74473
324,2.692,290.89157,-125.83559,26.32237,491.55954,-174.79268,37.71244,446.57315,-134.25174,65.6329
325,2.7,291.05887,-125.9674,26.379,491.74362,-174.7556,37.68645,446.43338,-134.45418,65.84412
326,2.708,290.89157,-125.83559,26.32237,491.74362,-174.7556,37.68645,446.25641,-134.38164,65.63565
327,2.717,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.26437,-134.42075,65.73002
328,2.725,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.26437,-134.42075,65.73002
329,2.733,290.89157,-125.83559,26.32237,491.34903,-174.79747,37.65668,446.28714,-134.3591,65.7674
330,2.742,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.38901,-134.38673,65.8048
331,2.75,290.89157,-125.83559,26.32237,491.45004,-174.67476,37.69671,446.28714,-134.3591,65.7674
332,2.758,290.89157,-125.83559,26.32237,491.63428,-174.67267,37.75048,446.57928,-134.29597,65.72422
333,2.767,290.89157,-125.83559,26.32237,491.71426,-174.59779,37.70078,446.45599,-134.33966,65.74473
334,2.775,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.61871,-134.27597,65.63074
335,2.783,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.38766,-134.37704,65.70952
336,2.792,290.89157,-125.83559,26.32237,491.71426,-174.59779,37.70078,446.26437,-134.42075,65.73002
337,2.8,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.41043,-134.31541,65.74689
338,2.808,290.89157,-125.83559,26.32237,491.63428,-174.67267,37.75048,446.45599,-134.33966,65.74473
339,2.817,290.89157,-125.83559,26.32237,491.74362,-174.7556,37.68645,446.45599,-134.33966,65.74473
340,2.825,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.36624,-134.44836,65.76743
341,2.833,290.89157,-125.83559,26.32237,491.17075,-174.74762,37.6475,446.45599,-134.33966,65.74473
342,2.842,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.09366,-134.44534,65.74963
343,2.85,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.28714,-134.3591,65.7674
344,2.858,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.45599,-134.33966,65.74473
345,2.867,290.89157,-125.83559,26.32237,491.19553,-174.64134,37.4802,446.28714,-134.3591,65.7674
346,2.875,290.89157,-125.83559,26.32237,491.38126,-174.74283,37.70325,446.28714,-134.3591,65.7674
347,2.883,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.28714,-134.3591,65.7674
348,2.892,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.28714,-134.3591,65.7674
349,2.9,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
350,2.908,290.89157,-125.83559,26.32237,491.1633,-174.80063,37.36745,446.28714,-134.3591,65.7674
351,2.917,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.24637,-134.44467,65.8445
352,2.925,291.05887,-125.9674,26.379,491.44272,-174.76279,37.49641,446.45599,-134.33966,65.74473
353,2.933,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.14249,-134.45879,66.03167
354,2.942,290.89157,-125.83559,26.32237,491.34903,-174.79747,37.65668,445.95239,-134.513,65.88461
355,2.95,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.26437,-134.42075,65.73002
356,2.958,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.12311,-134.48839,65.86501
357,2.967,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.12311,-134.48839,65.86501
358,2.975,291.05887,-125.9674,26.379,491.44272,-174.76279,37.49641,446.12311,-134.48839,65.86501
359,2.983,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.14587,-134.42676,65.90237
360,2.992,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.12311,-134.48839,65.86501
361,3,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.36441,-134.4776,65.94643
362,3.008,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.16513,-134.34425,65.93227
363,3.017,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.34943,-134.52174,66.01594
364,3.025,290.89157,-125.83559,26.32237,491.23221,-174.76756,37.44067,446.12311,-134.48839,65.86501
365,3.033,290.89157,-125.83559,26.32237,491.34903,-174.79747,37.65668,446.24637,-134.44467,65.8445
366,3.042,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,445.95239,-134.513,65.88461
367,3.05,290.89157,-125.83559,26.32237,491.34903,-174.79747,37.65668,446.10046,-134.60292,65.96441
368,3.058,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.46854,-134.54301,66.02119
369,3.067,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.28714,-134.3591,65.7674
370,3.075,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.31473,-134.4073,65.87971
371,3.083,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.49802,-134.19553,65.812
372,3.092,290.89157,-125.83559,26.32237,491.34903,-174.79747,37.65668,446.28714,-134.3591,65.7674
373,3.1,290.89157,-125.83559,26.32237,491.23221,-174.76756,37.44067,446.26437,-134.42075,65.73002
374,3.108,290.89157,-125.83559,26.32237,491.17075,-174.74762,37.6475,446.51334,-134.3396,65.78156
375,3.117,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.31473,-134.4073,65.87971
376,3.125,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.28714,-134.3591,65.7674
377,3.133,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.45599,-134.33966,65.74473
378,3.142,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.45599,-134.33966,65.74473
379,3.15,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.45599,-134.33966,65.74473
380,3.158,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.57928,-134.29597,65.72422
381,3.167,290.89157,-125.83559,26.32237,491.13397,-174.64279,37.38178,446.49802,-134.19553,65.812
382,3.175,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.45599,-134.33966,65.74473
383,3.183,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.38901,-134.38673,65.8048
384,3.192,290.89157,-125.83559,26.32237,491.74362,-174.7556,37.68645,446.26437,-134.42075,65.73002
385,3.2,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.45599,-134.33966,65.74473
386,3.208,290.89157,-125.83559,26.32237,491.49344,-174.8215,37.51012,446.49802,-134.19553,65.812
387,3.217,290.89157,-125.83559,26.32237,491.56534,-174.70573,37.67726,446.28714,-134.3591,65.7674
388,3.225,290.89157,-125.83559,26.32237,491.31226,-174.69266,37.39096,446.36624,-134.44836,65.76743
389,3.233,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,446.45599,-134.33966,65.74473
390,3.242,290.89157,-125.83559,26.32237,491.45004,-174.67476,37.69671,446.45599,-134.33966,65.74473
391,3.25,290.89157,-125.83559,26.32237,491.63428,-174.67267,37.75048,446.28714,-134.3591,65.7674
392,3.258,290.89157,-125.83559,26.32237,491.63428,-174.67267,37.75048,446.41043,-134.31541,65.74689
393,3.267,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.21695,-134.40166,65.72913
394,3.275,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,446.45599,-134.33966,65.74473
395,3.283,290.89157,-125.83559,26.32237,491.63428,-174.67267,37.75048,446.45599,-134.33966,65.74473
396,3.292,290.89157,-125.83559,26.32237,491.38126,-174.74283,37.70325,446.61871,-134.27597,65.63074
397,3.3,290.89157,-125.83559,26.32237,491.19553,-174.64134,37.4802,445.97336,-134.45934,65.37898
398,3.308,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.45599,-134.33966,65.74473
399,3.317,290.89157,-125.83559,26.32237,491.17075,-174.74762,37.6475,446.84491,-134.2565,65.64489
400,3.325,290.89157,-125.83559,26.32237,491.38126,-174.74283,37.70325,446.57928,-134.29597,65.72422
401,3.333,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.45599,-134.33966,65.74473
402,3.342,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.57928,-134.29597,65.72422
403,3.35,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.45599,-134.33966,65.74473
404,3.358,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.45599,-134.33966,65.74473
405,3.367,290.89157,-125.83559,26.32237,491.38126,-174.74283,37.70325,446.26437,-134.42075,65.73002
406,3.375,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.28714,-134.3591,65.7674
407,3.383,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.45599,-134.33966,65.74473
408,3.392,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,446.45599,-134.33966,65.74473
409,3.4,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.09366,-134.44534,65.74963
410,3.408,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.28714,-134.3591,65.7674
411,3.417,291.05887,-125.9674,26.379,491.23969,-174.71454,37.72071,446.45599,-134.33966,65.74473
412,3.425,290.89157,-125.83559,26.32237,491.10709,-174.71912,37.70492,446.45599,-134.33966,65.74473
413,3.433,290.89157,-125.83559,26.32237,491.3197,-174.63963,37.67102,446.28714,-134.3591,65.7674
414,3.442,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.24176,-134.53525,65.82942
415,3.45,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.57928,-134.29597,65.72422
416,3.458,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.09366,-134.44534,65.74963
417,3.467,290.89157,-125.83559,26.32237,491.41336,-174.60495,37.51074,446.38766,-134.37704,65.70952
418,3.475,290.89157,-125.83559,26.32237,491.05396,-174.7177,37.43149,446.45599,-134.33966,65.74473
419,3.483,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.35675,-134.26317,65.94697
420,3.492,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,445.8667,-134.57904,65.52238
421,3.5,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,445.95239,-134.513,65.88461
422,3.508,290.89157,-125.83559,26.32237,491.23221,-174.76756,37.44067,446.17279,-134.55869,65.93172
423,3.517,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.14587,-134.42676,65.90237
424,3.525,290.89157,-125.83559,26.32237,491.34903,-174.79747,37.65668,446.45599,-134.33966,65.74473
425,3.533,290.89157,-125.83559,26.32237,491.20288,-174.60973,37.455,446.14587,-134.42676,65.90237
426,3.542,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,446.31473,-134.4073,65.87971
427,3.55,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.14587,-134.42676,65.90237
428,3.558,291.05887,-125.9674,26.379,491.12286,-174.68465,37.5047,446.41656,-134.43492,65.91711
429,3.567,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.36441,-134.4776,65.94643
430,3.575,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.43799,-134.36359,65.8592
431,3.583,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,445.95239,-134.513,65.88461
432,3.592,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,446.45599,-134.33966,65.74473
433,3.6,290.89157,-125.83559,26.32237,491.17075,-174.74762,37.6475,446.26437,-134.42075,65.73002
434,3.608,290.89157,-125.83559,26.32237,491.23221,-174.76756,37.44067,446.38901,-134.38673,65.8048
435,3.617,290.89157,-125.83559,26.32237,491.17075,-174.74762,37.6475,446.45599,-134.33966,65.74473
436,3.625,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,446.45599,-134.33966,65.74473
437,3.633,290.89157,-125.83559,26.32237,491.26443,-174.71291,37.48724,446.41043,-134.31541,65.74689
438,3.642,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.45599,-134.33966,65.74473
439,3.65,290.89157,-125.83559,26.32237,491.34903,-174.79747,37.65668,446.57928,-134.29597,65.72422
440,3.658,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.50571,-134.40996,65.81144
441,3.667,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.57928,-134.29597,65.72422
442,3.675,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.57928,-134.29597,65.72422
443,3.683,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.57928,-134.29597,65.72422
444,3.692,290.89157,-125.83559,26.32237,491.71426,-174.59779,37.70078,446.45599,-134.33966,65.74473
445,3.7,290.89157,-125.83559,26.32237,491.55954,-174.79268,37.71244,446.28714,-134.3591,65.7674
446,3.708,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.19553,-134.47298,65.78705
447,3.717,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.45599,-134.33966,65.74473
448,3.725,290.89157,-125.83559,26.32237,491.38126,-174.74283,37.70325,446.49802,-134.19553,65.812
449,3.733,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,446.21695,-134.40166,65.72913
450,3.742,290.89157,-125.83559,26.32237,491.62677,-174.72569,37.47041,446.28714,-134.3591,65.7674
451,3.75,291.05887,-125.9674,26.379,491.4502,-174.70976,37.77647,446.57928,-134.29597,65.72422
452,3.758,290.89157,-125.83559,26.32237,491.74362,-174.7556,37.68645,446.49057,-134.40123,65.74419
453,3.767,290.89157,-125.83559,26.32237,491.3197,-174.63963,37.67102,446.50571,-134.40996,65.81144
454,3.775,290.89157,-125.83559,26.32237,491.63428,-174.67267,37.75048,446.26437,-134.42075,65.73002
455,3.783,290.89157,-125.83559,26.32237,491.3811,-174.70784,37.62349,446.26437,-134.42075,65.73002
456,3.792,290.89157,-125.83559,26.32237,491.62677,-174.72569,37.47041,446.61871,-134.27597,65.63074
