Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,351.71951,215.75603,285.35181,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
273,2.267,351.828,215.91817,285.34375,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
274,2.275,351.93542,215.82907,285.27875,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
275,2.283,351.828,215.91817,285.34375,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
276,2.292,351.74481,215.5985,285.07376,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
277,2.3,351.74481,215.5985,285.07376,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
278,2.308,351.74481,215.5985,285.07376,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
279,2.317,351.72235,215.73286,285.20285,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
280,2.325,352.0199,215.88693,285.35986,354.67563,284.3356,67.83337,377.8028,197.07422,62.6357
281,2.333,351.74481,215.5985,285.07376,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
282,2.342,351.74481,215.5985,285.07376,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
283,2.35,351.63635,215.43639,285.08182,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
284,2.358,351.74481,215.5985,285.07376,354.67563,284.3356,67.83337,378.00909,196.6315,62.85413
285,2.367,351.72235,215.73286,285.20285,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
286,2.375,351.84943,215.53258,285.15775,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
287,2.383,351.74481,215.5985,285.07376,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
288,2.392,351.57767,215.61649,285.09531,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
289,2.4,351.68335,215.80177,285.23621,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
290,2.408,351.57767,215.61649,285.09531,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
291,2.417,351.74481,215.5985,285.07376,354.59866,284.27426,67.8197,378.00909,196.6315,62.85413
292,2.425,351.57767,215.61649,285.09531,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
293,2.433,351.63635,215.43639,285.08182,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
294,2.442,351.57767,215.61649,285.09531,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
295,2.45,351.46915,215.45436,285.10339,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
296,2.458,351.57767,215.61649,285.09531,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
297,2.467,351.4715,215.47205,285.15747,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
298,2.475,351.46915,215.45436,285.10339,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
299,2.483,351.46915,215.45436,285.10339,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
300,2.492,351.74481,215.5985,285.07376,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
301,2.5,351.74481,215.5985,285.07376,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
302,2.508,351.6387,215.45407,285.13589,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
303,2.517,351.6387,215.45407,285.13589,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
304,2.525,351.74481,215.5985,285.07376,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
305,2.533,351.46915,215.45436,285.10339,354.52634,284.47278,67.94471,376.87396,197.60512,61.7332
306,2.542,351.74481,215.5985,285.07376,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
307,2.55,351.85178,215.55028,285.21182,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
308,2.558,351.74481,215.5985,285.07376,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
309,2.567,351.95792,215.69472,285.14969,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
310,2.575,351.6387,215.45407,285.13589,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
311,2.583,351.74481,215.5985,285.07376,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
312,2.592,351.95792,215.69472,285.14969,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
313,2.6,351.74481,215.5985,285.07376,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
314,2.608,351.6387,215.45407,285.13589,354.65738,284.69983,67.85436,376.87396,197.60512,61.7332
315,2.617,351.74481,215.5985,285.07376,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
316,2.625,351.63586,215.47723,285.28488,354.6676,284.59711,67.92821,377.8028,197.07422,62.6357
317,2.633,351.95792,215.69472,285.14969,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
318,2.642,351.93057,215.69612,285.28198,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
319,2.65,351.74481,215.5985,285.07376,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
320,2.658,351.93677,215.56728,285.0899,354.6676,284.59711,67.92821,377.8028,197.07422,62.6357
321,2.667,351.74481,215.5985,285.07376,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
322,2.675,351.74481,215.5985,285.07376,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
323,2.683,351.74481,215.5985,285.07376,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
324,2.692,351.93677,215.56728,285.0899,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
325,2.7,352.10397,215.69189,285.2515,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
326,2.708,352.23096,215.82704,285.29004,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
327,2.717,352.19684,215.89233,285.3913,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
328,2.725,351.78989,215.80771,285.31638,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
329,2.733,351.78989,215.80771,285.31638,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
330,2.742,351.91428,215.70164,285.21899,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
331,2.75,351.74481,215.5985,285.07376,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
332,2.758,351.93677,215.56728,285.0899,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
333,2.767,352.14981,215.66348,285.16583,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
334,2.775,351.828,215.91817,285.34375,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
335,2.783,351.85049,215.78378,285.21466,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
336,2.792,351.74481,215.5985,285.07376,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
337,2.8,351.74481,215.5985,285.07376,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
338,2.808,351.82831,215.40518,285.09796,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
339,2.817,351.84943,215.53258,285.15775,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
340,2.825,351.74481,215.5985,285.07376,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
341,2.833,351.74481,215.5985,285.07376,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
342,2.842,351.828,215.91817,285.34375,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
343,2.85,351.63635,215.43639,285.08182,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
344,2.858,351.57767,215.61649,285.09531,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
345,2.867,351.74481,215.5985,285.07376,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
346,2.875,351.74481,215.5985,285.07376,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
347,2.883,351.74481,215.5985,285.07376,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
348,2.892,351.74481,215.5985,285.07376,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
349,2.9,351.57767,215.61649,285.09531,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
350,2.908,351.57767,215.61649,285.09531,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
351,2.917,351.44669,215.58873,285.23248,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
352,2.925,351.63635,215.43639,285.08182,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
353,2.933,351.46915,215.45436,285.10339,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
354,2.942,351.57767,215.61649,285.09531,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
355,2.95,351.46915,215.45436,285.10339,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
356,2.958,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
357,2.967,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
358,2.975,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
359,2.983,351.46915,215.45436,285.10339,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
360,2.992,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
361,3,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
362,3.008,351.36301,215.30995,285.16553,354.53656,284.37,68.01855,377.8028,197.07422,62.6357
363,3.017,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
364,3.025,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
365,3.033,351.46915,215.45436,285.10339,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
366,3.042,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
367,3.05,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
368,3.058,351.36301,215.30995,285.16553,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
369,3.067,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
370,3.075,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
371,3.083,351.53021,215.29198,285.14395,354.6676,284.59711,67.92821,378.00909,196.6315,62.85413
372,3.092,351.36301,215.30995,285.16553,354.6676,284.59711,67.92821,378.00909,196.6315,62.85413
373,3.1,351.53021,215.29198,285.14395,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
374,3.108,351.53021,215.29198,285.14395,354.59866,284.27426,67.8197,378.00909,196.6315,62.85413
375,3.117,351.53021,215.29198,285.14395,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
376,3.125,351.53021,215.29198,285.14395,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
377,3.133,351.53021,215.29198,285.14395,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
378,3.142,351.53021,215.29198,285.14395,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
379,3.15,351.53021,215.29198,285.14395,354.6676,284.59711,67.92821,376.87396,197.60512,61.7332
380,3.158,351.57053,215.13382,285.29047,354.6676,284.59711,67.92821,378.00909,196.6315,62.85413
381,3.167,351.53021,215.29198,285.14395,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
382,3.175,351.53021,215.29198,285.14395,354.6676,284.59711,67.92821,378.00909,196.6315,62.85413
383,3.183,351.57053,215.13382,285.29047,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
384,3.192,351.53021,215.29198,285.14395,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
385,3.2,351.57053,215.13382,285.29047,354.6676,284.59711,67.92821,378.00909,196.6315,62.85413
386,3.208,351.63635,215.43639,285.08182,354.6676,284.59711,67.92821,378.00909,196.6315,62.85413
387,3.217,351.63635,215.43639,285.08182,354.87656,284.26453,67.70868,376.87396,197.60512,61.7332
388,3.225,351.53021,215.29198,285.14395,354.6676,284.59711,67.92821,378.00909,196.6315,62.85413
389,3.233,351.63635,215.43639,285.08182,354.6676,284.59711,67.92821,378.00909,196.6315,62.85413
390,3.242,351.41666,215.14276,285.01501,354.6676,284.59711,67.92821,378.00909,196.6315,62.85413
391,3.25,351.41666,215.14276,285.01501,354.6676,284.59711,67.92821,378.00909,196.6315,62.85413
392,3.258,351.52209,215.28673,284.93549,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
393,3.267,351.67667,215.27821,285.22833,354.6676,284.59711,67.92821,378.00909,196.6315,62.85413
394,3.275,351.31213,215.09129,285.04977,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
395,3.283,351.41666,215.14276,285.01501,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
396,3.292,351.52209,215.28673,284.93549,354.6676,284.59711,67.92821,378.00909,196.6315,62.85413
397,3.3,351.41666,215.14276,285.01501,354.6676,284.59711,67.92821,378.00909,196.6315,62.85413
398,3.308,351.52209,215.28673,284.93549,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
399,3.317,351.16635,215.10553,284.98279,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
400,3.325,351.38605,215.39912,285.04962,354.60889,284.17148,67.89354,378.00909,196.6315,62.85413
401,3.333,351.52209,215.28673,284.93549,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
402,3.342,351.35489,215.30469,284.95703,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
403,3.35,351.41666,215.14276,285.01501,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
404,3.358,351.24942,215.16072,285.03656,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
405,3.367,351.46915,215.45436,285.10339,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
406,3.375,351.46915,215.45436,285.10339,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
407,3.383,351.35489,215.30469,284.95703,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
408,3.392,351.46915,215.45436,285.10339,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
409,3.4,351.40332,215.15176,285.31201,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
410,3.408,351.24942,215.16072,285.03656,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
411,3.417,351.24942,215.16072,285.03656,354.53656,284.37,68.01855,377.8028,197.07422,62.6357
412,3.425,351.46915,215.45436,285.10339,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
413,3.433,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
414,3.442,351.41666,215.14276,285.01501,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
415,3.45,351.35489,215.30469,284.95703,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
416,3.458,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
417,3.467,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
418,3.475,351.36301,215.30995,285.16553,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
419,3.483,351.36301,215.30995,285.16553,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
420,3.492,351.36301,215.30995,285.16553,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
421,3.5,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
422,3.508,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
423,3.517,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
424,3.525,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
425,3.533,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
426,3.542,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
427,3.55,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
428,3.558,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
429,3.567,351.24942,215.16072,285.03656,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
430,3.575,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,376.87396,197.60512,61.7332
431,3.583,351.53021,215.29198,285.14395,354.72971,284.50134,67.72935,378.00909,196.6315,62.85413
432,3.592,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
433,3.6,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
434,3.608,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
435,3.617,351.1127,215.27269,285.1333,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
436,3.625,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
437,3.633,351.36301,215.30995,285.16553,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
438,3.642,351.1127,215.27269,285.1333,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
439,3.65,351.28973,215.00253,285.18307,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
440,3.658,351.1127,215.27269,285.1333,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
441,3.667,351.24942,215.16072,285.03656,354.72971,284.50134,67.72935,377.8028,197.07422,62.6357
442,3.675,351.41666,215.14276,285.01501,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
443,3.683,351.53021,215.29198,285.14395,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
444,3.692,351.24942,215.16072,285.03656,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
445,3.7,351.52209,215.28673,284.93549,354.72971,284.50134,67.72935,376.77759,197.95197,61.59124
446,3.708,351.53021,215.29198,285.14395,354.6676,284.59711,67.92821,377.8028,197.07422,62.6357
447,3.717,351.24942,215.16072,285.03656,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
448,3.725,351.41666,215.14276,285.01501,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
449,3.733,351.52209,215.28673,284.93549,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
450,3.742,351.53021,215.29198,285.14395,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
451,3.75,351.72217,215.26079,285.1601,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
452,3.758,351.52209,215.28673,284.93549,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
453,3.767,351.52209,215.28673,284.93549,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
454,3.775,351.67667,215.27821,285.22833,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
455,3.783,351.52209,215.28673,284.93549,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
456,3.792,351.52209,215.28673,284.93549,354.6676,284.59711,67.92821,377.8028,197.07422,62.6357
457,3.8,351.52209,215.28673,284.93549,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
458,3.808,351.56244,215.12856,285.08197,354.6676,284.59711,67.92821,376.77759,197.95197,61.59124
459,3.817,351.45697,214.98459,285.16153,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
460,3.825,351.41666,215.14276,285.01501,354.6676,284.59711,67.92821,378.00909,196.6315,62.85413
461,3.833,351.56244,215.12856,285.08197,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
462,3.842,351.52209,215.28673,284.93549,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
463,3.85,351.56244,215.12856,285.08197,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
464,3.858,351.67346,215.04057,285.14746,354.65738,284.69983,67.85436,376.87396,197.60512,61.7332
465,3.867,351.56244,215.12856,285.08197,354.52634,284.47278,67.94471,376.87396,197.60512,61.7332
466,3.875,351.41666,215.14276,285.01501,354.65738,284.69983,67.85436,378.00909,196.6315,62.85413
467,3.883,351.45697,214.98459,285.16153,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
468,3.892,351.56244,215.12856,285.08197,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
469,3.9,351.45697,214.98459,285.16153,354.52634,284.47278,67.94471,376.87396,197.60512,61.7332
470,3.908,351.45697,214.98459,285.16153,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
471,3.917,351.56802,214.89662,285.22699,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
