Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
909,7.567,574.51312,0.2825,1352.19312,637.48181,-167.76436,1315.36938,649.37067,167.83989,1302.28052
910,7.575,575.0647,-0.71492,1352.53748,637.29175,-167.80112,1315.5929,649.42468,167.9444,1303.07898
911,7.583,575.0647,-0.71492,1352.53748,637.29175,-167.80112,1315.5929,649.42468,167.9444,1303.07898
912,7.592,574.51312,0.2825,1352.19312,637.29175,-167.80112,1315.5929,648.77374,168.39311,1303.85706
913,7.6,574.51312,0.2825,1352.19312,636.45416,-168.21303,1315.74109,649.29132,168.01305,1303.79077
914,7.608,574.51312,0.2825,1352.19312,636.45416,-168.21303,1315.74109,648.77374,168.39311,1303.85706
915,7.617,574.51312,0.2825,1352.19312,636.24109,-166.86797,1315.79932,648.77374,168.39311,1303.85706
916,7.625,574.51312,0.2825,1352.19312,636.86383,-167.45155,1315.74573,648.77374,168.39311,1303.85706
917,7.633,574.51312,0.2825,1352.19312,635.67444,-167.76254,1315.71655,648.77374,168.39311,1303.85706
918,7.642,573.85101,1.06269,1352.43433,635.67444,-167.76254,1315.71655,648.77374,168.39311,1303.85706
919,7.65,573.85101,1.06269,1352.43433,635.29022,-168.23869,1315.6311,648.77374,168.39311,1303.85706
920,7.658,573.85101,1.06269,1352.43433,635.6051,-168.97873,1316.23962,648.77374,168.39311,1303.85706
921,7.667,573.85101,1.06269,1352.43433,635.6051,-168.97873,1316.23962,648.77374,168.39311,1303.85706
922,7.675,573.85101,1.06269,1352.43433,635.29022,-168.23869,1315.6311,648.77374,168.39311,1303.85706
923,7.683,573.85101,1.06269,1352.43433,635.29022,-168.23869,1315.6311,648.77374,168.39311,1303.85706
924,7.692,573.85101,1.06269,1352.43433,635.29022,-168.23869,1315.6311,648.77374,168.39311,1303.85706
925,7.7,573.85101,1.06269,1352.43433,635.29022,-168.23869,1315.6311,648.77374,168.39311,1303.85706
926,7.708,573.85101,1.06269,1352.43433,635.06683,-168.10435,1315.70569,648.77374,168.39311,1303.85706
927,7.717,573.85101,1.06269,1352.43433,635.29022,-168.23869,1315.6311,648.77374,168.39311,1303.85706
928,7.725,573.85101,1.06269,1352.43433,634.89343,-167.95761,1315.81042,648.77374,168.39311,1303.85706
929,7.733,573.85101,1.06269,1352.43433,635.06683,-168.10435,1315.70569,648.77374,168.39311,1303.85706
930,7.742,573.67615,1.16381,1352.27258,634.89343,-167.95761,1315.81042,648.77374,168.39311,1303.85706
931,7.75,573.67615,1.16381,1352.27258,634.89343,-167.95761,1315.81042,648.77374,168.39311,1303.85706
932,7.758,573.67615,1.16381,1352.27258,634.71875,-168.02524,1315.67944,648.77374,168.39311,1303.85706
933,7.767,573.31403,1.18231,1352.1637,634.89343,-167.95761,1315.81042,648.77374,168.39311,1303.85706
934,7.775,573.31403,1.18231,1352.1637,634.89343,-167.95761,1315.81042,648.77374,168.39311,1303.85706
935,7.783,573.31403,1.18231,1352.1637,634.65186,-167.97595,1315.50562,648.77374,168.39311,1303.85706
936,7.792,573.31403,1.18231,1352.1637,634.82654,-167.90836,1315.63672,648.77374,168.39311,1303.85706
937,7.8,573.31403,1.18231,1352.1637,634.82654,-167.90836,1315.63672,648.77374,168.39311,1303.85706
938,7.808,572.81952,-0.16384,1352.13013,634.82654,-167.90836,1315.63672,648.77374,168.39311,1303.85706
939,7.817,573.31403,1.18231,1352.1637,634.65186,-167.97595,1315.50562,648.77374,168.39311,1303.85706
940,7.825,573.08661,1.0461,1352.2699,634.42767,-168.00854,1315.39722,648.77374,168.39311,1303.85706
941,7.833,572.14258,1.34522,1352.46411,634.42767,-168.00854,1315.39722,648.77374,168.39311,1303.85706
942,7.842,572.34393,0.25198,1351.91797,634.12939,-167.94093,1315.37476,648.77374,168.39311,1303.85706
943,7.85,571.01233,0.29015,1351.86108,634.12939,-167.94093,1315.37476,648.77374,168.39311,1303.85706
944,7.858,571.01233,0.29015,1351.86108,633.74487,-168.41583,1315.28955,648.77374,168.39311,1303.85706
945,7.867,571.01233,0.29015,1351.86108,633.56976,-168.58551,1315.23047,648.77374,168.39311,1303.85706
946,7.875,570.5061,0.18445,1351.90735,633.56976,-168.58551,1315.23047,648.77374,168.39311,1303.85706
947,7.883,572.34393,0.25198,1351.91797,633.08704,-168.8302,1315.32214,648.77374,168.39311,1303.85706
948,7.892,570.5061,0.18445,1351.90735,633.52509,-168.79597,1315.50171,648.77374,168.39311,1303.85706
949,7.9,570.5061,0.18445,1351.90735,633.08704,-168.8302,1315.32214,648.77374,168.39311,1303.85706
950,7.908,570.5061,0.18445,1351.90735,633.08704,-168.8302,1315.32214,648.77374,168.39311,1303.85706
951,7.917,570.5061,0.18445,1351.90735,633.03259,-168.74942,1315.85217,648.77374,168.39311,1303.85706
952,7.925,570.5061,0.18445,1351.90735,633.03259,-168.74942,1315.85217,648.77374,168.39311,1303.85706
953,7.933,570.5061,0.18445,1351.90735,633.03259,-168.74942,1315.85217,648.52252,168.24686,1304.03455
954,7.942,570.5061,0.18445,1351.90735,633.03259,-168.74942,1315.85217,648.52252,168.24686,1304.03455
955,7.95,570.5061,0.18445,1351.90735,633.03259,-168.74942,1315.85217,647.77051,168.14119,1303.71814
956,7.958,569.70129,-0.95218,1351.31995,633.03259,-168.74942,1315.85217,648.52252,168.24686,1304.03455
957,7.967,570.43964,-1.23937,1351.32642,633.03259,-168.74942,1315.85217,648.52252,168.24686,1304.03455
958,7.975,569.42328,-2.3429,1350.78149,633.03259,-168.74942,1315.85217,647.77051,168.14119,1303.71814
959,7.983,569.42328,-2.3429,1350.78149,633.03259,-168.74942,1315.85217,647.77051,168.14119,1303.71814
960,7.992,569.42328,-2.3429,1350.78149,633.03259,-168.74942,1315.85217,647.77051,168.14119,1303.71814
961,8,569.42328,-2.3429,1350.78149,633.03259,-168.74942,1315.85217,647.77051,168.14119,1303.71814
962,8.008,569.42328,-2.3429,1350.78149,632.80945,-168.61545,1315.92688,647.77051,168.14119,1303.71814
963,8.017,569.42328,-2.3429,1350.78149,632.80945,-168.61545,1315.92688,647.77051,168.14119,1303.71814
964,8.025,569.42328,-2.3429,1350.78149,632.8349,-168.51393,1316.04663,647.77051,168.14119,1303.71814
965,8.033,569.42328,-2.3429,1350.78149,632.80945,-168.61545,1315.92688,647.77051,168.14119,1303.71814
966,8.042,569.70129,-0.95218,1351.31995,632.80945,-168.61545,1315.92688,647.77051,168.14119,1303.71814
967,8.05,569.42328,-2.3429,1350.78149,632.80945,-168.61545,1315.92688,647.77051,168.14119,1303.71814
968,8.058,569.42328,-2.3429,1350.78149,632.8349,-168.51393,1316.04663,647.77051,168.14119,1303.71814
969,8.067,569.42328,-2.3429,1350.78149,632.80945,-168.61545,1315.92688,647.77051,168.14119,1303.71814
970,8.075,569.42328,-2.3429,1350.78149,632.80945,-168.61545,1315.92688,647.77051,168.14119,1303.71814
971,8.083,569.42328,-2.3429,1350.78149,632.63611,-168.46899,1316.03162,647.77051,168.14119,1303.71814
972,8.092,569.42328,-2.3429,1350.78149,632.80945,-168.61545,1315.92688,647.77051,168.14119,1303.71814
973,8.1,568.34869,-3.93814,1350.53638,632.63611,-168.46899,1316.03162,647.77051,168.14119,1303.71814
974,8.108,568.34869,-3.93814,1350.53638,632.80945,-168.61545,1315.92688,647.77051,168.14119,1303.71814
975,8.117,568.34869,-3.93814,1350.53638,632.80945,-168.61545,1315.92688,647.77051,168.14119,1303.71814
976,8.125,568.34869,-3.93814,1350.53638,632.80945,-168.61545,1315.92688,647.77051,168.14119,1303.71814
977,8.133,568.34869,-3.93814,1350.53638,632.80945,-168.61545,1315.92688,647.77051,168.14119,1303.71814
978,8.142,568.34869,-3.93814,1350.53638,632.80945,-168.61545,1315.92688,647.77051,168.14119,1303.71814
979,8.15,568.34869,-3.93814,1350.53638,632.53333,-168.99661,1315.94824,647.77051,168.14119,1303.71814
980,8.158,568.34869,-3.93814,1350.53638,632.53333,-168.99661,1315.94824,647.77051,168.14119,1303.71814
981,8.167,568.34869,-3.93814,1350.53638,632.80945,-168.61545,1315.92688,647.77051,168.14119,1303.71814
982,8.175,568.34869,-3.93814,1350.53638,632.36005,-168.85017,1316.05298,647.77051,168.14119,1303.71814
983,8.183,568.39667,-4.01265,1350.74512,632.36005,-168.85017,1316.05298,647.77051,168.14119,1303.71814
984,8.192,568.34869,-3.93814,1350.53638,632.53333,-168.99661,1315.94824,647.77051,168.14119,1303.71814
985,8.2,568.34869,-3.93814,1350.53638,632.36005,-168.85017,1316.05298,647.77051,168.14119,1303.71814
986,8.208,568.34869,-3.93814,1350.53638,632.53333,-168.99661,1315.94824,647.77051,168.14119,1303.71814
987,8.217,568.34869,-3.93814,1350.53638,632.53333,-168.99661,1315.94824,646.29083,168.17105,1304.04797
988,8.225,568.39667,-4.01265,1350.74512,632.53333,-168.99661,1315.94824,646.29083,168.17105,1304.04797
989,8.233,568.39667,-4.01265,1350.74512,632.65173,-168.84413,1315.92871,646.29083,168.17105,1304.04797
990,8.242,568.39667,-4.01265,1350.74512,632.65173,-168.84413,1315.92871,646.29083,168.17105,1304.04797
991,8.25,568.39667,-4.01265,1350.74512,632.46777,-168.69006,1316.05505,646.29083,168.17105,1304.04797
992,8.258,568.39667,-4.01265,1350.74512,632.46777,-168.69006,1316.05505,646.27704,168.05467,1304.21509
993,8.267,568.39667,-4.01265,1350.74512,632.46777,-168.69006,1316.05505,646.39063,167.92038,1303.59668
994,8.275,568.39667,-4.01265,1350.74512,632.46777,-168.69006,1316.05505,646.27704,168.05467,1304.21509
995,8.283,567.79797,-3.38509,1351.35071,632.46777,-168.69006,1316.05505,646.27704,168.05467,1304.21509
996,8.292,568.39667,-4.01265,1350.74512,632.65173,-168.84413,1315.92871,646.27704,168.05467,1304.21509
997,8.3,567.79797,-3.38509,1351.35071,632.46777,-168.69006,1316.05505,646.27704,168.05467,1304.21509
998,8.308,568.39667,-4.01265,1350.74512,632.65173,-168.84413,1315.92871,646.39063,167.92038,1303.59668
999,8.317,567.79797,-3.38509,1351.35071,632.46777,-168.69006,1316.05505,646.39063,167.92038,1303.59668
1000,8.325,568.39667,-4.01265,1350.74512,632.65173,-168.84413,1315.92871,646.27704,168.05467,1304.21509
1001,8.333,568.39667,-4.01265,1350.74512,632.46777,-168.69006,1316.05505,646.27704,168.05467,1304.21509
1002,8.342,567.79797,-3.38509,1351.35071,632.65173,-168.84413,1315.92871,646.27704,168.05467,1304.21509
1003,8.35,568.39667,-4.01265,1350.74512,632.46777,-168.69006,1316.05505,646.27704,168.05467,1304.21509
1004,8.358,567.79797,-3.38509,1351.35071,632.65173,-168.84413,1315.92871,645.68976,168.24442,1303.85828
1005,8.367,567.79797,-3.38509,1351.35071,632.46777,-168.69006,1316.05505,646.27704,168.05467,1304.21509
1006,8.375,567.79797,-3.38509,1351.35071,632.46777,-168.69006,1316.05505,645.68976,168.24442,1303.85828
1007,8.383,568.39667,-4.01265,1350.74512,632.46777,-168.69006,1316.05505,646.27704,168.05467,1304.21509
1008,8.392,568.39667,-4.01265,1350.74512,632.08429,-169.23196,1316.07458,645.68976,168.24442,1303.85828
1009,8.4,568.39667,-4.01265,1350.74512,632.46777,-168.69006,1316.05505,646.27704,168.05467,1304.21509
1010,8.408,567.85284,-3.64999,1351.08862,632.46777,-168.69006,1316.05505,645.68976,168.24442,1303.85828
1011,8.417,567.85284,-3.64999,1351.08862,632.25757,-169.37837,1315.96985,645.68976,168.24442,1303.85828
1012,8.425,567.79797,-3.38509,1351.35071,632.25757,-169.37837,1315.96985,646.27704,168.05467,1304.21509
1013,8.433,567.79797,-3.38509,1351.35071,632.08429,-169.23196,1316.07458,645.68976,168.24442,1303.85828
1014,8.442,568.39667,-4.01265,1350.74512,632.54993,-168.80244,1315.45813,646.27704,168.05467,1304.21509
1015,8.45,567.85284,-3.64999,1351.08862,632.46777,-168.69006,1316.05505,645.68976,168.24442,1303.85828
1016,8.458,568.39667,-4.01265,1350.74512,632.08429,-169.23196,1316.07458,645.68976,168.24442,1303.85828
1017,8.467,568.39667,-4.01265,1350.74512,632.08429,-169.23196,1316.07458,645.68976,168.24442,1303.85828
1018,8.475,567.79797,-3.38509,1351.35071,632.08429,-169.23196,1316.07458,645.68976,168.24442,1303.85828
1019,8.483,568.39667,-4.01265,1350.74512,632.08429,-169.23196,1316.07458,645.68976,168.24442,1303.85828
1020,8.492,567.43756,-3.12708,1351.59595,631.46198,-168.64853,1316.12781,646.27704,168.05467,1304.21509
1021,8.5,567.79797,-3.38509,1351.35071,632.08429,-169.23196,1316.07458,645.68976,168.24442,1303.85828
1022,8.508,567.79797,-3.38509,1351.35071,632.08429,-169.23196,1316.07458,645.68976,168.24442,1303.85828
1023,8.517,567.79797,-3.38509,1351.35071,632.08429,-169.23196,1316.07458,645.33051,168.24547,1304.25659
1024,8.525,567.43756,-3.12708,1351.59595,631.46198,-168.64853,1316.12781,645.33051,168.24547,1304.25659
1025,8.533,567.85284,-3.64999,1351.08862,631.59912,-168.45296,1316.27527,645.29865,168.30544,1304.21033
1026,8.542,568.39667,-4.01265,1350.74512,631.8999,-169.54437,1316.18872,645.29865,168.30544,1304.21033
1027,8.55,568.39667,-4.01265,1350.74512,631.8999,-169.54437,1316.18872,645.29865,168.30544,1304.21033
1028,8.558,568.39667,-4.01265,1350.74512,631.8999,-169.54437,1316.18872,645.29865,168.30544,1304.21033
1029,8.567,567.85284,-3.64999,1351.08862,631.46198,-168.64853,1316.12781,645.29865,168.30544,1304.21033
1030,8.575,568.39667,-4.01265,1350.74512,631.46198,-168.64853,1316.12781,645.29865,168.30544,1304.21033
1031,8.583,568.39667,-4.01265,1350.74512,631.8999,-169.54437,1316.18872,645.29865,168.30544,1304.21033
1032,8.592,567.79797,-3.38509,1351.35071,631.8999,-169.54437,1316.18872,645.29865,168.30544,1304.21033
1033,8.6,568.39667,-4.01265,1350.74512,631.94904,-169.63042,1316.38159,645.29865,168.30544,1304.21033
1034,8.608,567.43756,-3.12708,1351.59595,631.63593,-168.53603,1316.48779,646.27069,168.04507,1304.19263
1035,8.617,567.79797,-3.38509,1351.35071,632.27478,-169.13837,1316.39453,645.29865,168.30544,1304.21033
1036,8.625,568.39667,-4.01265,1350.74512,632.27478,-169.13837,1316.39453,645.96735,168.03868,1304.55908
1037,8.633,567.79797,-3.38509,1351.35071,632.46588,-168.86253,1316.33545,645.29865,168.30544,1304.21033
1038,8.642,568.39667,-4.01265,1350.74512,632.10626,-169.39751,1316.32898,645.29865,168.30544,1304.21033
1039,8.65,568.39667,-4.01265,1350.74512,632.46588,-168.86253,1316.33545,645.96735,168.03868,1304.55908
1040,8.658,568.39667,-4.01265,1350.74512,632.27478,-169.13837,1316.39453,645.64417,168.30528,1303.75745
1041,8.667,568.39667,-4.01265,1350.74512,632.27478,-169.13837,1316.39453,645.96735,168.03868,1304.55908
1042,8.675,567.79797,-3.38509,1351.35071,632.46588,-168.86253,1316.33545,646.9328,167.92824,1304.47021
1043,8.683,567.85284,-3.64999,1351.08862,632.46588,-168.86253,1316.33545,646.9328,167.92824,1304.47021
1044,8.692,567.79797,-3.38509,1351.35071,632.46588,-168.86253,1316.33545,647.72626,167.99586,1303.90222
1045,8.7,568.39667,-4.01265,1350.74512,632.46588,-168.86253,1316.33545,647.51483,168.30901,1303.2345
1046,8.708,567.84418,-2.87353,1351.604,632.46588,-168.86253,1316.33545,645.64417,168.30528,1303.75745
1047,8.717,568.39667,-4.01265,1350.74512,632.46588,-168.86253,1316.33545,647.72626,167.99586,1303.90222
1048,8.725,567.79797,-3.38509,1351.35071,632.46588,-168.86253,1316.33545,647.72626,167.99586,1303.90222
1049,8.733,568.39667,-4.01265,1350.74512,632.46588,-168.86253,1316.33545,647.72626,167.99586,1303.90222
1050,8.742,568.4566,-3.55791,1351.05432,632.46588,-168.86253,1316.33545,647.72626,167.99586,1303.90222
1051,8.75,568.39667,-4.01265,1350.74512,632.46588,-168.86253,1316.33545,647.72626,167.99586,1303.90222
1052,8.758,568.39667,-4.01265,1350.74512,632.64984,-169.0166,1316.20923,647.72626,167.99586,1303.90222
1053,8.767,568.39667,-4.01265,1350.74512,632.46588,-168.86253,1316.33545,647.72626,167.99586,1303.90222
1054,8.775,568.39667,-4.01265,1350.74512,632.64984,-169.0166,1316.20923,647.72626,167.99586,1303.90222
1055,8.783,568.39667,-4.01265,1350.74512,632.64984,-169.0166,1316.20923,647.72626,167.99586,1303.90222
1056,8.792,568.39667,-4.01265,1350.74512,632.64984,-169.0166,1316.20923,647.72626,167.99586,1303.90222
1057,8.8,568.39667,-4.01265,1350.74512,632.64984,-169.0166,1316.20923,647.72626,167.99586,1303.90222
1058,8.808,568.4566,-3.55791,1351.05432,632.64984,-169.0166,1316.20923,647.72626,167.99586,1303.90222
1059,8.817,568.39667,-4.01265,1350.74512,632.64984,-169.0166,1316.20923,647.72626,167.99586,1303.90222
1060,8.825,568.39667,-4.01265,1350.74512,632.64984,-169.0166,1316.20923,647.72626,167.99586,1303.90222
1061,8.833,568.39667,-4.01265,1350.74512,632.64984,-169.0166,1316.20923,647.72626,167.99586,1303.90222
1062,8.842,568.39667,-4.01265,1350.74512,632.64984,-169.0166,1316.20923,647.72626,167.99586,1303.90222
1063,8.85,568.4566,-3.55791,1351.05432,632.64984,-169.0166,1316.20923,647.72626,167.99586,1303.90222
1064,8.858,568.4566,-3.55791,1351.05432,632.88934,-168.97781,1315.83472,647.72626,167.99586,1303.90222
1065,8.867,568.4566,-3.55791,1351.05432,632.88739,-169.15027,1316.11511,647.72626,167.99586,1303.90222
1066,8.875,568.4566,-3.55791,1351.05432,632.88739,-169.15027,1316.11511,647.72626,167.99586,1303.90222
1067,8.883,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,647.72626,167.99586,1303.90222
1068,8.892,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,647.72626,167.99586,1303.90222
1069,8.9,568.39667,-4.01265,1350.74512,632.88934,-168.97781,1315.83472,647.72626,167.99586,1303.90222
1070,8.908,568.39667,-4.01265,1350.74512,632.88934,-168.97781,1315.83472,648.52124,168.10542,1304.23071
1071,8.917,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,648.52124,168.10542,1304.23071
1072,8.925,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,648.52124,168.10542,1304.23071
1073,8.933,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,648.76697,168.03552,1304.35974
1074,8.942,568.4566,-3.55791,1351.05432,632.88739,-169.15027,1316.11511,648.52124,168.10542,1304.23071
1075,8.95,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,648.52124,168.10542,1304.23071
1076,8.958,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,648.52124,168.10542,1304.23071
1077,8.967,568.39667,-4.01265,1350.74512,632.88934,-168.97781,1315.83472,648.76697,168.03552,1304.35974
1078,8.975,568.4566,-3.55791,1351.05432,632.88934,-168.97781,1315.83472,648.76697,168.03552,1304.35974
1079,8.983,568.4566,-3.55791,1351.05432,632.88739,-169.15027,1316.11511,648.76697,168.03552,1304.35974
1080,8.992,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,648.76697,168.03552,1304.35974
1081,9,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,648.76697,168.03552,1304.35974
1082,9.008,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,648.76697,168.03552,1304.35974
1083,9.017,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,648.76697,168.03552,1304.35974
1084,9.025,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,648.9411,167.9304,1304.52356
1085,9.033,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,648.9411,167.9304,1304.52356
1086,9.042,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,648.9411,167.9304,1304.52356
1087,9.05,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,649.15344,167.93031,1305.05994
1088,9.058,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,649.15344,167.93031,1305.05994
1089,9.067,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,649.15344,167.93031,1305.05994
1090,9.075,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,649.15344,167.93031,1305.05994
1091,9.083,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,648.9411,167.9304,1304.52356
1092,9.092,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,649.15344,167.93031,1305.05994
1093,9.1,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,649.15344,167.93031,1305.05994
1094,9.108,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,649.15344,167.93031,1305.05994
1095,9.117,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,649.15344,167.93031,1305.05994
1096,9.125,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,649.15344,167.93031,1305.05994
1097,9.133,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,649.15344,167.93031,1305.05994
1098,9.142,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,649.15344,167.93031,1305.05994
1099,9.15,568.39667,-4.01265,1350.74512,632.79199,-168.93945,1316.37512,649.15344,167.93031,1305.05994
1100,9.158,568.39667,-4.01265,1350.74512,632.88739,-169.15027,1316.11511,649.10168,167.99715,1304.92542
1101,9.167,568.39667,-4.01265,1350.74512,632.96033,-169.0289,1316.25732,649.10168,167.99715,1304.92542
