Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2154,17.942,-87.5387,369.91116,742.82281,-44.02627,371.85995,648.97388,31.1049,278.78912,677.55505
2155,17.95,-87.5387,369.91116,742.82281,-44.02627,371.85995,648.97388,31.1049,278.78912,677.55505
2156,17.958,-87.65981,370.38452,742.94177,-44.02627,371.85995,648.97388,31.1049,278.78912,677.55505
2157,17.967,-87.5387,369.91116,742.82281,-44.02627,371.85995,648.97388,31.1049,278.78912,677.55505
2158,17.975,-87.5387,369.91116,742.82281,-44.02627,371.85995,648.97388,31.1049,278.78912,677.55505
2159,17.983,-87.5387,369.91116,742.82281,-44.02627,371.85995,648.97388,30.95695,278.604,677.49426
2160,17.992,-87.5387,369.91116,742.82281,-44.02627,371.85995,648.97388,30.83442,278.37439,677.47412
2161,18,-87.5387,369.91116,742.82281,-44.02627,371.85995,648.97388,31.1049,278.78912,677.55505
2162,18.008,-87.66847,369.73459,742.73425,-44.02627,371.85995,648.97388,31.1049,278.78912,677.55505
2163,18.017,-87.5869,369.47955,742.85663,-44.02627,371.85995,648.97388,31.1049,278.78912,677.55505
2164,18.025,-87.66847,369.73459,742.73425,-44.02627,371.85995,648.97388,31.1049,278.78912,677.55505
2165,18.033,-87.66847,369.73459,742.73425,-44.02627,371.85995,648.97388,31.1049,278.78912,677.55505
2166,18.042,-87.65981,370.38452,742.94177,-44.02627,371.85995,648.97388,30.95695,278.604,677.49426
2167,18.05,-87.5387,369.91116,742.82281,-44.02627,371.85995,648.97388,31.1049,278.78912,677.55505
2168,18.058,-87.66847,369.73459,742.73425,-44.02627,371.85995,648.97388,31.03987,278.53098,677.37872
2169,18.067,-87.78957,370.20795,742.85321,-44.02627,371.85995,648.97388,30.98236,278.55948,677.53491
2170,18.075,-87.78957,370.20795,742.85321,-44.02627,371.85995,648.97388,31.1049,278.78912,677.55505
2171,18.083,-87.66847,369.73459,742.73425,-44.02627,371.85995,648.97388,31.09718,278.815,676.92987
2172,18.092,-87.66847,369.73459,742.73425,-44.02627,371.85995,648.97388,31.1049,278.78912,677.55505
2173,18.1,-87.78957,370.20795,742.85321,-44.02627,371.85995,648.97388,31.1049,278.78912,677.55505
2174,18.108,-87.78957,370.20795,742.85321,-44.02627,371.85995,648.97388,30.8587,278.59833,677.53931
2175,18.117,-87.66937,369.83276,742.64264,-44.02627,371.85995,648.97388,30.83442,278.37439,677.47412
2176,18.125,-87.66847,369.73459,742.73425,-44.02627,371.85995,648.97388,30.83442,278.37439,677.47412
2177,18.133,-87.66937,369.83276,742.64264,-44.02627,371.85995,648.97388,30.71075,278.41324,677.47852
2178,18.142,-87.66937,369.83276,742.64264,-44.02627,371.85995,648.97388,30.71075,278.41324,677.47852
2179,18.15,-87.66847,369.73459,742.73425,-44.02627,371.85995,648.97388,30.703,278.43915,676.85345
2180,18.158,-87.66937,369.83276,742.64264,-44.02627,371.85995,648.97388,30.71075,278.41324,677.47852
2181,18.167,-87.66937,369.83276,742.64264,-44.07238,372.10748,648.6709,30.703,278.43915,676.85345
2182,18.175,-87.66937,369.83276,742.64264,-44.02627,371.85995,648.97388,30.71075,278.41324,677.47852
2183,18.183,-87.66937,369.83276,742.64264,-44.02627,371.85995,648.97388,30.71075,278.41324,677.47852
2184,18.192,-87.66937,369.83276,742.64264,-44.02627,371.85995,648.97388,30.71075,278.41324,677.47852
2185,18.2,-87.66937,369.83276,742.64264,-44.02627,371.85995,648.97388,30.703,278.43915,676.85345
2186,18.208,-87.66847,369.73459,742.73425,-44.02627,371.85995,648.97388,30.703,278.43915,676.85345
2187,18.217,-87.66937,369.83276,742.64264,-44.02627,371.85995,648.97388,30.703,278.43915,676.85345
2188,18.225,-87.66937,369.83276,742.64264,-44.02627,371.85995,648.97388,30.71075,278.41324,677.47852
2189,18.233,-87.65981,370.38452,742.94177,-44.02627,371.85995,648.97388,30.703,278.43915,676.85345
2190,18.242,-87.66071,370.4827,742.85016,-44.02627,371.85995,648.97388,30.71075,278.41324,677.47852
2191,18.25,-87.65981,370.38452,742.94177,-44.02627,371.85995,648.97388,30.71075,278.41324,677.47852
2192,18.258,-87.65981,370.38452,742.94177,-44.02627,371.85995,648.97388,30.71823,278.38556,678.10345
2193,18.267,-87.65981,370.38452,742.94177,-44.02627,371.85995,648.97388,30.83442,278.37439,677.47412
2194,18.275,-87.47158,370.60715,742.92651,-44.02627,371.85995,648.97388,30.85096,278.62424,676.91418
2195,18.283,-87.47158,370.60715,742.92651,-44.02627,371.85995,648.97388,31.1049,278.78912,677.55505
2196,18.292,-87.47158,370.60715,742.92651,-43.80366,371.95074,649.12219,30.97464,278.58539,676.90979
2197,18.3,-87.12437,370.7095,742.97162,-43.57666,372.19986,648.97949,31.1049,278.78912,677.55505
2198,18.308,-87.00967,370.79141,742.86273,-43.1931,372.96948,648.67993,31.1049,278.78912,677.55505
2199,18.317,-87.00967,370.79141,742.86273,-43.14694,372.72214,648.98285,31.1049,278.78912,677.55505
2200,18.325,-87.00967,370.79141,742.86273,-43.1931,372.96948,648.67993,31.1049,278.78912,677.55505
2201,18.333,-87.12437,370.7095,742.97162,-43.1931,372.96948,648.67993,31.1049,278.78912,677.55505
2202,18.342,-87.00967,370.79141,742.86273,-43.1931,372.96948,648.67993,31.1049,278.78912,677.55505
2203,18.35,-87.00967,370.79141,742.86273,-43.1931,372.96948,648.67993,31.09718,278.815,676.92987
2204,18.358,-87.00967,370.79141,742.86273,-43.1931,372.96948,648.67993,31.1049,278.78912,677.55505
2205,18.367,-87.00967,370.79141,742.86273,-43.20218,372.9151,648.40887,31.1049,278.78912,677.55505
2206,18.375,-87.00967,370.79141,742.86273,-43.1931,372.96948,648.67993,31.1049,278.78912,677.55505
2207,18.383,-87.00967,370.79141,742.86273,-43.1931,372.96948,648.67993,31.1049,278.78912,677.55505
2208,18.392,-86.92091,370.95636,742.74664,-43.1931,372.96948,648.67993,31.1049,278.78912,677.55505
2209,18.4,-86.92091,370.95636,742.74664,-43.1931,372.96948,648.67993,31.1049,278.78912,677.55505
2210,18.408,-86.92091,370.95636,742.74664,-43.20218,372.9151,648.40887,31.1049,278.78912,677.55505
2211,18.417,-86.92091,370.95636,742.74664,-43.20218,372.9151,648.40887,31.1049,278.78912,677.55505
2212,18.425,-86.92091,370.95636,742.74664,-43.1931,372.96948,648.67993,31.1049,278.78912,677.55505
2213,18.433,-86.92091,370.95636,742.74664,-43.1931,372.96948,648.67993,31.1049,278.78912,677.55505
2214,18.442,-86.92091,370.95636,742.74664,-43.20218,372.9151,648.40887,31.1049,278.78912,677.55505
2215,18.45,-86.92091,370.95636,742.74664,-43.20218,372.9151,648.40887,31.1049,278.78912,677.55505
2216,18.458,-86.67202,370.88644,742.65143,-43.1931,372.96948,648.67993,31.1049,278.78912,677.55505
2217,18.467,-86.67202,370.88644,742.65143,-43.20218,372.9151,648.40887,31.1049,278.78912,677.55505
2218,18.475,-86.67202,370.88644,742.65143,-43.1931,372.96948,648.67993,31.1049,278.78912,677.55505
2219,18.483,-86.92091,370.95636,742.74664,-43.1931,372.96948,648.67993,31.24947,278.70752,678.09375
2220,18.492,-86.67202,370.88644,742.65143,-43.1931,372.96948,648.67993,31.24205,278.73526,677.46869
2221,18.5,-86.67202,370.88644,742.65143,-43.1931,372.96948,648.67993,31.11235,278.76144,678.18005
2222,18.508,-86.67202,370.88644,742.65143,-43.1931,372.96948,648.67993,31.1049,278.78912,677.55505
2223,18.517,-86.67202,370.88644,742.65143,-43.1931,372.96948,648.67993,31.28117,278.98242,677.61035
2224,18.525,-86.67202,370.88644,742.65143,-43.1931,372.96948,648.67993,30.9214,278.76233,677.60822
2225,18.533,-86.67202,370.88644,742.65143,-43.1931,372.96948,648.67993,30.9214,278.76233,677.60822
2226,18.542,-86.67202,370.88644,742.65143,-43.19023,372.71307,648.61688,30.82193,278.70538,677.61017
2227,18.55,-86.67202,370.88644,742.65143,-43.1931,372.96948,648.67993,31.11462,279.00397,677.68756
2228,18.558,-86.67202,370.88644,742.65143,-43.1931,372.96948,648.67993,31.13735,279.50482,677.99707
2229,18.567,-86.92091,370.95636,742.74664,-43.1931,372.96948,648.67993,30.9214,278.76233,677.60822
2230,18.575,-86.67202,370.88644,742.65143,-43.1931,372.96948,648.67993,30.9214,278.76233,677.60822
2231,18.583,-86.67202,370.88644,742.65143,-43.1931,372.96948,648.67993,30.9214,278.76233,677.60822
2232,18.592,-86.92091,370.95636,742.74664,-43.1931,372.96948,648.67993,30.9214,278.76233,677.60822
2233,18.6,-86.67202,370.88644,742.65143,-43.1931,372.96948,648.67993,30.9214,278.76233,677.60822
2234,18.608,-86.92091,370.95636,742.74664,-43.1931,372.96948,648.67993,30.9214,278.76233,677.60822
2235,18.617,-86.67202,370.88644,742.65143,-43.1931,372.96948,648.67993,30.9214,278.76233,677.60822
2236,18.625,-86.92091,370.95636,742.74664,-43.1931,372.96948,648.67993,30.9214,278.76233,677.60822
2237,18.633,-86.92091,370.95636,742.74664,-43.1931,372.96948,648.67993,30.9214,278.76233,677.60822
2238,18.642,-86.92091,370.95636,742.74664,-42.77965,373.50775,648.87579,30.9214,278.76233,677.60822
2239,18.65,-86.92091,370.95636,742.74664,-43.45565,371.60181,647.49402,30.9214,278.76233,677.60822
2240,18.658,-86.67202,370.88644,742.65143,-43.73328,371.64572,647.60669,30.9214,278.76233,677.60822
2241,18.667,-86.84761,371.12686,742.71246,-43.55703,372.06119,647.94098,30.9214,278.76233,677.60822
2242,18.675,-86.92091,370.95636,742.74664,-43.16372,373.03922,648.54535,30.9214,278.76233,677.60822
2243,18.683,-86.92091,370.95636,742.74664,-43.44136,373.08282,648.65826,30.9214,278.76233,677.60822
2244,18.692,-86.84761,371.12686,742.71246,-43.43801,373.58737,649.12189,30.9214,278.76233,677.60822
2245,18.7,-86.84761,371.12686,742.71246,-43.43447,374.09125,649.58606,30.90748,279.03802,677.41003
2246,18.708,-86.92091,370.95636,742.74664,-43.72001,373.66547,649.46027,30.90602,278.94284,676.70569
2247,18.717,-86.84761,371.12686,742.71246,-43.66404,374.37878,649.91278,30.90748,279.03802,677.41003
2248,18.725,-86.84761,371.12686,742.71246,-43.42706,375.09683,650.51587,30.9214,278.76233,677.60822
2249,18.733,-86.84761,371.12686,742.71246,-42.77965,373.50775,648.87579,30.9214,278.76233,677.60822
2250,18.742,-86.84761,371.12686,742.71246,-42.77965,373.50775,648.87579,30.90748,279.03802,677.41003
2251,18.75,-86.84761,371.12686,742.71246,-43.1931,372.96948,648.67993,30.90748,279.03802,677.41003
2252,18.758,-86.84761,371.12686,742.71246,-43.1931,372.96948,648.67993,30.9214,278.76233,677.60822
2253,18.767,-86.92091,370.95636,742.74664,-43.1931,372.96948,648.67993,30.9214,278.76233,677.60822
2254,18.775,-86.84761,371.12686,742.71246,-42.77965,373.50775,648.87579,30.9214,278.76233,677.60822
2255,18.783,-86.84761,371.12686,742.71246,-42.77965,373.50775,648.87579,30.9214,278.76233,677.60822
2256,18.792,-86.92091,370.95636,742.74664,-42.77965,373.50775,648.87579,30.9214,278.76233,677.60822
2257,18.8,-86.84761,371.12686,742.71246,-42.77965,373.50775,648.87579,30.9214,278.76233,677.60822
2258,18.808,-86.84761,371.12686,742.71246,-42.74884,373.61765,648.76239,30.90748,279.03802,677.41003
2259,18.817,-86.84761,371.12686,742.71246,-42.77965,373.50775,648.87579,30.90748,279.03802,677.41003
2260,18.825,-86.84761,371.12686,742.71246,-42.77965,373.50775,648.87579,30.9214,278.76233,677.60822
2261,18.833,-86.84761,371.12686,742.71246,-42.77965,373.50775,648.87579,30.9214,278.76233,677.60822
2262,18.842,-86.84761,371.12686,742.71246,-42.77965,373.50775,648.87579,30.9214,278.76233,677.60822
2263,18.85,-86.84761,371.12686,742.71246,-42.77965,373.50775,648.87579,30.90748,279.03802,677.41003
2264,18.858,-86.84761,371.12686,742.71246,-42.77965,373.50775,648.87579,30.9214,278.76233,677.60822
2265,18.867,-86.5987,371.05695,742.61725,-42.74884,373.61765,648.76239,30.9214,278.76233,677.60822
2266,18.875,-86.84761,371.12686,742.71246,-42.77965,373.50775,648.87579,31.5196,278.69882,677.34021
2267,18.883,-86.84761,371.12686,742.71246,-42.78874,373.45346,648.6048,31.10329,278.7533,677.53296
2268,18.892,-86.5987,371.05695,742.61725,-43.20218,372.9151,648.40887,31.21734,279.01077,677.2746
2269,18.9,-86.84761,371.12686,742.71246,-43.20218,372.9151,648.40887,31.08991,279.27951,677.49347
2270,18.908,-86.5987,371.05695,742.61725,-42.78874,373.45346,648.6048,31.1049,278.78912,677.55505
2271,18.917,-86.5987,371.05695,742.61725,-43.17137,373.02502,648.29547,31.1049,278.78912,677.55505
2272,18.925,-86.75694,371.14355,742.34399,-43.20218,372.9151,648.40887,31.1049,278.78912,677.55505
2273,18.933,-86.67202,370.88644,742.65143,-43.20218,372.9151,648.40887,31.1049,278.78912,677.55505
2274,18.942,-86.67202,370.88644,742.65143,-43.20218,372.9151,648.40887,31.1049,278.78912,677.55505
2275,18.95,-86.83026,370.97305,742.37817,-43.20218,372.9151,648.40887,31.1049,278.78912,677.55505
2276,18.958,-86.83026,370.97305,742.37817,-43.20218,372.9151,648.40887,31.24205,278.73526,677.46869
2277,18.967,-86.83026,370.97305,742.37817,-43.17137,373.02502,648.29547,31.1049,278.78912,677.55505
2278,18.975,-86.67202,370.88644,742.65143,-43.20218,372.9151,648.40887,31.24947,278.70752,678.09375
2279,18.983,-86.67202,370.88644,742.65143,-43.20218,372.9151,648.40887,31.24205,278.73526,677.46869
2280,18.992,-86.67202,370.88644,742.65143,-43.20218,372.9151,648.40887,31.24947,278.70752,678.09375
2281,19,-86.67202,370.88644,742.65143,-43.20218,372.9151,648.40887,31.24205,278.73526,677.46869
2282,19.008,-86.67202,370.88644,742.65143,-43.20218,372.9151,648.40887,31.24947,278.70752,678.09375
2283,19.017,-86.67202,370.88644,742.65143,-43.20218,372.9151,648.40887,31.24205,278.73526,677.46869
2284,19.025,-86.67202,370.88644,742.65143,-43.20218,372.9151,648.40887,31.24947,278.70752,678.09375
2285,19.033,-86.67202,370.88644,742.65143,-43.20218,372.9151,648.40887,31.24947,278.70752,678.09375
2286,19.042,-86.67202,370.88644,742.65143,-43.20218,372.9151,648.40887,31.24947,278.70752,678.09375
2287,19.05,-86.67202,370.88644,742.65143,-43.20218,372.9151,648.40887,31.24205,278.73526,677.46869
2288,19.058,-86.67202,370.88644,742.65143,-43.20218,372.9151,648.40887,31.24947,278.70752,678.09375
2289,19.067,-86.67202,370.88644,742.65143,-43.20218,372.9151,648.40887,31.24205,278.73526,677.46869
2290,19.075,-86.92091,370.95636,742.74664,-43.20218,372.9151,648.40887,31.1049,278.78912,677.55505
2291,19.083,-86.92091,370.95636,742.74664,-43.42486,372.82431,648.2605,31.24205,278.73526,677.46869
2292,19.092,-87.2681,370.85394,742.70154,-43.42486,372.82431,648.2605,31.24205,278.73526,677.46869
2293,19.1,-87.2681,370.85394,742.70154,-43.20218,372.9151,648.40887,31.1049,278.78912,677.55505
2294,19.108,-87.2681,370.85394,742.70154,-43.20218,372.9151,648.40887,31.24205,278.73526,677.46869
2295,19.117,-87.2681,370.85394,742.70154,-43.42486,372.82431,648.2605,31.1049,278.78912,677.55505
2296,19.125,-86.72409,371.30017,743.02771,-43.39404,372.9342,648.14716,31.1049,278.78912,677.55505
2297,19.133,-86.72409,371.30017,743.02771,-43.39404,372.9342,648.14716,31.21734,279.01077,677.2746
2298,19.142,-86.95444,370.98441,742.77612,-43.39404,372.9342,648.14716,31.08018,279.06464,677.36096
2299,19.15,-86.95444,370.98441,742.77612,-43.38495,372.98868,648.41827,31.16138,278.73727,677.39941
2300,19.158,-86.95444,370.98441,742.77612,-43.38495,372.98868,648.41827,31.08018,279.06464,677.36096
2301,19.167,-86.95444,370.98441,742.77612,-43.38495,372.98868,648.41827,31.08018,279.06464,677.36096
2302,19.175,-86.95444,370.98441,742.77612,-43.38495,372.98868,648.41827,31.08018,279.06464,677.36096
2303,19.183,-86.95444,370.98441,742.77612,-43.38495,372.98868,648.41827,31.08018,279.06464,677.36096
2304,19.192,-86.95444,370.98441,742.77612,-43.41577,372.87875,648.53162,31.08018,279.06464,677.36096
2305,19.2,-86.95444,370.98441,742.77612,-43.38495,372.98868,648.41827,31.08018,279.06464,677.36096
2306,19.208,-86.95444,370.98441,742.77612,-43.38495,372.98868,648.41827,31.08018,279.06464,677.36096
2307,19.217,-86.95444,370.98441,742.77612,-43.38495,372.98868,648.41827,31.08018,279.06464,677.36096
2308,19.225,-86.95444,370.98441,742.77612,-43.38495,372.98868,648.41827,31.08018,279.06464,677.36096
2309,19.233,-86.95444,370.98441,742.77612,-43.38495,372.98868,648.41827,31.08018,279.06464,677.36096
2310,19.242,-86.95444,370.98441,742.77612,-43.38495,372.98868,648.41827,31.08018,279.06464,677.36096
2311,19.25,-86.95444,370.98441,742.77612,-43.38495,372.98868,648.41827,31.08991,279.27951,677.49347
2312,19.258,-86.95444,370.98441,742.77612,-43.41577,372.87875,648.53162,31.08991,279.27951,677.49347
2313,19.267,-86.84947,371.16788,742.74933,-43.38495,372.98868,648.41827,31.08991,279.27951,677.49347
2314,19.275,-87.13502,371.03064,742.46979,-43.38495,372.98868,648.41827,31.08991,279.27951,677.49347
2315,19.283,-87.13502,371.03064,742.46979,-43.41577,372.87875,648.53162,31.08018,279.06464,677.36096
2316,19.292,-87.13502,371.03064,742.46979,-43.39404,372.9342,648.14716,31.08018,279.06464,677.36096
2317,19.3,-87.13502,371.03064,742.46979,-43.39404,372.9342,648.14716,31.08991,279.27951,677.49347
2318,19.308,-87.37889,370.87689,742.37463,-43.39404,372.9342,648.14716,31.08018,279.06464,677.36096
2319,19.317,-87.37889,370.87689,742.37463,-43.39404,372.9342,648.14716,31.08018,279.06464,677.36096
2320,19.325,-87.37889,370.87689,742.37463,-43.39404,372.9342,648.14716,31.07244,279.09064,676.73578
2321,19.333,-87.37889,370.87689,742.37463,-43.39404,372.9342,648.14716,31.08018,279.06464,677.36096
2322,19.342,-87.43002,370.74756,742.08185,-43.39404,372.9342,648.14716,31.08018,279.06464,677.36096
2323,19.35,-87.40667,370.85529,741.95709,-43.39404,372.9342,648.14716,30.95653,279.10349,677.36536
2324,19.358,-87.45781,370.72586,741.66431,-43.82368,372.41205,648.14368,30.95653,279.10349,677.36536
2325,19.367,-87.63551,370.50421,741.50195,-43.82368,372.41205,648.14368,30.95653,279.10349,677.36536
2326,19.375,-87.63551,370.50421,741.50195,-43.82368,372.41205,648.14368,31.08018,279.06464,677.36096
2327,19.383,-87.63551,370.50421,741.50195,-43.82368,372.41205,648.14368,31.07244,279.09064,676.73578
2328,19.392,-87.63551,370.50421,741.50195,-43.82368,372.41205,648.14368,30.95653,279.10349,677.36536
2329,19.4,-87.63551,370.50421,741.50195,-43.8328,372.35788,647.8725,30.95653,279.10349,677.36536
2330,19.408,-87.63551,370.50421,741.50195,-43.81417,372.00009,647.75562,30.95653,279.10349,677.36536
2331,19.417,-87.63551,370.50421,741.50195,-43.81417,372.00009,647.75562,30.94877,279.12949,676.74011
2332,19.425,-87.63551,370.50421,741.50195,-43.8328,372.35788,647.8725,31.07244,279.09064,676.73578
2333,19.433,-87.63551,370.50421,741.50195,-43.8328,372.35788,647.8725,30.94877,279.12949,676.74011
2334,19.442,-87.63551,370.50421,741.50195,-43.8328,372.35788,647.8725,31.08018,279.06464,677.36096
2335,19.45,-87.63551,370.50421,741.50195,-43.81417,372.00009,647.75562,30.94877,279.12949,676.74011
2336,19.458,-87.52959,370.60767,741.33423,-43.8328,372.35788,647.8725,31.08018,279.06464,677.36096
2337,19.467,-87.42382,370.71127,741.1665,-43.8328,372.35788,647.8725,30.95653,279.10349,677.36536
2338,19.475,-87.42382,370.71127,741.1665,-43.40315,372.88004,647.87604,31.08018,279.06464,677.36096
2339,19.483,-87.24612,370.93292,741.32892,-43.40315,372.88004,647.87604,31.08018,279.06464,677.36096
2340,19.492,-87.24612,370.93292,741.32892,-43.40315,372.88004,647.87604,30.94877,279.12949,676.74011
2341,19.5,-87.42382,370.71127,741.1665,-43.8328,372.35788,647.8725,31.08018,279.06464,677.36096
2342,19.508,-87.69525,370.8309,740.96155,-43.40315,372.88004,647.87604,31.08018,279.06464,677.36096
2343,19.517,-87.79974,371.04645,740.92603,-43.40315,372.88004,647.87604,31.08018,279.06464,677.36096
2344,19.525,-87.35061,371.1485,741.2934,-43.40315,372.88004,647.87604,31.08018,279.06464,677.36096
2345,19.533,-87.52832,370.92685,741.13104,-43.40315,372.88004,647.87604,30.95653,279.10349,677.36536
2346,19.542,-87.79974,371.04645,740.92603,-43.40315,372.88004,647.87604,31.08018,279.06464,677.36096
2347,19.55,-87.79974,371.04645,740.92603,-43.40315,372.88004,647.87604,30.95653,279.10349,677.36536
2348,19.558,-87.52832,370.92685,741.13104,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
