Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
244,2.025,-77.70715,-231.65788,683.5058,-14.03883,-241.68752,607.50092,-17.8376,-157.4498,603.41467
245,2.033,-77.74695,-231.6454,683.20355,-14.22763,-241.52995,607.33246,-17.942,-157.40985,603.36102
246,2.042,-77.74695,-231.6454,683.20355,-14.22763,-241.52995,607.33246,-17.92267,-157.43967,603.45392
247,2.05,-78.14867,-231.51764,683.00995,-14.22763,-241.52995,607.33246,-18.02516,-157.42293,603.48431
248,2.058,-78.14867,-231.51764,683.00995,-14.22763,-241.52995,607.33246,-18.19025,-157.46471,603.49298
249,2.067,-78.14867,-231.51764,683.00995,-14.56072,-241.97545,607.25433,-18.25287,-157.52325,603.47131
250,2.075,-78.47111,-231.27065,683.03534,-14.56072,-241.97545,607.25433,-18.31549,-157.5818,603.44965
251,2.083,-78.14867,-231.51764,683.00995,-14.56072,-241.97545,607.25433,-18.3781,-157.64034,603.42792
252,2.092,-78.14867,-231.51764,683.00995,-14.56072,-241.97545,607.25433,-18.35876,-157.67014,603.52081
253,2.1,-77.50773,-232.02661,683.15686,-14.9282,-242.11578,607.23035,-18.33943,-157.69994,603.61371
254,2.108,-77.50773,-232.02661,683.15686,-15.07439,-242.50832,606.81665,-18.3201,-157.72972,603.70654
255,2.117,-77.50773,-232.02661,683.15686,-15.33623,-242.35437,606.39764,-18.30076,-157.75952,603.79944
256,2.125,-77.35532,-232.07193,682.75104,-15.47147,-242.6188,606.34186,-18.16269,-158.38139,604.04254
257,2.133,-77.35532,-232.07193,682.75104,-15.47147,-242.6188,606.34186,-17.95897,-158.92757,604.22229
258,2.142,-77.35532,-232.07193,682.75104,-15.55994,-243.1189,605.93274,-17.75526,-159.47375,604.40204
259,2.15,-77.35532,-232.07193,682.75104,-15.03896,-243.17818,606.09827,-17.55154,-160.01994,604.58173
260,2.158,-77.27574,-232.09718,683.35571,-15.55994,-243.1189,605.93274,-17.34783,-160.56612,604.76141
261,2.167,-77.31554,-232.08475,683.05341,-15.2279,-243.02061,605.92963,-17.39536,-160.41057,604.62421
262,2.175,-77.06341,-232.22757,683.44482,-15.55994,-243.1189,605.93274,-17.40111,-160.36725,604.5163
263,2.183,-77.06341,-232.22757,683.44482,-15.55994,-243.1189,605.93274,-17.51428,-160.28738,604.44238
264,2.192,-77.06341,-232.22757,683.44482,-15.55994,-243.1189,605.93274,-17.62745,-160.2075,604.36847
265,2.2,-77.27574,-232.09718,683.35571,-15.36961,-242.87288,606.09491,-17.74062,-160.12762,604.29462
266,2.208,-77.27574,-232.09718,683.35571,-15.47147,-242.6188,606.34186,-17.74062,-160.12762,604.29462
267,2.217,-77.27574,-232.09718,683.35571,-15.47147,-242.6188,606.34186,-17.84804,-160.09105,604.32874
268,2.225,-77.46793,-232.03906,683.45917,-15.47147,-242.6188,606.34186,-17.84804,-160.09105,604.32874
269,2.233,-77.46793,-232.03906,683.45917,-15.47147,-242.6188,606.34186,-17.84804,-160.09105,604.32874
270,2.242,-77.62535,-231.95711,683.31079,-14.72707,-242.53516,606.8385,-17.84804,-160.09105,604.32874
271,2.25,-77.91366,-231.86534,683.5022,-15.07439,-242.50832,606.81665,-17.84804,-160.09105,604.32874
272,2.258,-77.62535,-231.95711,683.31079,-14.59182,-242.27069,606.89423,-17.82342,-160.14763,604.44904
273,2.267,-77.91706,-231.65767,683.27832,-14.59182,-242.27069,606.89423,-17.79881,-160.20419,604.56934
274,2.275,-77.58556,-231.9696,683.6131,-14.65375,-242.22389,607.06372,-17.68564,-160.28409,604.64319
275,2.283,-77.46793,-232.03906,683.45917,-14.11077,-242.43665,606.97809,-17.57247,-160.36397,604.7171
276,2.292,-77.31554,-232.08475,683.05341,-14.11077,-242.43665,606.97809,-17.37725,-160.4711,604.83661
277,2.3,-77.27574,-232.09718,683.35571,-14.56144,-242.12514,606.39038,-17.20664,-160.52167,604.83588
278,2.308,-77.27574,-232.09718,683.35571,-14.50783,-242.5472,606.5033,-17.03603,-160.57225,604.83502
279,2.317,-77.1032,-232.21509,683.14246,-14.50783,-242.5472,606.5033,-16.97778,-160.4959,604.85822
280,2.325,-77.06341,-232.22757,683.44482,-14.73464,-242.6039,606.1593,-16.86128,-160.34329,604.90472
281,2.333,-77.06341,-232.22757,683.44482,-14.30194,-242.66498,606.19574,-16.82683,-160.16344,604.90546
282,2.342,-77.06341,-232.22757,683.44482,-14.30194,-242.66498,606.19574,-16.67708,-160.14085,604.98114
283,2.35,-77.06341,-232.22757,683.44482,-14.30194,-242.66498,606.19574,-16.52733,-160.11827,605.05676
284,2.358,-76.62458,-232.37468,683.37207,-14.04104,-242.83249,606.37042,-16.35377,-160.19928,605.15491
285,2.367,-76.48453,-232.62285,683.9964,-13.83106,-243.62642,606.45428,-16.23846,-160.35657,605.2298
286,2.375,-76.28196,-232.57187,684.43793,-13.75626,-243.61833,606.97626,-16.12316,-160.51384,605.30463
287,2.383,-76.43584,-232.327,684.46783,-13.74838,-242.61311,606.97723,-16.12316,-160.51384,605.30463
288,2.392,-76.52322,-232.06973,684.35388,-12.5648,-243.11949,608.11188,-16.12316,-160.51384,605.30463
289,2.4,-76.43584,-232.327,684.46783,-12.52077,-243.15828,607.98505,-16.12316,-160.51384,605.30463
290,2.408,-76.80925,-232.28159,684.58081,-12.72905,-243.0029,608.24872,-16.12316,-160.51384,605.30463
291,2.417,-76.82774,-232.00974,684.21313,-12.89408,-242.4765,608.01898,-16.12316,-160.51384,605.30463
292,2.425,-76.79485,-232.16508,684.36804,-12.78458,-242.9492,608.41418,-16.12316,-160.51384,605.30463
293,2.433,-76.82774,-232.00974,684.21313,-12.791,-242.9561,608.41809,-16.21038,-160.47795,605.25061
294,2.442,-76.82774,-232.00974,684.21313,-12.791,-242.9561,608.41809,-16.29759,-160.44206,605.19659
295,2.45,-76.99749,-232.21609,683.92645,-12.791,-242.9561,608.41809,-16.47115,-160.36107,605.09845
296,2.458,-76.99749,-232.21609,683.92645,-12.791,-242.9561,608.41809,-16.64471,-160.28004,605.00043
297,2.467,-76.82774,-232.00974,684.21313,-12.72905,-243.0029,608.24872,-16.81827,-160.19902,604.90228
298,2.475,-76.99749,-232.21609,683.92645,-12.72905,-243.0029,608.24872,-16.8808,-160.25749,604.88062
299,2.483,-76.99749,-232.21609,683.92645,-12.72905,-243.0029,608.24872,-16.94334,-160.31596,604.85901
300,2.492,-76.99749,-232.21609,683.92645,-12.76697,-243.21709,608.07336,-16.91953,-160.41957,604.88141
301,2.5,-76.99749,-232.21609,683.92645,-13.09998,-243.66232,607.99536,-16.89573,-160.52318,604.90387
302,2.508,-76.99749,-232.21609,683.92645,-13.09998,-243.66232,607.99536,-16.82331,-160.71494,605.00879
303,2.517,-76.99749,-232.21609,683.92645,-13.23522,-243.92668,607.93964,-16.7747,-160.8031,605.09125
304,2.525,-76.99749,-232.21609,683.92645,-13.27318,-244.14085,607.7644,-16.57632,-160.86876,605.24939
305,2.533,-76.83033,-232.45854,683.86774,-13.10167,-244.09018,607.15411,-16.37794,-160.9344,605.40753
306,2.542,-76.72324,-232.8736,684.16547,-13.10167,-244.09018,607.15411,-16.17955,-161.00005,605.56567
307,2.55,-76.72324,-232.8736,684.16547,-13.15715,-244.0918,606.59711,-16.02978,-160.97752,605.64136
308,2.558,-76.72324,-232.8736,684.16547,-13.15715,-244.0918,606.59711,-15.88001,-160.95499,605.71704
309,2.567,-76.55353,-232.66724,684.45209,-13.15715,-244.0918,606.59711,-15.88535,-160.89148,605.59729
310,2.575,-76.06685,-232.73775,684.65155,-13.83106,-243.62642,606.45428,-15.95439,-160.71729,605.51337
311,2.583,-75.83573,-232.81186,684.67804,-13.15715,-244.0918,606.59711,-16.04695,-160.6179,605.33966
312,2.592,-76.28196,-232.57187,684.43793,-14.04104,-242.83249,606.37042,-16.21088,-160.37239,605.18225
313,2.6,-76.55609,-231.9144,684.19897,-13.15715,-244.0918,606.59711,-16.43307,-160.20314,605.00165
314,2.608,-76.82774,-232.00974,684.21313,-12.86088,-242.3745,606.82233,-16.64992,-160.0974,604.94086
315,2.617,-76.82774,-232.00974,684.21313,-12.57289,-242.10156,607.3197,-16.80306,-160.10236,604.84418
316,2.625,-76.99749,-232.21609,683.92645,-12.89408,-242.4765,608.01898,-16.93844,-159.98918,604.72937
317,2.633,-76.99749,-232.21609,683.92645,-13.18091,-242.06551,607.60614,-16.9967,-160.06544,604.70605
318,2.642,-77.06341,-232.22757,683.44482,-13.36798,-242.04088,607.89471,-16.9967,-160.06544,604.70605
319,2.65,-77.06341,-232.22757,683.44482,-13.18091,-242.06551,607.60614,-16.9967,-160.06544,604.70605
320,2.658,-77.06341,-232.22757,683.44482,-13.18091,-242.06551,607.60614,-16.97289,-160.16905,604.72852
321,2.667,-77.27574,-232.09718,683.35571,-12.89408,-242.4765,608.01898,-16.96715,-160.21237,604.83655
322,2.675,-77.06341,-232.22757,683.44482,-12.89408,-242.4765,608.01898,-16.96715,-160.21237,604.83655
323,2.683,-77.27574,-232.09718,683.35571,-12.95603,-242.42969,608.18842,-16.90889,-160.13609,604.8598
324,2.692,-77.06341,-232.22757,683.44482,-12.89408,-242.4765,608.01898,-16.82255,-160.18123,604.90393
325,2.7,-77.06341,-232.22757,683.44482,-12.89408,-242.4765,608.01898,-16.76001,-160.12276,604.92548
326,2.708,-77.06341,-232.22757,683.44482,-12.89408,-242.4765,608.01898,-16.58645,-160.20378,605.02362
327,2.717,-77.06341,-232.22757,683.44482,-12.64791,-242.41774,607.93066,-16.41289,-160.28481,605.12177
328,2.725,-77.06341,-232.22757,683.44482,-12.80534,-242.37279,607.37964,-16.29759,-160.44208,605.19666
329,2.733,-76.89625,-232.47003,683.38611,-12.68892,-243.3824,606.73077,-16.11979,-160.35283,605.08856
330,2.742,-76.89625,-232.47003,683.38611,-13.15715,-244.0918,606.59711,-15.98395,-160.47693,605.22504
331,2.75,-76.89625,-232.47003,683.38611,-12.98534,-243.98495,606.45892,-15.94066,-160.50165,605.18781
332,2.758,-76.02532,-232.60712,683.51593,-12.74007,-244.21567,606.33356,-15.89737,-160.52637,605.15051
333,2.767,-75.70615,-232.66344,684.01251,-12.74007,-244.21567,606.33356,-15.85408,-160.5511,605.11322
334,2.775,-75.70615,-232.66344,684.01251,-12.98534,-243.98495,606.45892,-16.09442,-160.69882,605.19958
335,2.783,-75.78029,-232.40376,683.86975,-12.98534,-243.98495,606.45892,-16.23187,-160.65228,605.00159
336,2.792,-75.78029,-232.40376,683.86975,-13.15715,-244.0918,606.59711,-16.36399,-160.66925,604.92328
337,2.8,-76.55869,-232.36319,683.85364,-13.15715,-244.0918,606.59711,-16.55703,-160.66711,604.88495
338,2.808,-76.83033,-232.45854,683.86774,-12.51717,-243.27559,606.59259,-16.75006,-160.66498,604.84656
339,2.817,-76.99749,-232.21609,683.92645,-12.57693,-242.66919,606.91144,-16.75006,-160.66498,604.84656
340,2.825,-76.99749,-232.21609,683.92645,-12.52077,-243.15828,607.98505,-16.81099,-160.64587,604.88641
341,2.833,-77.06341,-232.22757,683.44482,-13.39976,-242.38042,607.56268,-16.87192,-160.62675,604.92633
342,2.842,-77.06341,-232.22757,683.44482,-12.90343,-242.35214,608.18073,-16.87192,-160.62675,604.92633
343,2.85,-76.99749,-232.21609,683.92645,-12.89408,-242.4765,608.01898,-16.80938,-160.56828,604.94794
344,2.858,-76.99749,-232.21609,683.92645,-12.72905,-243.0029,608.24872,-16.80938,-160.56828,604.94794
345,2.867,-76.99749,-232.21609,683.92645,-12.89408,-242.4765,608.01898,-16.80938,-160.5683,604.94794
346,2.875,-76.99749,-232.21609,683.92645,-12.95838,-242.61339,607.98242,-16.80938,-160.5683,604.94794
347,2.883,-77.07838,-232.19035,683.53632,-13.56762,-243.35228,607.71454,-16.80938,-160.5683,604.94794
348,2.892,-76.99749,-232.21609,683.92645,-13.73272,-242.82578,607.48468,-16.87192,-160.62675,604.92633
349,2.9,-76.99749,-232.21609,683.92645,-13.70329,-243.45911,607.84247,-16.87192,-160.62675,604.92633
350,2.908,-76.99749,-232.21609,683.92645,-13.96461,-243.46301,607.23987,-16.87192,-160.62675,604.92633
351,2.917,-76.99749,-232.21609,683.92645,-13.74075,-243.83093,607.48358,-16.93446,-160.68527,604.90472
352,2.925,-76.99749,-232.21609,683.92645,-14.16764,-243.15065,606.83466,-16.93446,-160.68527,604.90472
353,2.933,-76.99749,-232.21609,683.92645,-14.00251,-243.67722,607.06464,-16.93446,-160.68529,604.90472
354,2.942,-76.99749,-232.21609,683.92645,-14.26096,-243.54732,606.93384,-16.93446,-160.68529,604.90466
355,2.95,-76.99749,-232.21609,683.92645,-14.00251,-243.67722,607.06464,-16.93446,-160.68529,604.90466
356,2.958,-76.99749,-232.21609,683.92645,-14.00251,-243.67722,607.06464,-16.73605,-160.75084,605.06287
357,2.967,-76.99749,-232.21609,683.92645,-14.00251,-243.67722,607.06464,-16.62491,-160.78056,605.16699
358,2.975,-76.99749,-232.21609,683.92645,-13.74075,-243.83093,607.48358,-16.42653,-160.84622,605.32507
359,2.983,-76.99749,-232.21609,683.92645,-13.27318,-244.14085,607.7644,-16.22814,-160.91187,605.48328
360,2.992,-76.87715,-232.62871,684.19537,-13.27318,-244.14085,607.7644,-16.02976,-160.97752,605.64136
361,3,-76.91328,-232.91972,684.72729,-13.39388,-244.18991,608.06976,-16.1031,-160.79497,605.52655
362,3.008,-77.00067,-232.66249,684.61334,-13.23522,-243.92668,607.93964,-16.21424,-160.76524,605.42236
363,3.017,-76.82351,-232.39824,684.79358,-13.09998,-243.66232,607.99536,-16.41262,-160.69958,605.26428
364,3.025,-76.82351,-232.39824,684.79358,-13.59169,-243.09135,608.05927,-16.611,-160.63396,605.10614
365,3.033,-76.85638,-232.24289,684.63873,-13.59169,-243.09135,608.05927,-16.80938,-160.5683,604.94794
366,3.042,-76.99749,-232.21609,683.92645,-13.28267,-243.66475,608.47021,-16.87192,-160.62675,604.92633
367,3.05,-76.99749,-232.21609,683.92645,-13.124,-243.40144,608.34009,-17.01961,-160.67517,604.94403
368,3.058,-77.20979,-232.08571,683.8374,-13.75033,-243.35474,608.18945,-17.1673,-160.72359,604.96179
369,3.067,-77.20979,-232.08571,683.8374,-13.59169,-243.09135,608.05927,-17.315,-160.772,604.97943
370,3.075,-77.40198,-232.02756,683.94086,-13.62958,-243.30551,607.88397,-17.46269,-160.82042,604.99719
371,3.083,-77.51964,-231.95815,684.09473,-13.99117,-242.69591,607.35388,-17.61038,-160.86882,605.01483
372,3.092,-77.44173,-232.01498,683.63849,-14.33861,-242.8017,607.31561,-17.61038,-160.86882,605.01483
373,3.1,-77.24953,-232.07314,683.53503,-14.76571,-242.92516,607.36115,-17.61038,-160.86882,605.01483
374,3.108,-77.24953,-232.07314,683.53503,-14.60737,-242.79439,607.21436,-17.62969,-160.83891,604.92181
375,3.117,-77.48145,-232.00204,683.33618,-14.60737,-242.79439,607.21436,-17.54454,-160.849,604.88251
376,3.125,-77.50455,-232.26161,683.15045,-14.9046,-242.8405,606.63165,-17.54453,-160.849,604.88251
377,3.133,-77.50455,-232.26161,683.15045,-14.71575,-242.99811,606.80017,-17.54453,-160.84901,604.88251
378,3.142,-77.28926,-232.06021,683.23267,-14.72895,-243.58505,606.67029,-17.45938,-160.85912,604.8432
379,3.15,-77.28926,-232.06021,683.23267,-15.44007,-243.37819,606.30884,-17.35492,-160.89912,604.89685
380,3.158,-77.07693,-232.19055,683.32172,-14.94281,-243.80637,606.53571,-17.35492,-160.89912,604.89685
381,3.167,-77.07693,-232.19055,683.32172,-15.08581,-244.06233,606.70752,-17.26976,-160.90923,604.85748
382,3.175,-77.07693,-232.19055,683.32172,-15.08581,-244.06233,606.70752,-17.18461,-160.91933,604.81812
383,3.183,-76.99749,-232.21609,683.92645,-15.25113,-243.53578,606.47748,-17.18461,-160.91933,604.81812
384,3.192,-76.99749,-232.21609,683.92645,-15.25113,-243.53578,606.47748,-17.28907,-160.87932,604.76447
385,3.2,-76.99749,-232.21609,683.92645,-15.44007,-243.37819,606.30884,-17.39353,-160.83929,604.71082
386,3.208,-77.03722,-232.20351,683.62408,-15.24979,-243.13217,606.47095,-17.49799,-160.79927,604.65717
387,3.217,-77.24953,-232.07314,683.53503,-15.16276,-243.03572,606.88641,-17.60246,-160.75926,604.60345
388,3.225,-77.20979,-232.08571,683.8374,-15.35165,-242.87813,606.71783,-17.70691,-160.71922,604.54987
389,3.233,-77.44173,-232.01498,683.63849,-15.35165,-242.87813,606.71783,-17.70691,-160.71922,604.54987
390,3.242,-78.2991,-232.03125,683.58081,-15.35165,-242.87813,606.71783,-17.70691,-160.71922,604.54987
391,3.25,-78.18145,-232.10069,683.42688,-14.60737,-242.79439,607.21436,-17.70691,-160.71922,604.54987
392,3.258,-78.2991,-232.03125,683.58081,-15.01656,-242.72075,607.36206,-17.8397,-160.13907,604.42462
393,3.267,-78.2991,-232.03125,683.58081,-14.82767,-242.87834,607.53058,-17.95318,-159.58875,604.39227
394,3.275,-78.2991,-232.03125,683.58081,-15.01656,-242.72075,607.36206,-18.06665,-159.03844,604.35999
395,3.283,-78.2991,-232.03125,683.58081,-14.98629,-243.14165,607.66077,-18.04734,-159.06834,604.453
396,3.292,-78.2991,-232.03125,683.58081,-14.82767,-242.87834,607.53058,-18.0286,-159.29947,604.57275
397,3.3,-77.68968,-232.14363,684.01019,-14.44582,-243.66388,607.89606,-17.87676,-160.11348,604.8269
398,3.308,-77.85757,-232.17171,684.07672,-14.44582,-243.66388,607.89606,-17.68601,-160.8214,605.01141
399,3.317,-77.61179,-232.2005,683.55396,-14.89431,-243.97932,607.66547,-17.5535,-161.60559,605.17267
400,3.325,-77.57201,-232.21306,683.85626,-14.11995,-243.75015,607.65826,-17.49154,-161.74831,605.22113
401,3.333,-77.20979,-232.08571,683.8374,-14.89431,-243.97932,607.66547,-17.40635,-161.75845,605.18176
402,3.342,-77.20979,-232.08571,683.8374,-14.89431,-243.97932,607.66547,-17.40665,-161.75571,605.17255
403,3.35,-76.99749,-232.21609,683.92645,-15.08581,-244.06233,606.70752,-17.46519,-161.82921,605.14026
404,3.358,-76.99749,-232.21609,683.92645,-15.05424,-244.07962,606.99976,-17.46493,-161.62527,605.10431
405,3.367,-76.99749,-232.21609,683.92645,-15.08581,-244.06233,606.70752,-17.52689,-161.48254,605.05585
406,3.375,-77.20979,-232.08571,683.8374,-15.16276,-243.03572,606.88641,-17.61151,-161.27122,605.06848
407,3.383,-77.20979,-232.08571,683.8374,-15.35165,-242.87813,606.71783,-17.61095,-161.07002,605.04169
408,3.392,-77.20979,-232.08571,683.8374,-15.16276,-243.03572,606.88641,-17.664,-160.69725,604.93854
409,3.4,-77.51964,-231.95815,684.09473,-14.86917,-242.64056,606.79535,-17.71762,-160.52567,604.86224
410,3.408,-77.51964,-231.95815,684.09473,-14.95461,-242.76756,607.19257,-17.77181,-160.55522,604.81268
411,3.417,-78.42828,-231.41293,683.47125,-14.44108,-242.23471,607.63013,-17.78871,-160.21507,604.93109
412,3.425,-79.15449,-231.42143,683.44897,-14.46665,-242.28517,607.61902,-17.8056,-159.87491,605.0495
413,3.433,-79.30148,-231.3475,683.55011,-14.31427,-241.63347,607.84631,-17.76888,-159.70633,605.24426
414,3.442,-79.30148,-231.3475,683.55011,-14.67946,-242.11806,607.78265,-17.68239,-159.46561,605.46759
415,3.45,-79.12794,-231.12491,683.66132,-14.46919,-241.52155,607.98456,-17.64509,-159.09587,605.63544
416,3.458,-79.12794,-231.12491,683.66132,-15.20898,-242.14586,607.9552,-17.59532,-159.02373,605.66418
417,3.467,-79.12794,-231.12491,683.66132,-14.80225,-241.96715,607.90643,-17.59532,-159.02373,605.66418
418,3.475,-79.30148,-231.3475,683.55011,-15.0886,-242.32022,607.7644,-17.59532,-159.02373,605.66418
419,3.483,-79.30148,-231.3475,683.55011,-15.25797,-242.06473,607.51093,-17.70637,-159.47083,605.59784
420,3.492,-79.03297,-231.73297,683.55627,-15.27839,-242.56693,606.94305,-17.76765,-159.84579,605.56024
421,3.5,-78.68732,-231.82587,683.57672,-15.35165,-242.87813,606.71783,-17.87815,-160.09171,605.46716
422,3.508,-78.01354,-232.07262,683.36035,-15.35165,-242.87813,606.71783,-17.93887,-160.26549,605.40271
423,3.517,-78.01354,-232.07262,683.36035,-15.35165,-242.87813,606.71783,-17.92198,-160.60565,605.28436
424,3.525,-78.01354,-232.07262,683.36035,-15.35165,-242.87813,606.71783,-17.8438,-160.57086,605.20355
425,3.533,-77.57201,-232.21306,683.85626,-15.55964,-243.224,606.47388,-17.76563,-160.53607,605.1228
426,3.542,-77.61179,-232.2005,683.55396,-15.55964,-243.224,606.47388,-17.68801,-160.70245,605.06885
427,3.55,-77.20979,-232.08571,683.8374,-15.55964,-243.224,606.47388,-17.6447,-160.72716,605.03156
428,3.558,-77.20979,-232.08571,683.8374,-15.55964,-243.224,606.47388,-17.68799,-160.70247,605.06879
429,3.567,-77.47791,-232.25142,684.12903,-15.71826,-243.48727,606.60413,-17.72231,-160.56079,605.08545
430,3.575,-77.59559,-232.18201,684.28296,-15.51028,-243.14148,606.84808,-17.79993,-160.39442,605.13947
431,3.583,-77.55572,-232.24916,684.62677,-15.2485,-243.29524,607.26703,-17.86986,-160.25609,605.16608
432,3.592,-77.59559,-232.18201,684.28296,-15.09339,-243.37488,607.58875,-17.90548,-160.2594,605.17596
433,3.6,-77.90713,-232.09914,684.47711,-15.17519,-242.98407,607.49225,-17.93213,-160.14575,605.16522
434,3.608,-77.90713,-232.09914,684.47711,-15.1925,-242.98605,607.79877,-17.92702,-160.0789,605.20166
435,3.617,-77.90713,-232.09914,684.47711,-14.98451,-242.64035,608.04285,-17.87861,-160.03674,605.20087
436,3.625,-77.90713,-232.09914,684.47711,-14.45198,-243.02667,608.29663,-17.8379,-159.96658,605.22742
437,3.633,-78.65752,-231.86018,684.49316,-14.60685,-242.91484,608.43481,-17.79718,-159.89641,605.25397
438,3.642,-78.65752,-231.86018,684.49316,-14.77208,-242.3882,608.20502,-17.75646,-159.82622,605.28058
439,3.65,-78.20435,-232.00452,684.60138,-14.77208,-242.3882,608.20502,-17.75646,-159.82622,605.28058
440,3.658,-77.90713,-232.09914,684.47711,-14.77208,-242.3882,608.20502,-17.75995,-159.81548,605.30566
441,3.667,-77.66329,-231.84717,684.22241,-14.77208,-242.3882,608.20502,-17.76344,-159.80473,605.33075
442,3.675,-77.66329,-231.84717,684.22241,-14.51366,-242.51805,608.33575,-17.76694,-159.79399,605.35583
443,3.683,-77.51964,-231.95815,684.09473,-14.12553,-241.79108,608.01477,-17.77043,-159.78325,605.38092
