Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-361.80261,2.91436,618.2948,-233.58597,-172.09338,612.1012,-230.75703,168.61777,602.28851
253,2.1,-361.9129,2.90494,618.21118,-233.35182,-171.9707,612.19757,-230.75703,168.61777,602.28851
254,2.108,-362.12323,3.07449,618.23206,-233.35182,-171.9707,612.19757,-230.75703,168.61777,602.28851
255,2.117,-361.9129,2.90494,618.21118,-233.35182,-171.9707,612.19757,-230.75703,168.61777,602.28851
256,2.125,-361.99603,3.07554,618.31897,-233.35182,-171.9707,612.19757,-230.75703,168.61777,602.28851
257,2.133,-361.99603,3.07554,618.31897,-233.35182,-171.9707,612.19757,-230.75703,168.61777,602.28851
258,2.142,-361.99603,3.07554,618.31897,-232.74915,-171.21368,611.89105,-230.75703,168.61777,602.28851
259,2.15,-361.80261,2.91436,618.2948,-233.58597,-172.09338,612.1012,-230.75703,168.61777,602.28851
260,2.158,-361.99603,3.07554,618.31897,-233.58597,-172.09338,612.1012,-230.75703,168.61777,602.28851
261,2.167,-362.12323,3.07449,618.23206,-233.03851,-171.45987,612.17688,-230.75703,168.61777,602.28851
262,2.175,-361.80261,2.91436,618.2948,-233.58597,-172.09338,612.1012,-230.75703,168.61777,602.28851
263,2.183,-361.80261,2.91436,618.2948,-232.98334,-171.33638,611.79462,-230.75703,168.61777,602.28851
264,2.192,-361.80261,2.91436,618.2948,-232.2014,-170.57999,611.96674,-231.01543,168.18326,601.90991
265,2.2,-361.99603,3.07554,618.31897,-233.58597,-172.09338,612.1012,-230.75703,168.61777,602.28851
266,2.208,-361.99603,3.07554,618.31897,-233.58597,-172.09338,612.1012,-231.07346,168.20879,602.21729
267,2.217,-361.80261,2.91436,618.2948,-232.98334,-171.33638,611.79462,-230.75703,168.61777,602.28851
268,2.225,-361.99603,3.07554,618.31897,-233.35182,-171.9707,612.19757,-230.75703,168.61777,602.28851
269,2.233,-361.99603,3.07554,618.31897,-232.80418,-171.33708,612.27325,-230.75703,168.61777,602.28851
270,2.242,-361.80261,2.91436,618.2948,-233.35182,-171.9707,612.19757,-230.75703,168.61777,602.28851
271,2.25,-361.80261,2.91436,618.2948,-232.74915,-171.21368,611.89105,-230.75703,168.61777,602.28851
272,2.258,-361.80261,2.91436,618.2948,-233.35182,-171.9707,612.19757,-230.75703,168.61777,602.28851
273,2.267,-361.80261,2.91436,618.2948,-233.35182,-171.9707,612.19757,-230.75703,168.61777,602.28851
274,2.275,-361.80261,2.91436,618.2948,-232.99898,-171.43362,612.68188,-231.07346,168.20879,602.21729
275,2.283,-361.80261,2.91436,618.2948,-233.35182,-171.9707,612.19757,-231.07346,168.20879,602.21729
276,2.292,-361.80261,2.91436,618.2948,-232.2014,-170.57999,611.96674,-230.75703,168.61777,602.28851
277,2.3,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.75703,168.61777,602.28851
278,2.308,-361.80261,2.91436,618.2948,-233.35182,-171.9707,612.19757,-230.75703,168.61777,602.28851
279,2.317,-361.80261,2.91436,618.2948,-233.35182,-171.9707,612.19757,-230.75703,168.61777,602.28851
280,2.325,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.75703,168.61777,602.28851
281,2.333,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
282,2.342,-361.7085,2.70234,618.41986,-232.74915,-171.21368,611.89105,-230.4196,168.83844,602.42633
283,2.35,-361.7085,2.70234,618.41986,-233.54654,-172.06718,612.60608,-230.4196,168.83844,602.42633
284,2.358,-361.7085,2.70234,618.41986,-232.74915,-171.21368,611.89105,-230.4196,168.83844,602.42633
285,2.367,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
286,2.375,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
287,2.383,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
288,2.392,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
289,2.4,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
290,2.408,-361.80261,2.91436,618.2948,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
291,2.417,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
292,2.425,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
293,2.433,-361.7085,2.70234,618.41986,-232.74915,-171.21368,611.89105,-230.4196,168.83844,602.42633
294,2.442,-361.80261,2.91436,618.2948,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
295,2.45,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
296,2.458,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
297,2.467,-361.7085,2.70234,618.41986,-232.74915,-171.21368,611.89105,-230.78154,168.26537,602.00909
298,2.475,-361.80261,2.91436,618.2948,-232.74915,-171.21368,611.89105,-231.01543,168.18326,601.90991
299,2.483,-361.80261,2.91436,618.2948,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
300,2.492,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
301,2.5,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
302,2.508,-361.7085,2.70234,618.41986,-232.74915,-171.21368,611.89105,-230.75703,168.61777,602.28851
303,2.517,-361.80261,2.91436,618.2948,-232.74915,-171.21368,611.89105,-230.75703,168.61777,602.28851
304,2.525,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.75703,168.61777,602.28851
305,2.533,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-231.01543,168.18326,601.90991
306,2.542,-361.80261,2.91436,618.2948,-232.74915,-171.21368,611.89105,-230.75703,168.61777,602.28851
307,2.55,-361.80261,2.91436,618.2948,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
308,2.558,-361.7085,2.70234,618.41986,-232.74915,-171.21368,611.89105,-230.4196,168.83844,602.42633
309,2.567,-361.7085,2.70234,618.41986,-232.74915,-171.21368,611.89105,-230.4196,168.83844,602.42633
310,2.575,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
311,2.583,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.78154,168.26537,602.00909
312,2.592,-361.7085,2.70234,618.41986,-233.58597,-172.09338,612.1012,-230.78154,168.26537,602.00909
313,2.6,-361.7085,2.70234,618.41986,-232.98334,-171.33638,611.79462,-230.4196,168.83844,602.42633
314,2.608,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
315,2.617,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
316,2.625,-361.7085,2.70234,618.41986,-232.74915,-171.21368,611.89105,-230.78154,168.26537,602.00909
317,2.633,-361.80261,2.91436,618.2948,-233.35182,-171.9707,612.19757,-230.78154,168.26537,602.00909
318,2.642,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
319,2.65,-361.7085,2.70234,618.41986,-232.74915,-171.21368,611.89105,-230.4196,168.83844,602.42633
320,2.658,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
321,2.667,-361.7085,2.70234,618.41986,-232.944,-171.31027,612.29968,-230.4196,168.83844,602.42633
322,2.675,-361.7085,2.70234,618.41986,-232.74915,-171.21368,611.89105,-230.4196,168.83844,602.42633
323,2.683,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
324,2.692,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
325,2.7,-361.7085,2.70234,618.41986,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
326,2.708,-361.80261,2.91436,618.2948,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
327,2.717,-361.7085,2.70234,618.41986,-232.74915,-171.21368,611.89105,-230.4196,168.83844,602.42633
328,2.725,-361.7085,2.70234,618.41986,-232.74915,-171.21368,611.89105,-230.4196,168.83844,602.42633
329,2.733,-361.80261,2.91436,618.2948,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
330,2.742,-361.80261,2.91436,618.2948,-233.35182,-171.9707,612.19757,-230.4196,168.83844,602.42633
331,2.75,-361.7085,2.70234,618.41986,-232.74915,-171.21368,611.89105,-230.4196,168.83844,602.42633
332,2.758,-361.80261,2.91436,618.2948,-232.74915,-171.21368,611.89105,-230.4196,168.83844,602.42633
333,2.767,-361.80261,2.91436,618.2948,-232.74915,-171.21368,611.89105,-230.83957,168.29088,602.31647
334,2.775,-361.7085,2.70234,618.41986,-232.74915,-171.21368,611.89105,-230.75703,168.61777,602.28851
335,2.783,-361.80261,2.91436,618.2948,-232.74915,-171.21368,611.89105,-230.4196,168.83844,602.42633
336,2.792,-361.99603,3.07554,618.31897,-233.58597,-172.09338,612.1012,-230.4196,168.83844,602.42633
337,2.8,-361.80261,2.91436,618.2948,-232.74915,-171.21368,611.89105,-230.83957,168.29088,602.31647
338,2.808,-361.80261,2.91436,618.2948,-233.58597,-172.09338,612.1012,-230.75703,168.61777,602.28851
339,2.817,-361.80261,2.91436,618.2948,-232.74915,-171.21368,611.89105,-230.75703,168.61777,602.28851
340,2.825,-361.80261,2.91436,618.2948,-233.35182,-171.9707,612.19757,-230.75703,168.61777,602.28851
341,2.833,-361.80261,2.91436,618.2948,-232.98334,-171.33638,611.79462,-231.07346,168.20879,602.21729
342,2.842,-361.80261,2.91436,618.2948,-232.98334,-171.33638,611.79462,-230.75703,168.61777,602.28851
343,2.85,-361.80261,2.91436,618.2948,-233.35182,-171.9707,612.19757,-231.07346,168.20879,602.21729
344,2.858,-361.80261,2.91436,618.2948,-233.35182,-171.9707,612.19757,-230.75703,168.61777,602.28851
345,2.867,-361.80261,2.91436,618.2948,-232.98334,-171.33638,611.79462,-230.75703,168.61777,602.28851
346,2.875,-361.80261,2.91436,618.2948,-233.58597,-172.09338,612.1012,-231.07346,168.20879,602.21729
347,2.883,-361.81879,2.69293,618.3363,-233.35182,-171.9707,612.19757,-231.07346,168.20879,602.21729
348,2.892,-361.9129,2.90494,618.21118,-232.98334,-171.33638,611.79462,-230.75703,168.61777,602.28851
349,2.9,-361.9129,2.90494,618.21118,-232.74915,-171.21368,611.89105,-231.07346,168.20879,602.21729
350,2.908,-361.80261,2.91436,618.2948,-232.74915,-171.21368,611.89105,-231.07346,168.20879,602.21729
351,2.917,-361.80261,2.91436,618.2948,-233.58597,-172.09338,612.1012,-230.75703,168.61777,602.28851
352,2.925,-361.80261,2.91436,618.2948,-233.17821,-171.43298,612.20325,-230.75703,168.61777,602.28851
353,2.933,-361.80261,2.91436,618.2948,-232.74915,-171.21368,611.89105,-231.07346,168.20879,602.21729
354,2.942,-361.9129,2.90494,618.21118,-233.35182,-171.9707,612.19757,-231.07346,168.20879,602.21729
355,2.95,-361.9129,2.90494,618.21118,-232.74915,-171.21368,611.89105,-230.83957,168.29088,602.31647
356,2.958,-361.75772,2.93984,617.9184,-233.22638,-171.4792,612.08997,-230.4196,168.83844,602.42633
357,2.967,-361.75772,2.93984,617.9184,-232.98334,-171.33638,611.79462,-230.4196,168.83844,602.42633
358,2.975,-361.80261,2.91436,618.2948,-232.8582,-170.84508,611.68707,-230.4196,168.83844,602.42633
359,2.983,-361.9129,2.90494,618.21118,-232.98334,-171.33638,611.79462,-230.4196,168.83844,602.42633
360,2.992,-361.80261,2.91436,618.2948,-232.98334,-171.33638,611.79462,-230.4196,168.83844,602.42633
361,3,-361.80261,2.91436,618.2948,-232.98334,-171.33638,611.79462,-230.4196,168.83844,602.42633
362,3.008,-361.80261,2.91436,618.2948,-232.98334,-171.33638,611.79462,-230.75703,168.61777,602.28851
363,3.017,-361.9129,2.90494,618.21118,-232.8582,-170.84508,611.68707,-230.4196,168.83844,602.42633
364,3.025,-361.75772,2.93984,617.9184,-232.98334,-171.33638,611.79462,-230.75703,168.61777,602.28851
365,3.033,-361.9129,2.90494,618.21118,-232.98334,-171.33638,611.79462,-231.07346,168.20879,602.21729
366,3.042,-361.9129,2.90494,618.21118,-233.46056,-171.60187,611.99359,-231.07346,168.20879,602.21729
367,3.05,-361.9129,2.90494,618.21118,-233.58597,-172.09338,612.1012,-231.07346,168.20879,602.21729
368,3.058,-361.9129,2.90494,618.21118,-232.8582,-170.84508,611.68707,-230.75703,168.61777,602.28851
369,3.067,-361.95117,3.10103,617.94257,-232.8582,-170.84508,611.68707,-231.07346,168.20879,602.21729
370,3.075,-362.3154,3.0178,617.77454,-233.13837,-170.89984,611.64667,-230.75703,168.61777,602.28851
371,3.083,-362.07834,3.10002,617.85571,-233.46056,-171.60187,611.99359,-230.75703,168.61777,602.28851
372,3.092,-362.3154,3.0178,617.77454,-233.28247,-171.1682,611.49561,-230.75703,168.61777,602.28851
373,3.1,-362.19888,2.81536,617.65875,-233.46056,-171.60187,611.99359,-231.07346,168.20879,602.21729
374,3.108,-362.19888,2.81536,617.65875,-233.74066,-171.65665,611.95319,-231.07346,168.20879,602.21729
375,3.117,-362.3154,3.0178,617.77454,-233.74066,-171.65665,611.95319,-231.07346,168.20879,602.21729
376,3.125,-362.3154,3.0178,617.77454,-232.8582,-170.84508,611.68707,-230.75703,168.61777,602.28851
377,3.133,-362.19888,2.81536,617.65875,-233.28247,-171.1682,611.49561,-231.07346,168.20879,602.21729
378,3.142,-362.3154,3.0178,617.77454,-233.26347,-171.39117,611.75421,-231.07346,168.20879,602.21729
379,3.15,-362.19888,2.81536,617.65875,-233.26347,-171.39117,611.75421,-230.75703,168.61777,602.28851
380,3.158,-362.19888,2.81536,617.65875,-233.68761,-171.71428,611.56281,-230.75703,168.61777,602.28851
381,3.167,-362.3154,3.0178,617.77454,-234.29013,-172.47128,611.86945,-231.07346,168.20879,602.21729
382,3.175,-362.19888,2.81536,617.65875,-233.86604,-172.14818,612.06085,-231.07346,168.20879,602.21729
383,3.183,-362.19888,2.81536,617.65875,-233.68761,-171.71428,611.56281,-231.07346,168.20879,602.21729
384,3.192,-362.19888,2.81536,617.65875,-234.16475,-171.97969,611.76178,-231.05087,168.18027,602.41571
385,3.2,-362.3154,3.0178,617.77454,-233.5625,-171.2229,611.4552,-230.75703,168.61777,602.28851
386,3.208,-362.19888,2.81536,617.65875,-234.29013,-172.47128,611.86945,-231.05087,168.18027,602.41571
387,3.217,-362.38583,2.83602,617.61023,-234.29013,-172.47128,611.86945,-231.05087,168.18027,602.41571
388,3.225,-362.38583,2.83602,617.61023,-234.16475,-171.97969,611.76178,-231.05087,168.18027,602.41571
389,3.233,-362.3154,3.0178,617.77454,-234.16475,-171.97969,611.76178,-231.07346,168.20879,602.21729
390,3.242,-362.3154,3.0178,617.77454,-234.16475,-171.97969,611.76178,-230.75703,168.61777,602.28851
391,3.25,-362.38583,2.83602,617.61023,-234.16475,-171.97969,611.76178,-230.75703,168.61777,602.28851
392,3.258,-362.3154,3.0178,617.77454,-233.68761,-171.71428,611.56281,-230.75703,168.61777,602.28851
393,3.267,-362.19888,2.81536,617.65875,-234.29013,-172.47128,611.86945,-231.07346,168.20879,602.21729
394,3.275,-362.19888,2.81536,617.65875,-234.29013,-172.47128,611.86945,-231.07346,168.20879,602.21729
395,3.283,-362.26929,2.63359,617.49445,-233.68761,-171.71428,611.56281,-230.75703,168.61777,602.28851
396,3.292,-362.19888,2.81536,617.65875,-234.29013,-172.47128,611.86945,-230.75703,168.61777,602.28851
397,3.3,-362.26929,2.63359,617.49445,-233.68761,-171.71428,611.56281,-231.07346,168.20879,602.21729
398,3.308,-362.05383,2.46582,617.47888,-233.5625,-171.2229,611.4552,-230.75703,168.61777,602.28851
399,3.317,-362.26929,2.63359,617.49445,-234.29013,-172.47128,611.86945,-230.75703,168.61777,602.28851
400,3.325,-362.26929,2.63359,617.49445,-234.29013,-172.47128,611.86945,-230.75703,168.61777,602.28851
401,3.333,-362.19888,2.81536,617.65875,-233.68761,-171.71428,611.56281,-231.07346,168.20879,602.21729
402,3.342,-362.26929,2.63359,617.49445,-234.29013,-172.47128,611.86945,-230.75703,168.61777,602.28851
403,3.35,-362.26929,2.63359,617.49445,-233.68761,-171.71428,611.56281,-230.75703,168.61777,602.28851
404,3.358,-362.26929,2.63359,617.49445,-234.29013,-172.47128,611.86945,-230.75703,168.61777,602.28851
405,3.367,-362.26929,2.63359,617.49445,-234.29013,-172.47128,611.86945,-231.07346,168.20879,602.21729
406,3.375,-362.26929,2.63359,617.49445,-234.29013,-172.47128,611.86945,-230.75703,168.61777,602.28851
407,3.383,-362.26929,2.63359,617.49445,-234.29013,-172.47128,611.86945,-231.07346,168.20879,602.21729
408,3.392,-362.26929,2.63359,617.49445,-234.29013,-172.47128,611.86945,-231.07346,168.20879,602.21729
409,3.4,-362.26929,2.63359,617.49445,-234.29013,-172.47128,611.86945,-231.07346,168.20879,602.21729
410,3.408,-362.26929,2.63359,617.49445,-234.29013,-172.47128,611.86945,-230.75703,168.61777,602.28851
411,3.417,-362.26929,2.63359,617.49445,-234.29013,-172.47128,611.86945,-231.07346,168.20879,602.21729
412,3.425,-362.26929,2.63359,617.49445,-233.68761,-171.71428,611.56281,-231.07346,168.20879,602.21729
413,3.433,-362.26929,2.63359,617.49445,-234.29013,-172.47128,611.86945,-231.07346,168.20879,602.21729
414,3.442,-362.26929,2.63359,617.49445,-234.29013,-172.47128,611.86945,-230.75703,168.61777,602.28851
415,3.45,-362.26929,2.63359,617.49445,-234.16475,-171.97969,611.76178,-230.93176,168.27414,601.98932
416,3.458,-362.37314,2.60256,617.39465,-234.29013,-172.47128,611.86945,-231.30659,167.72937,602.09039
417,3.467,-362.37314,2.60256,617.39465,-234.29013,-172.47128,611.86945,-231.21887,167.9395,602.30292
418,3.475,-362.26929,2.63359,617.49445,-234.16475,-171.97969,611.76178,-231.30659,167.72937,602.09039
419,3.483,-362.26929,2.63359,617.49445,-234.29013,-172.47128,611.86945,-231.50252,167.55385,602.29297
420,3.492,-362.26929,2.63359,617.49445,-234.29013,-172.47128,611.86945,-231.41479,167.76396,602.50549
421,3.5,-362.37314,2.60256,617.39465,-234.16475,-171.97969,611.76178,-231.41479,167.76396,602.50549
422,3.508,-362.26929,2.63359,617.49445,-233.5625,-171.2229,611.4552,-231.22557,167.83662,602.11652
423,3.517,-362.26929,2.63359,617.49445,-234.94276,-172.05563,611.99646,-231.70297,167.94572,602.18884
424,3.525,-362.28131,2.61161,617.05267,-234.94276,-172.05563,611.99646,-231.05087,168.18027,602.41571
425,3.533,-362.26929,2.63359,617.49445,-234.34077,-171.29886,611.68994,-231.21887,167.9395,602.30292
426,3.542,-362.26929,2.63359,617.49445,-234.94276,-172.05563,611.99646,-231.05087,168.18027,602.41571
427,3.55,-362.26929,2.63359,617.49445,-234.94276,-172.05563,611.99646,-231.50252,167.55385,602.29297
428,3.558,-362.19888,2.81536,617.65875,-234.34077,-171.29886,611.68994,-231.05087,168.18027,602.41571
429,3.567,-362.26929,2.63359,617.49445,-234.34077,-171.29886,611.68994,-231.05087,168.18027,602.41571
430,3.575,-362.26929,2.63359,617.49445,-234.34077,-171.29886,611.68994,-231.05087,168.18027,602.41571
431,3.583,-362.26929,2.63359,617.49445,-234.34077,-171.29886,611.68994,-231.21887,167.9395,602.30292
432,3.592,-362.10712,2.82445,617.31683,-234.34077,-171.29886,611.68994,-231.05087,168.18027,602.41571
433,3.6,-362.10712,2.82445,617.31683,-235.88318,-172.05769,611.87207,-231.21887,167.9395,602.30292
434,3.608,-362.17749,2.64265,617.15253,-234.94276,-172.05563,611.99646,-231.21887,167.9395,602.30292
435,3.617,-362.17749,2.64265,617.15253,-234.34077,-171.29886,611.68994,-231.21887,167.9395,602.30292
436,3.625,-362.17749,2.64265,617.15253,-234.94276,-172.05563,611.99646,-231.05087,168.18027,602.41571
437,3.633,-362.17749,2.64265,617.15253,-234.94276,-172.05563,611.99646,-231.21887,167.9395,602.30292
438,3.642,-362.17749,2.64265,617.15253,-234.94276,-172.05563,611.99646,-231.05087,168.18027,602.41571
439,3.65,-362.17749,2.64265,617.15253,-233.5625,-171.2229,611.4552,-231.21887,167.9395,602.30292
440,3.658,-362.17749,2.64265,617.15253,-234.94276,-172.05563,611.99646,-231.07346,168.20879,602.21729
441,3.667,-362.17749,2.64265,617.15253,-234.94276,-172.05563,611.99646,-231.21887,167.9395,602.30292
442,3.675,-362.17749,2.64265,617.15253,-234.94276,-172.05563,611.99646,-231.22557,167.83662,602.11652
443,3.683,-362.17749,2.64265,617.15253,-234.94276,-172.05563,611.99646,-231.30659,167.72937,602.09039
444,3.692,-362.17749,2.64265,617.15253,-234.94276,-172.05563,611.99646,-231.30659,167.72937,602.09039
445,3.7,-362.17749,2.64265,617.15253,-234.94276,-172.05563,611.99646,-231.21887,167.9395,602.30292
446,3.708,-361.96198,2.47487,617.1369,-234.94276,-172.05563,611.99646,-231.30659,167.72937,602.09039
447,3.717,-362.17749,2.64265,617.15253,-234.94276,-172.05563,611.99646,-231.30659,167.72937,602.09039
448,3.725,-362.17749,2.64265,617.15253,-234.18178,-171.07019,612.0188,-231.05087,168.18027,602.41571
