Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
244,2.025,-298.02728,-8.63889,1016.62164,-216.94948,-175.52132,941.67249,-202.28412,174.61256,938.75446
245,2.033,-298.02728,-8.63889,1016.62164,-216.99461,-175.66159,941.80261,-202.28412,174.61256,938.75446
246,2.042,-298.02728,-8.63889,1016.62164,-216.61497,-175.64967,941.94836,-202.28412,174.61256,938.75446
247,2.05,-298.02728,-8.63889,1016.62164,-216.96716,-175.79068,941.70917,-202.2677,174.53325,938.84039
248,2.058,-298.02728,-8.63889,1016.62164,-216.99461,-175.66159,941.80261,-202.28412,174.61256,938.75446
249,2.067,-298.02728,-8.63889,1016.62164,-216.90492,-175.7804,941.92981,-202.2677,174.53325,938.84039
250,2.075,-297.81021,-9.39892,1016.74133,-216.99461,-175.66159,941.80261,-202.26923,174.82454,938.9007
251,2.083,-298.02728,-8.63889,1016.62164,-216.99461,-175.66159,941.80261,-202.2677,174.53325,938.84039
252,2.092,-298.02728,-8.63889,1016.62164,-216.99461,-175.66159,941.80261,-202.2677,174.53325,938.84039
253,2.1,-298.02728,-8.63889,1016.62164,-217.02354,-175.5376,941.94958,-202.2677,174.53325,938.84039
254,2.108,-298.02728,-8.63889,1016.62164,-216.99461,-175.66159,941.80261,-202.2677,174.53325,938.84039
255,2.117,-297.32202,-9.13846,1016.67554,-216.99461,-175.66159,941.80261,-202.2677,174.53325,938.84039
256,2.125,-297.81021,-9.39892,1016.74133,-216.99461,-175.66159,941.80261,-202.2677,174.53325,938.84039
257,2.133,-298.02728,-8.63889,1016.62164,-216.99461,-175.66159,941.80261,-202.01807,174.56407,938.98694
258,2.142,-297.81021,-9.39892,1016.74133,-216.90492,-175.7804,941.92981,-202.01807,174.56407,938.98694
259,2.15,-298.02728,-8.63889,1016.62164,-216.99461,-175.66159,941.80261,-202.07948,174.34874,938.97131
260,2.158,-297.81021,-9.39892,1016.74133,-216.99461,-175.66159,941.80261,-202.05798,174.40675,938.89276
261,2.167,-296.69763,-9.95703,1016.51001,-216.90492,-175.7804,941.92981,-201.96838,174.49286,939.0481
262,2.175,-297.81021,-9.39892,1016.74133,-216.90492,-175.7804,941.92981,-201.9899,174.43484,939.12665
263,2.183,-297.81021,-9.39892,1016.74133,-216.90492,-175.7804,941.92981,-201.9899,174.43484,939.12665
264,2.192,-297.70175,-9.01482,1016.11755,-216.61497,-175.64967,941.94836,-201.9899,174.43484,939.12665
265,2.2,-297.70175,-9.01482,1016.11755,-216.6772,-175.65996,941.72772,-202.10616,174.35754,939.28033
266,2.208,-297.70175,-9.01482,1016.11755,-216.50661,-175.76614,941.65594,-202.10616,174.35754,939.28033
267,2.217,-296.29083,-10.01477,1016.22516,-216.60118,-175.50414,941.45032,-202.10616,174.35754,939.28033
268,2.225,-295.69452,-10.89621,1016.90399,-216.34477,-175.65863,941.45807,-202.10616,174.35754,939.28033
269,2.233,-295.69452,-10.89621,1016.90399,-215.81641,-175.56236,941.56512,-202.01993,174.45627,939.50671
270,2.242,-297.70175,-9.01482,1016.11755,-216.03569,-175.57877,941.42328,-202.01993,174.45627,939.50671
271,2.25,-297.70175,-9.01482,1016.11755,-215.97899,-175.77875,941.42163,-202.01993,174.45627,939.50671
272,2.258,-295.69452,-10.89621,1016.90399,-216.04488,-175.81447,941.41083,-202.16118,174.42458,939.42194
273,2.267,-295.69452,-10.89621,1016.90399,-215.71838,-175.73999,941.38379,-202.16118,174.42458,939.42194
274,2.275,-297.40698,-9.56164,1015.75244,-215.75995,-175.9549,941.44159,-202.06969,174.15176,939.41846
275,2.283,-297.40698,-9.56164,1015.75244,-215.92551,-175.98784,941.71179,-202.06969,174.15176,939.41846
276,2.292,-295.99564,-10.56189,1015.85999,-215.35909,-175.91304,941.67487,-202.16118,174.42458,939.42194
277,2.3,-295.39923,-11.44343,1016.539,-215.42125,-175.92331,941.45428,-202.10616,174.35754,939.28033
278,2.308,-295.39923,-11.44343,1016.539,-215.35909,-175.91304,941.67487,-202.10616,174.35754,939.28033
279,2.317,-295.39923,-11.44343,1016.539,-215.42125,-175.92331,941.45428,-202.06969,174.15176,939.41846
280,2.325,-295.99564,-10.56189,1015.85999,-215.38757,-175.83475,941.74103,-202.06969,174.15176,939.41846
281,2.333,-297.40698,-9.56164,1015.75244,-215.55769,-176.03403,941.67401,-201.74776,174.13989,939.61133
282,2.342,-297.40698,-9.56164,1015.75244,-216.11577,-176.08246,941.82733,-201.74776,174.13989,939.61133
283,2.35,-295.39923,-11.44343,1016.539,-215.35909,-175.91304,941.67487,-201.80278,174.20692,939.75287
284,2.358,-297.40698,-9.56164,1015.75244,-215.58682,-175.95628,941.72449,-201.80278,174.20692,939.75287
285,2.367,-296.80978,-10.44581,1016.43024,-215.94714,-176.18806,941.89221,-201.80278,174.20692,939.75287
286,2.375,-297.40698,-9.56164,1015.75244,-215.78542,-176.07726,941.72363,-201.75787,174.31812,939.98572
287,2.383,-296.80978,-10.44581,1016.43024,-216.11577,-176.08246,941.82733,-201.94249,174.22102,939.8009
288,2.392,-297.51556,-9.9457,1016.37646,-215.97562,-176.10979,941.95831,-202.03882,174.30057,939.94897
289,2.4,-297.51556,-9.9457,1016.37646,-216.61693,-176.2878,941.84857,-202.27689,174.30786,939.91052
290,2.408,-297.51556,-9.9457,1016.37646,-216.32701,-176.1571,941.86707,-202.2644,174.23289,939.60809
291,2.417,-297.51556,-9.9457,1016.37646,-216.32701,-176.1571,941.86707,-202.2644,174.23289,939.60809
292,2.425,-297.51556,-9.9457,1016.37646,-215.97899,-176.18877,941.81726,-202.32181,174.19664,939.67767
293,2.433,-297.51556,-9.9457,1016.37646,-216.08171,-176.23798,941.67493,-202.2644,174.23289,939.60809
294,2.442,-296.80978,-10.44581,1016.43024,-216.08728,-176.16074,941.76117,-202.2644,174.23289,939.60809
295,2.45,-297.51556,-9.9457,1016.37646,-215.85129,-176.11296,941.71283,-202.2644,174.23289,939.60809
296,2.458,-297.51556,-9.9457,1016.37646,-215.67711,-176.10527,941.77972,-202.12471,174.21881,939.56006
297,2.467,-297.51556,-9.9457,1016.37646,-215.55769,-176.03403,941.67401,-202.06969,174.15176,939.41846
298,2.475,-297.51556,-9.9457,1016.37646,-215.41756,-176.06136,941.80499,-202.2644,174.23289,939.60809
299,2.483,-297.51556,-9.9457,1016.37646,-215.55769,-176.03403,941.67401,-202.06969,174.15176,939.41846
300,2.492,-297.51556,-9.9457,1016.37646,-215.71115,-176.14029,941.84381,-202.12471,174.21881,939.56006
301,2.5,-297.51556,-9.9457,1016.37646,-215.55769,-176.03403,941.67401,-202.06969,174.15176,939.41846
302,2.508,-297.51556,-9.9457,1016.37646,-215.41756,-176.06136,941.80499,-202.12471,174.21881,939.56006
303,2.517,-297.51556,-9.9457,1016.37646,-215.55769,-176.03403,941.67401,-202.21431,174.13271,939.40479
304,2.525,-296.80978,-10.44581,1016.43024,-215.55769,-176.03403,941.67401,-202.12471,174.21881,939.56006
305,2.533,-297.51556,-9.9457,1016.37646,-215.55769,-176.03403,941.67401,-202.06969,174.15176,939.41846
306,2.542,-297.51556,-9.9457,1016.37646,-215.55769,-176.03403,941.67401,-202.06969,174.15176,939.41846
307,2.55,-297.40698,-9.56164,1015.75244,-215.44939,-176.06204,941.73004,-202.2094,174.16586,939.46649
308,2.558,-297.51556,-9.9457,1016.37646,-215.25078,-175.94106,941.7309,-202.2644,174.23289,939.60809
309,2.567,-297.51556,-9.9457,1016.37646,-215.51155,-176.07233,941.50946,-202.37605,173.88464,939.45068
310,2.575,-297.51556,-9.9457,1016.37646,-215.44939,-176.06204,941.73004,-202.32591,173.78447,939.24731
311,2.583,-297.51556,-9.9457,1016.37646,-215.44939,-176.06204,941.73004,-202.46565,173.79855,939.29535
312,2.592,-297.51556,-9.9457,1016.37646,-215.10091,-175.94362,941.84027,-202.37605,173.88464,939.45068
313,2.6,-297.51556,-9.9457,1016.37646,-215.20923,-175.9156,941.78418,-202.299,174.07977,939.31122
314,2.608,-295.22202,-10.73939,1015.41235,-215.10091,-175.94362,941.84027,-202.46565,173.79855,939.29535
315,2.617,-297.51556,-9.9457,1016.37646,-215.25078,-175.94106,941.7309,-202.46565,173.79855,939.29535
316,2.625,-297.51556,-9.9457,1016.37646,-215.25078,-175.94106,941.7309,-202.299,174.07977,939.31122
317,2.633,-297.51556,-9.9457,1016.37646,-215.25078,-175.94106,941.7309,-202.299,174.07977,939.31122
318,2.642,-297.51556,-9.9457,1016.37646,-215.44939,-176.06204,941.73004,-202.46565,173.79855,939.29535
319,2.65,-297.51556,-9.9457,1016.37646,-215.44939,-176.06204,941.73004,-202.46565,173.79855,939.29535
320,2.658,-297.62485,-10.328,1017.00146,-215.25078,-175.94106,941.7309,-202.46565,173.79855,939.29535
321,2.667,-297.51556,-9.9457,1016.37646,-215.31293,-175.95134,941.51038,-202.46565,173.79855,939.29535
322,2.675,-297.51556,-9.9457,1016.37646,-215.61986,-176.0443,941.45343,-202.64667,173.84929,939.31934
323,2.683,-297.51556,-9.9457,1016.37646,-215.55769,-176.03403,941.67401,-202.64667,173.84929,939.31934
324,2.692,-297.51556,-9.9457,1016.37646,-215.55769,-176.03403,941.67401,-202.64667,173.84929,939.31934
325,2.7,-297.51556,-9.9457,1016.37646,-215.61986,-176.0443,941.45343,-202.64667,173.84929,939.31934
326,2.708,-297.51556,-9.9457,1016.37646,-215.61986,-176.0443,941.45343,-202.64667,173.84929,939.31934
327,2.717,-297.51556,-9.9457,1016.37646,-215.51155,-176.07233,941.50946,-202.46565,173.79855,939.29535
328,2.725,-297.51556,-9.9457,1016.37646,-215.61986,-176.0443,941.45343,-202.64667,173.84929,939.31934
329,2.733,-297.51556,-9.9457,1016.37646,-215.61986,-176.0443,941.45343,-202.64667,173.84929,939.31934
330,2.742,-297.51556,-9.9457,1016.37646,-215.42125,-175.92331,941.45428,-202.46565,173.79855,939.29535
331,2.75,-297.51556,-9.9457,1016.37646,-215.61986,-176.0443,941.45343,-202.50211,174.00433,939.15717
332,2.758,-297.40698,-9.56164,1015.75244,-215.61986,-176.0443,941.45343,-202.32591,173.78447,939.24731
333,2.767,-297.51556,-9.9457,1016.37646,-215.42125,-175.92331,941.45428,-202.32591,173.78447,939.24731
334,2.775,-295.39923,-11.44343,1016.539,-215.42125,-175.92331,941.45428,-202.50211,174.00433,939.15717
335,2.783,-297.51556,-9.9457,1016.37646,-215.35049,-175.78616,941.34595,-202.36238,173.99023,939.10913
336,2.792,-296.80978,-10.44581,1016.43024,-215.35049,-175.78616,941.34595,-202.36238,173.99023,939.10913
337,2.8,-295.39923,-11.44343,1016.539,-215.57465,-175.90398,941.32324,-202.36238,173.99023,939.10913
338,2.808,-297.40698,-9.56164,1015.75244,-215.35049,-175.78616,941.34595,-202.19576,174.27144,939.125
339,2.817,-297.51556,-9.9457,1016.37646,-215.35049,-175.78616,941.34595,-202.36238,173.99023,939.10913
340,2.825,-296.80978,-10.44581,1016.43024,-215.35049,-175.78616,941.34595,-202.32591,173.78447,939.24731
341,2.833,-297.51556,-9.9457,1016.37646,-215.42125,-175.92331,941.45428,-202.33546,174.28554,939.17303
342,2.842,-297.51556,-9.9457,1016.37646,-215.35049,-175.78616,941.34595,-202.50211,174.00433,939.15717
343,2.85,-297.51556,-9.9457,1016.37646,-215.42125,-175.92331,941.45428,-202.33546,174.28554,939.17303
344,2.858,-297.51556,-9.9457,1016.37646,-215.42125,-175.92331,941.45428,-202.68312,174.05505,939.18115
345,2.867,-296.80978,-10.44581,1016.43024,-215.57465,-175.90398,941.32324,-202.299,174.07977,939.31122
346,2.875,-297.51556,-9.9457,1016.37646,-215.57465,-175.90398,941.32324,-202.33546,174.28554,939.17303
347,2.883,-297.51556,-9.9457,1016.37646,-215.61986,-176.0443,941.45343,-202.51645,174.33627,939.19696
348,2.892,-297.81021,-9.39892,1016.74133,-215.57465,-175.90398,941.32324,-202.50211,174.00433,939.15717
349,2.9,-297.10464,-9.89888,1016.79517,-215.57465,-175.90398,941.32324,-202.68312,174.05505,939.18115
350,2.908,-297.81021,-9.39892,1016.74133,-215.57465,-175.90398,941.32324,-202.51645,174.33627,939.19696
351,2.917,-297.51556,-9.9457,1016.37646,-215.57465,-175.90398,941.32324,-202.33546,174.28554,939.17303
352,2.925,-297.51556,-9.9457,1016.37646,-215.61986,-176.0443,941.45343,-202.33546,174.28554,939.17303
353,2.933,-297.81021,-9.39892,1016.74133,-216.23885,-176.01852,941.31238,-202.68312,174.05505,939.18115
354,2.942,-297.81021,-9.39892,1016.74133,-216.05357,-176.03383,941.48041,-202.68312,174.05505,939.18115
355,2.95,-297.81021,-9.39892,1016.74133,-216.58665,-176.2314,941.49243,-202.68312,174.05505,939.18115
356,2.958,-297.51556,-9.9457,1016.37646,-216.58665,-176.2314,941.49243,-202.68312,174.05505,939.18115
357,2.967,-297.51556,-9.9457,1016.37646,-216.58665,-176.2314,941.49243,-202.68312,174.05505,939.18115
358,2.975,-297.81021,-9.39892,1016.74133,-216.81926,-176.20865,941.61609,-202.68312,174.05505,939.18115
359,2.983,-297.81021,-9.39892,1016.74133,-216.58665,-176.2314,941.49243,-202.68312,174.05505,939.18115
360,2.992,-297.81021,-9.39892,1016.74133,-216.81926,-176.20865,941.61609,-202.51645,174.33627,939.19696
361,3,-297.81021,-9.39892,1016.74133,-216.81926,-176.20865,941.61609,-202.68312,174.05505,939.18115
362,3.008,-297.81021,-9.39892,1016.74133,-216.81926,-176.20865,941.61609,-202.68312,174.05505,939.18115
363,3.017,-297.81021,-9.39892,1016.74133,-216.81926,-176.20865,941.61609,-202.68312,174.05505,939.18115
364,3.025,-297.81021,-9.39892,1016.74133,-216.89479,-176.07317,941.50885,-202.68312,174.05505,939.18115
365,3.033,-297.81021,-9.39892,1016.74133,-216.81926,-176.20865,941.61609,-202.8244,174.02345,939.09637
366,3.042,-297.81021,-9.39892,1016.74133,-216.81926,-176.20865,941.61609,-202.68312,174.05505,939.18115
367,3.05,-298.05847,-9.44704,1016.56781,-216.81926,-176.20865,941.61609,-202.8532,174.09924,939.02008
368,3.058,-298.05847,-9.44704,1016.56781,-216.89479,-176.07317,941.50885,-202.8244,174.02345,939.09637
369,3.067,-298.05847,-9.44704,1016.56781,-216.89479,-176.07317,941.50885,-202.8098,174.14401,938.94702
370,3.075,-297.81021,-9.39892,1016.74133,-216.89479,-176.07317,941.50885,-202.8098,174.14401,938.94702
371,3.083,-298.05847,-9.44704,1016.56781,-216.81926,-176.20865,941.61609,-202.88194,174.17509,938.94379
372,3.092,-298.05847,-9.44704,1016.56781,-216.90038,-176.14014,941.42798,-202.88911,174.04346,938.79236
373,3.1,-298.05847,-9.44704,1016.56781,-216.89479,-176.07317,941.50885,-202.88911,174.04346,938.79236
374,3.108,-298.05847,-9.44704,1016.56781,-216.90038,-176.14014,941.42798,-203.08244,173.83936,938.56073
375,3.117,-298.05847,-9.44704,1016.56781,-217.11223,-176.37079,941.33765,-203.13098,173.79674,938.63348
376,3.125,-298.07666,-9.8087,1016.36603,-217.11223,-176.37079,941.33765,-203.08244,173.83936,938.56073
377,3.133,-298.07666,-9.8087,1016.36603,-217.11223,-176.37079,941.33765,-203.08244,173.83936,938.56073
378,3.142,-297.78198,-10.35544,1016.00104,-217.26633,-176.20406,941.03351,-203.4843,174.09874,938.5329
379,3.15,-298.07666,-9.8087,1016.36603,-217.26633,-176.20406,941.03351,-203.53282,174.05612,938.60565
380,3.158,-298.07666,-9.8087,1016.36603,-217.11223,-176.37079,941.33765,-203.31174,173.84027,938.52545
381,3.167,-298.07666,-9.8087,1016.36603,-217.11223,-176.37079,941.33765,-203.7879,173.87416,938.41791
382,3.175,-298.07666,-9.8087,1016.36603,-217.23035,-176.2787,941.34674,-203.50404,173.98027,938.68195
383,3.183,-298.07666,-9.8087,1016.36603,-217.19815,-176.3689,941.27014,-203.71356,174.09964,938.49756
384,3.192,-298.07666,-9.8087,1016.36603,-217.35223,-176.20215,940.966,-203.50404,173.98027,938.68195
385,3.2,-298.07666,-9.8087,1016.36603,-217.26633,-176.20406,941.03351,-203.31071,174.18439,938.91357
386,3.208,-298.07666,-9.8087,1016.36603,-217.35223,-176.20215,940.966,-203.57066,173.62485,938.66418
387,3.217,-297.78198,-10.35544,1016.00104,-217.63875,-176.54324,940.9408,-203.75142,173.66837,938.55615
388,3.225,-297.78198,-10.35544,1016.00104,-217.48468,-176.70995,941.24487,-203.6483,173.81802,938.71216
389,3.233,-297.78198,-10.35544,1016.00104,-217.19815,-176.3689,941.27014,-203.65601,173.94803,938.65021
390,3.242,-297.78198,-10.35544,1016.00104,-217.35223,-176.20215,940.966,-203.63873,173.48463,938.86859
391,3.25,-298.84177,-11.04497,1016.89795,-217.63875,-176.54324,940.9408,-203.97853,173.57159,938.49188
392,3.258,-299.18616,-11.50634,1017.06781,-217.35223,-176.20215,940.966,-203.94206,173.36577,938.63013
393,3.267,-299.48032,-10.95974,1017.43231,-217.63875,-176.54324,940.9408,-203.94206,173.36577,938.63013
394,3.275,-299.57687,-11.1746,1017.07538,-217.63875,-176.54324,940.9408,-204.01424,173.39682,938.62689
395,3.283,-299.41315,-11.61093,1016.71362,-217.63875,-176.54324,940.9408,-204.05072,173.60266,938.48865
396,3.292,-299.41315,-11.61093,1016.71362,-217.63875,-176.54324,940.9408,-203.94206,173.36577,938.63013
397,3.3,-299.18616,-11.50634,1017.06781,-217.75458,-176.45763,940.9444,-204.05072,173.60266,938.48865
398,3.308,-299.41315,-11.61093,1016.71362,-217.75458,-176.45763,940.9444,-203.97853,173.57159,938.49188
399,3.317,-299.18616,-11.50634,1017.06781,-217.75458,-176.45763,940.9444,-204.00731,173.64738,938.41559
400,3.325,-299.41315,-11.61093,1016.71362,-217.75458,-176.45763,940.9444,-204.05072,173.60266,938.48865
401,3.333,-299.41315,-11.61093,1016.71362,-217.87938,-176.4008,940.90802,-204.00731,173.64738,938.41559
402,3.342,-299.41315,-11.61093,1016.71362,-217.75458,-176.45763,940.9444,-204.02711,173.52914,938.56476
403,3.35,-299.57687,-11.1746,1017.07538,-217.75458,-176.45763,940.9444,-204.05072,173.60266,938.48865
404,3.358,-299.57687,-11.1746,1017.07538,-217.75458,-176.45763,940.9444,-204.00731,173.64738,938.41559
405,3.367,-299.41315,-11.61093,1016.71362,-217.75458,-176.45763,940.9444,-203.97853,173.57159,938.49188
406,3.375,-299.2326,-10.71323,1016.90552,-217.75458,-176.45763,940.9444,-204.05072,173.60266,938.48865
407,3.383,-299.41315,-11.61093,1016.71362,-217.75458,-176.45763,940.9444,-204.00731,173.64738,938.41559
408,3.392,-299.13602,-10.49837,1017.26251,-217.63875,-176.54324,940.9408,-204.18127,173.93329,938.3764
409,3.4,-299.57687,-11.1746,1017.07538,-217.63875,-176.54324,940.9408,-204.22575,173.87991,938.46014
410,3.408,-299.57687,-11.1746,1017.07538,-217.75458,-176.45763,940.9444,-204.22575,173.87991,938.46014
411,3.417,-299.57687,-11.1746,1017.07538,-217.63875,-176.54324,940.9408,-204.22575,173.87991,938.46014
412,3.425,-299.48032,-10.95974,1017.43231,-217.75458,-176.45763,940.9444,-204.4774,173.99655,938.57507
413,3.433,-299.13602,-10.49837,1017.26251,-217.46806,-176.1165,940.9696,-204.22575,173.87991,938.46014
414,3.442,-299.2326,-10.71323,1016.90552,-217.46806,-176.1165,940.9696,-204.18127,173.93329,938.3764
415,3.45,-299.2326,-10.71323,1016.90552,-217.46806,-176.1165,940.9696,-204.43292,174.04993,938.49133
416,3.458,-298.69424,-10.33671,1016.66608,-217.75458,-176.45763,940.9444,-204.43292,174.04993,938.49133
417,3.467,-298.07666,-9.8087,1016.36603,-217.46806,-176.1165,940.9696,-204.18127,173.93329,938.3764
418,3.475,-298.17319,-10.02365,1016.00879,-217.75458,-176.45763,940.9444,-204.18127,173.93329,938.3764
419,3.483,-298.07666,-9.8087,1016.36603,-217.46806,-176.1165,940.9696,-204.13274,173.97592,938.30365
420,3.492,-298.69424,-10.33671,1016.66608,-217.46806,-176.1165,940.9696,-204.13274,173.97592,938.30365
421,3.5,-298.69424,-10.33671,1016.66608,-217.46806,-176.1165,940.9696,-204.18127,173.93329,938.3764
422,3.508,-298.07666,-9.8087,1016.36603,-217.46806,-176.1165,940.9696,-204.13274,173.97592,938.30365
423,3.517,-298.07666,-9.8087,1016.36603,-217.46806,-176.1165,940.9696,-203.91333,174.20262,938.30597
424,3.525,-298.05847,-9.44704,1016.56781,-217.46806,-176.1165,940.9696,-203.81023,174.35223,938.46198
425,3.533,-298.05847,-9.44704,1016.56781,-217.46806,-176.1165,940.9696,-203.91333,174.20262,938.30597
426,3.542,-298.05847,-9.44704,1016.56781,-217.46806,-176.1165,940.9696,-203.91333,174.20262,938.30597
427,3.55,-298.05847,-9.44704,1016.56781,-217.38445,-176.11195,941.0426,-203.91333,174.20262,938.30597
428,3.558,-298.05847,-9.44704,1016.56781,-217.38445,-176.11195,941.0426,-204.06186,174.46884,938.5769
429,3.567,-298.05847,-9.44704,1016.56781,-217.37263,-175.81451,941.06476,-203.81023,174.35223,938.46198
430,3.575,-298.05847,-9.44704,1016.56781,-217.01849,-176.04803,941.43707,-203.91333,174.20262,938.30597
431,3.583,-298.05847,-9.44704,1016.56781,-217.15822,-175.81613,941.21887,-203.91333,174.20262,938.30597
432,3.592,-298.05847,-9.44704,1016.56781,-217.15822,-175.81613,941.21887,-203.91333,174.20262,938.30597
433,3.6,-298.05847,-9.44704,1016.56781,-217.21098,-175.50508,941.27777,-203.81023,174.35223,938.46198
434,3.608,-298.27545,-8.68705,1016.44818,-217.21098,-175.50508,941.27777,-203.87932,174.65163,938.42084
435,3.617,-298.27545,-8.68705,1016.44818,-217.21098,-175.50508,941.27777,-203.98242,174.50203,938.26489
436,3.625,-298.27545,-8.68705,1016.44818,-217.05687,-175.67186,941.58197,-203.98242,174.50203,938.26489
437,3.633,-298.27545,-8.68705,1016.44818,-217.05687,-175.67186,941.58197,-204.04823,174.56561,938.15314
438,3.642,-298.27545,-8.68705,1016.44818,-217.01173,-175.53159,941.45184,-204.13115,174.60808,938.03595
