Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,188.06209,-153.7397,251.61827,106.61268,-198.32184,71.15334,142.93205,-106.98512,89.215
258,2.142,188.06209,-153.7397,251.61827,106.90138,-198.29103,71.14964,142.99648,-106.99396,89.14545
259,2.15,188.06209,-153.7397,251.61827,106.90138,-198.29103,71.14964,142.93205,-106.98512,89.215
260,2.158,188.06209,-153.7397,251.61827,106.90138,-198.29103,71.14964,142.93205,-106.98512,89.215
261,2.167,188.06209,-153.7397,251.61827,106.90138,-198.29103,71.14964,142.93205,-106.98512,89.215
262,2.175,188.06209,-153.7397,251.61827,106.96287,-198.18475,70.67941,142.93205,-106.98512,89.215
263,2.183,188.06209,-153.7397,251.61827,106.90138,-198.29103,71.14964,142.99648,-106.99396,89.14545
264,2.192,188.06209,-153.7397,251.61827,106.96287,-198.18475,70.67941,143.05797,-107.15199,89.23028
265,2.2,188.06209,-153.7397,251.61827,106.61268,-198.32184,71.15334,142.93205,-106.98512,89.215
266,2.208,188.06209,-153.7397,251.61827,107.1224,-198.34288,71.14745,142.99648,-106.99396,89.14545
267,2.217,188.06209,-153.7397,251.61827,107.01,-198.34981,70.57018,143.08075,-107.05355,89.3315
268,2.225,188.18593,-153.80548,251.82603,106.61268,-198.32184,71.15334,143.08075,-107.05355,89.3315
269,2.233,188.18593,-153.80548,251.82603,106.75746,-198.3698,71.24039,142.93205,-106.98512,89.215
270,2.242,188.06209,-153.7397,251.61827,106.90138,-198.29103,71.14964,143.08075,-107.05355,89.3315
271,2.25,188.06209,-153.7397,251.61827,106.77349,-198.14575,70.95716,142.88011,-107.15923,89.10819
272,2.258,188.18593,-153.80548,251.82603,107.02478,-198.45996,70.9512,143.08075,-107.05355,89.3315
273,2.267,188.06209,-153.7397,251.61827,107.04422,-198.30589,70.44133,143.08075,-107.05355,89.3315
274,2.275,188.18593,-153.80548,251.82603,106.90138,-198.29103,71.14964,143.01634,-107.04472,89.40105
275,2.283,188.06209,-153.7397,251.61827,106.61268,-198.32184,71.15334,142.88011,-107.15923,89.10819
276,2.292,188.18593,-153.80548,251.82603,106.90138,-198.29103,71.14964,142.88011,-107.15923,89.10819
277,2.3,188.18593,-153.80548,251.82603,106.93565,-198.24713,71.02081,143.43018,-107.16969,89.39024
278,2.308,188.06209,-153.7397,251.61827,106.93565,-198.24713,71.02081,143.01634,-107.04472,89.40105
279,2.317,188.18593,-153.80548,251.82603,107.09332,-198.50403,71.12748,143.08075,-107.05355,89.3315
280,2.325,188.18593,-153.80548,251.82603,107.01189,-198.25102,70.93157,143.01634,-107.04472,89.40105
281,2.333,188.18593,-153.80548,251.82603,106.93565,-198.24713,71.02081,143.08075,-107.05355,89.3315
282,2.342,188.18593,-153.80548,251.82603,107.08043,-198.29509,71.10785,143.08075,-107.05355,89.3315
283,2.35,188.18593,-153.80548,251.82603,107.01189,-198.25102,70.93157,143.08075,-107.05355,89.3315
284,2.358,188.18593,-153.80548,251.82603,106.61268,-198.32184,71.15334,143.08075,-107.05355,89.3315
285,2.367,188.18593,-153.80548,251.82603,107.01189,-198.25102,70.93157,143.01634,-107.04472,89.40105
286,2.375,188.18593,-153.80548,251.82603,107.01189,-198.25102,70.93157,143.01634,-107.04472,89.40105
287,2.383,188.18593,-153.80548,251.82603,107.12758,-198.46013,70.99865,143.43018,-107.16969,89.39024
288,2.392,188.18593,-153.80548,251.82603,106.93565,-198.24713,71.02081,143.36577,-107.16085,89.45979
289,2.4,188.18593,-153.80548,251.82603,106.93565,-198.24713,71.02081,143.01634,-107.04472,89.40105
290,2.408,188.18593,-153.80548,251.82603,106.94855,-198.45609,71.04044,143.36577,-107.16085,89.45979
291,2.417,188.18593,-153.80548,251.82603,106.90138,-198.29103,71.14964,143.08075,-107.05355,89.3315
292,2.425,188.18593,-153.80548,251.82603,106.97763,-198.29492,71.06042,143.08075,-107.05355,89.3315
293,2.433,188.18593,-153.80548,251.82603,106.90138,-198.29103,71.14964,143.08075,-107.05355,89.3315
294,2.442,188.18593,-153.80548,251.82603,106.90138,-198.29103,71.14964,143.36577,-107.16085,89.45979
295,2.45,188.06209,-153.7397,251.61827,106.94855,-198.45609,71.04044,143.08075,-107.05355,89.3315
296,2.458,188.18593,-153.80548,251.82603,106.97763,-198.29492,71.06042,143.14226,-107.21159,89.41633
297,2.467,188.18593,-153.80548,251.82603,106.97763,-198.29492,71.06042,143.43018,-107.16969,89.39024
298,2.475,188.18593,-153.80548,251.82603,106.90138,-198.29103,71.14964,143.08075,-107.05355,89.3315
299,2.483,188.18593,-153.80548,251.82603,106.68893,-198.32574,71.06413,143.05797,-107.15199,89.23028
300,2.492,188.18593,-153.80548,251.82603,107.03909,-198.18864,70.59017,143.01634,-107.04472,89.40105
301,2.5,188.06209,-153.7397,251.61827,106.90138,-198.29103,71.14964,143.01634,-107.04472,89.40105
302,2.508,188.06209,-153.7397,251.61827,106.90138,-198.29103,71.14964,143.01634,-107.04472,89.40105
303,2.517,188.06209,-153.7397,251.61827,107.02478,-198.45996,70.9512,143.08075,-107.05355,89.3315
304,2.525,188.06209,-153.7397,251.61827,106.90138,-198.29103,71.14964,143.01634,-107.04472,89.40105
305,2.533,188.18593,-153.80548,251.82603,106.90138,-198.29103,71.14964,143.01634,-107.04472,89.40105
306,2.542,188.06209,-153.7397,251.61827,106.90138,-198.29103,71.14964,142.99648,-106.99396,89.14545
307,2.55,188.06209,-153.7397,251.61827,106.90138,-198.29103,71.14964,143.08075,-107.05355,89.3315
308,2.558,187.90022,-153.98009,251.45442,106.69075,-198.36838,70.58413,142.93205,-106.98512,89.215
309,2.567,188.06209,-153.7397,251.61827,106.90138,-198.29103,71.14964,142.99648,-106.99396,89.14545
310,2.575,188.06209,-153.7397,251.61827,106.61268,-198.32184,71.15334,143.12621,-107.17072,89.16605
311,2.583,188.06209,-153.7397,251.61827,106.90138,-198.29103,71.14964,143.08075,-107.05355,89.3315
312,2.592,188.06209,-153.7397,251.61827,106.61268,-198.32184,71.15334,143.01634,-107.04472,89.40105
313,2.6,187.90022,-153.98009,251.45442,106.61268,-198.32184,71.15334,142.99648,-106.99396,89.14545
314,2.608,188.06209,-153.7397,251.61827,106.94855,-198.45609,71.04044,142.93205,-106.98512,89.215
315,2.617,188.06209,-153.7397,251.61827,106.90138,-198.29103,71.14964,142.99648,-106.99396,89.14545
316,2.625,188.06209,-153.7397,251.61827,106.90138,-198.29103,71.14964,143.95694,-108.09407,89.08913
317,2.633,188.06209,-153.7397,251.61827,106.61268,-198.32184,71.15334,142.93205,-106.98512,89.215
318,2.642,188.06209,-153.7397,251.61827,106.97763,-198.29492,71.06042,142.73143,-107.09081,88.9917
319,2.65,188.06209,-153.7397,251.61827,106.90138,-198.29103,71.14964,142.93205,-106.98512,89.215
320,2.658,188.06209,-153.7397,251.61827,106.94855,-198.45609,71.04044,143.95694,-108.09407,89.08913
321,2.667,188.06209,-153.7397,251.61827,106.67415,-198.21556,70.68307,143.95694,-108.09407,89.08913
322,2.675,188.06209,-153.7397,251.61827,106.96287,-198.18475,70.67941,143.95694,-108.09407,89.08913
323,2.683,188.06209,-153.7397,251.61827,106.94855,-198.45609,71.04044,143.95694,-108.09407,89.08913
324,2.692,188.06209,-153.7397,251.61827,107.01,-198.34981,70.57018,142.93205,-106.98512,89.215
325,2.7,188.06209,-153.7397,251.61827,106.94855,-198.45609,71.04044,142.93205,-106.98512,89.215
326,2.708,188.06209,-153.7397,251.61827,106.90138,-198.29103,71.14964,143.05797,-107.15199,89.23028
327,2.717,188.06209,-153.7397,251.61827,106.97763,-198.29492,71.06042,144.0477,-108.1739,89.28781
328,2.725,188.06209,-153.7397,251.61827,107.01,-198.34981,70.57018,142.93205,-106.98512,89.215
329,2.733,188.06209,-153.7397,251.61827,106.97763,-198.29492,71.06042,142.93205,-106.98512,89.215
330,2.742,188.06209,-153.7397,251.61827,107.04616,-198.33897,71.23668,142.93205,-106.98512,89.215
331,2.75,188.06209,-153.7397,251.61827,106.77349,-198.14575,70.95716,142.93205,-106.98512,89.215
332,2.758,188.06209,-153.7397,251.61827,106.93565,-198.24713,71.02081,142.99648,-106.99396,89.14545
333,2.767,188.06209,-153.7397,251.61827,106.93565,-198.24713,71.02081,142.93205,-106.98512,89.215
334,2.775,188.06209,-153.7397,251.61827,106.93565,-198.24713,71.02081,142.93205,-106.98512,89.215
335,2.783,188.06209,-153.7397,251.61827,106.90138,-198.29103,71.14964,143.31091,-107.1076,89.25966
336,2.792,188.06209,-153.7397,251.61827,106.90138,-198.29103,71.14964,144.44943,-108.34451,89.33801
337,2.8,188.06209,-153.7397,251.61827,106.90138,-198.29103,71.14964,143.36577,-107.16085,89.45979
338,2.808,188.06209,-153.7397,251.61827,106.93565,-198.24713,71.02081,142.99648,-106.99396,89.14545
339,2.817,188.06209,-153.7397,251.61827,106.64695,-198.27794,71.02451,143.01634,-107.04472,89.40105
340,2.825,188.18593,-153.80548,251.82603,106.93565,-198.24713,71.02081,143.01634,-107.04472,89.40105
341,2.833,188.18593,-153.80548,251.82603,106.94855,-198.45609,71.04044,143.01634,-107.04472,89.40105
342,2.842,188.18593,-153.80548,251.82603,106.61268,-198.32184,71.15334,143.14226,-107.21159,89.41633
343,2.85,188.18593,-153.80548,251.82603,106.94855,-198.45609,71.04044,143.49168,-107.32775,89.47508
344,2.858,188.06209,-153.7397,251.61827,107.05904,-198.41606,70.82236,143.14226,-107.21159,89.41633
345,2.867,188.18593,-153.80548,251.82603,106.64695,-198.27794,71.02451,142.9416,-107.31727,89.19303
346,2.875,188.18593,-153.80548,251.82603,106.9828,-198.41217,70.9116,143.14226,-107.21159,89.41633
347,2.883,188.27469,-154.00977,251.89957,106.61268,-198.32184,71.15334,143.14226,-107.21159,89.41633
348,2.892,188.18593,-153.80548,251.82603,107.02478,-198.45996,70.9512,143.14226,-107.21159,89.41633
349,2.9,188.18593,-153.80548,251.82603,106.5985,-198.90512,71.29906,142.97078,-107.01009,89.56924
350,2.908,188.1953,-153.80002,252.01762,106.78726,-198.48807,71.12122,143.09669,-107.17696,89.58453
351,2.917,188.18593,-153.80548,251.82603,107.05904,-198.41606,70.82236,143.49168,-107.32775,89.47508
352,2.925,188.18593,-153.80548,251.82603,106.93565,-198.24713,71.02081,143.98306,-108.13156,89.47144
353,2.933,188.1953,-153.80002,252.01762,106.68893,-198.32574,71.06413,143.09669,-107.17696,89.58453
354,2.942,188.18593,-153.80548,251.82603,106.97763,-198.29492,71.06042,144.0477,-108.1739,89.28781
355,2.95,188.18593,-153.80548,251.82603,106.78726,-198.48807,71.12122,143.09669,-107.17696,89.58453
356,2.958,188.1953,-153.80002,252.01762,106.90138,-198.29103,71.14964,143.44614,-107.29313,89.64326
357,2.967,188.1953,-153.80002,252.01762,106.61268,-198.32184,71.15334,143.44614,-107.29313,89.64326
358,2.975,188.1953,-153.80002,252.01762,106.90138,-198.29103,71.14964,142.97078,-107.01009,89.56924
359,2.983,188.1953,-153.80002,252.01762,107.02478,-198.45996,70.9512,143.09669,-107.17696,89.58453
360,2.992,188.28404,-154.0043,252.09117,106.90138,-198.29103,71.14964,143.09669,-107.17696,89.58453
361,3,188.05074,-154.01794,251.93153,106.97763,-198.29492,71.06042,143.09669,-107.17696,89.58453
362,3.008,188.1953,-153.80002,252.01762,107.02478,-198.45996,70.9512,143.09669,-107.17696,89.58453
363,3.017,188.1953,-153.80002,252.01762,106.90138,-198.29103,71.14964,143.09669,-107.17696,89.58453
364,3.025,188.1953,-153.80002,252.01762,106.90138,-198.29103,71.14964,142.97078,-107.01009,89.56924
365,3.033,188.1953,-153.80002,252.01762,106.94855,-198.45609,71.04044,143.09669,-107.17696,89.58453
366,3.042,188.07147,-153.73421,251.80988,106.61268,-198.32184,71.15334,142.88651,-106.95048,89.38321
367,3.05,188.07147,-153.73421,251.80988,106.90138,-198.29103,71.14964,143.01242,-107.11734,89.39848
368,3.058,188.07147,-153.73421,251.80988,106.61268,-198.32184,71.15334,143.01242,-107.11734,89.39848
369,3.067,188.07147,-153.73421,251.80988,106.90138,-198.29103,71.14964,142.88651,-106.95048,89.38321
370,3.075,188.07147,-153.73421,251.80988,106.71102,-198.48418,71.21045,143.09669,-107.17696,89.58453
371,3.083,188.1953,-153.80002,252.01762,106.90138,-198.29103,71.14964,142.97078,-107.01009,89.56924
372,3.092,188.07147,-153.73421,251.80988,106.68893,-198.32574,71.06413,143.01242,-107.11734,89.39848
373,3.1,188.07147,-153.73421,251.80988,106.61268,-198.32184,71.15334,143.01242,-107.11734,89.39848
374,3.108,188.07147,-153.73421,251.80988,106.68893,-198.32574,71.06413,143.01242,-107.11734,89.39848
375,3.117,187.91649,-153.96608,251.6843,106.91296,-198.60039,71.04411,143.01242,-107.11734,89.39848
376,3.125,188.16022,-153.93848,251.88341,106.90138,-198.29103,71.14964,143.09669,-107.17696,89.58453
377,3.133,188.16022,-153.93848,251.88341,106.90138,-198.29103,71.14964,143.01242,-107.11734,89.39848
378,3.142,188.07147,-153.73421,251.80988,106.94855,-198.45609,71.04044,143.01242,-107.11734,89.39848
379,3.15,188.07147,-153.73421,251.80988,106.68893,-198.32574,71.06413,143.01242,-107.11734,89.39848
380,3.158,188.07147,-153.73421,251.80988,106.97763,-198.29492,71.06042,143.01242,-107.11734,89.39848
381,3.167,188.07147,-153.73421,251.80988,106.90138,-198.29103,71.14964,143.01242,-107.11734,89.39848
382,3.175,188.16022,-153.93848,251.88341,107.02478,-198.45996,70.9512,143.01242,-107.11734,89.39848
383,3.183,188.07147,-153.73421,251.80988,107.02478,-198.45996,70.9512,143.01242,-107.11734,89.39848
384,3.192,188.07147,-153.73421,251.80988,106.68893,-198.32574,71.06413,143.01242,-107.11734,89.39848
385,3.2,188.07147,-153.73421,251.80988,106.90138,-198.29103,71.14964,143.01242,-107.11734,89.39848
386,3.208,188.07147,-153.73421,251.80988,106.90138,-198.29103,71.14964,143.01242,-107.11734,89.39848
387,3.217,188.07147,-153.73421,251.80988,106.97763,-198.29492,71.06042,143.01242,-107.11734,89.39848
388,3.225,188.07147,-153.73421,251.80988,106.97763,-198.29492,71.06042,143.01242,-107.11734,89.39848
389,3.233,188.07147,-153.73421,251.80988,107.05904,-198.41606,70.82236,143.01242,-107.11734,89.39848
390,3.242,188.07147,-153.73421,251.80988,107.01189,-198.25102,70.93157,143.8923,-108.0517,89.27277
391,3.25,188.07147,-153.73421,251.80988,107.02478,-198.45996,70.9512,143.09669,-107.17696,89.58453
392,3.258,188.07147,-153.73421,251.80988,106.68893,-198.32574,71.06413,143.01242,-107.11734,89.39848
393,3.267,188.16022,-153.93848,251.88341,106.9828,-198.41217,70.9116,143.09669,-107.17696,89.58453
394,3.275,188.16022,-153.93848,251.88341,106.90138,-198.29103,71.14964,143.39128,-107.23985,89.44312
395,3.283,188.16022,-153.93848,251.88341,106.90138,-198.29103,71.14964,143.09669,-107.17696,89.58453
396,3.292,188.28404,-154.0043,252.09117,107.01189,-198.25102,70.93157,143.39128,-107.23985,89.44312
397,3.3,188.28404,-154.0043,252.09117,106.93565,-198.24713,71.02081,143.44614,-107.29313,89.64326
398,3.308,188.46381,-154.00746,251.98476,106.93565,-198.24713,71.02081,143.09669,-107.17696,89.58453
399,3.317,188.28404,-154.0043,252.09117,107.02478,-198.45996,70.9512,143.09669,-107.17696,89.58453
400,3.325,188.16022,-153.93848,251.88341,106.97763,-198.29492,71.06042,143.44614,-107.29313,89.64326
401,3.333,188.28404,-154.0043,252.09117,106.97763,-198.29492,71.06042,143.44614,-107.29313,89.64326
402,3.342,188.28404,-154.0043,252.09117,107.01189,-198.25102,70.93157,143.44614,-107.29313,89.64326
403,3.35,188.1953,-153.80002,252.01762,106.93565,-198.24713,71.02081,143.09669,-107.17696,89.58453
404,3.358,188.16022,-153.93848,251.88341,106.9828,-198.41217,70.9116,142.97078,-107.01009,89.56924
405,3.367,188.28404,-154.0043,252.09117,106.9828,-198.41217,70.9116,143.09669,-107.17696,89.58453
406,3.375,188.1953,-153.80002,252.01762,106.61268,-198.32184,71.15334,143.98306,-108.13156,89.47144
407,3.383,188.18721,-154.14578,251.94937,106.90138,-198.29103,71.14964,143.09669,-107.17696,89.58453
408,3.392,188.28404,-154.0043,252.09117,107.02478,-198.45996,70.9512,143.44614,-107.29313,89.64326
409,3.4,188.28404,-154.0043,252.09117,106.72319,-198.28183,70.93528,143.09669,-107.17696,89.58453
410,3.408,188.12399,-154.24649,252.01231,107.01189,-198.25102,70.93157,143.98306,-108.13156,89.47144
411,3.417,188.12399,-154.24649,252.01231,106.72319,-198.28183,70.93528,143.09669,-107.17696,89.58453
412,3.425,188.12399,-154.24649,252.01231,106.94855,-198.45609,71.04044,143.09669,-107.17696,89.58453
413,3.433,188.12399,-154.24649,252.01231,106.86083,-198.70702,71.12952,143.09669,-107.17696,89.58453
414,3.442,188.12399,-154.24649,252.01231,106.6276,-198.74399,71.31902,143.09669,-107.17696,89.58453
415,3.45,188.12399,-154.24649,252.01231,107.02478,-198.45996,70.9512,143.09669,-107.17696,89.58453
416,3.458,188.01314,-154.4109,251.89246,106.61268,-198.32184,71.15334,142.89606,-107.28264,89.36124
417,3.467,188.12399,-154.24649,252.01231,106.90138,-198.29103,71.14964,143.09669,-107.17696,89.58453
418,3.475,188.18721,-154.14578,251.94937,106.90138,-198.29103,71.14964,143.09669,-107.17696,89.58453
419,3.483,188.12399,-154.24649,252.01231,106.97763,-198.29492,71.06042,142.89606,-107.28264,89.36124
420,3.492,188.1953,-153.80002,252.01762,106.67474,-198.90901,71.20984,143.09669,-107.17696,89.58453
421,3.5,188.28404,-154.0043,252.09117,106.6276,-198.74399,71.31902,143.09669,-107.17696,89.58453
422,3.508,188.12399,-154.24649,252.01231,106.90138,-198.29103,71.14964,142.97078,-107.01009,89.56924
423,3.517,188.05074,-154.01794,251.93153,106.97763,-198.29492,71.06042,143.09669,-107.17696,89.58453
424,3.525,188.1953,-153.80002,252.01762,106.97763,-198.29492,71.06042,143.09669,-107.17696,89.58453
425,3.533,188.1953,-153.80002,252.01762,106.97763,-198.29492,71.06042,143.09669,-107.17696,89.58453
426,3.542,188.28404,-154.0043,252.09117,106.97763,-198.29492,71.06042,143.09669,-107.17696,89.58453
427,3.55,188.28404,-154.0043,252.09117,107.02478,-198.45996,70.9512,142.97078,-107.01009,89.56924
428,3.558,187.91649,-153.96608,251.6843,106.97763,-198.29492,71.06042,143.09669,-107.17696,89.58453
429,3.567,187.98975,-154.19458,251.76505,106.83371,-198.3737,71.15117,142.97078,-107.01009,89.56924
430,3.575,188.12399,-154.24649,252.01231,106.70554,-198.47855,70.9652,143.09669,-107.17696,89.58453
431,3.583,188.12399,-154.24649,252.01231,106.94855,-198.45609,71.04044,143.09669,-107.17696,89.58453
432,3.592,188.12399,-154.24649,252.01231,107.02478,-198.45996,70.9512,143.09669,-107.17696,89.58453
433,3.6,187.98975,-154.19458,251.76505,106.61268,-198.32184,71.15334,142.97078,-107.01009,89.56924
434,3.608,187.98975,-154.19458,251.76505,106.61268,-198.32184,71.15334,143.09669,-107.17696,89.58453
435,3.617,187.98975,-154.19458,251.76505,106.97763,-198.29492,71.06042,143.09669,-107.17696,89.58453
436,3.625,187.98975,-154.19458,251.76505,106.68893,-198.32574,71.06413,143.09669,-107.17696,89.58453
437,3.633,187.98975,-154.19458,251.76505,107.02478,-198.45996,70.9512,143.09669,-107.17696,89.58453
438,3.642,188.07147,-153.73421,251.80988,107.02478,-198.45996,70.9512,142.89606,-107.28264,89.36124
439,3.65,187.98975,-154.19458,251.76505,106.97763,-198.29492,71.06042,143.01242,-107.11734,89.39848
440,3.658,187.98975,-154.19458,251.76505,106.61268,-198.32184,71.15334,143.09669,-107.17696,89.58453
441,3.667,187.98975,-154.19458,251.76505,106.94855,-198.45609,71.04044,143.09669,-107.17696,89.58453
442,3.675,187.98975,-154.19458,251.76505,106.97763,-198.29492,71.06042,143.01242,-107.11734,89.39848
443,3.683,187.98975,-154.19458,251.76505,107.1224,-198.34288,71.14745,143.09669,-107.17696,89.58453
444,3.692,188.15085,-153.94397,251.6918,107.02478,-198.45996,70.9512,143.01242,-107.11734,89.39848
445,3.7,188.36331,-153.94688,251.78481,107.09332,-198.50403,71.12748,143.01242,-107.11734,89.39848
446,3.708,188.36331,-153.94688,251.78481,107.02478,-198.45996,70.9512,143.44614,-107.29313,89.64326
447,3.717,188.16022,-153.93848,251.88341,106.97763,-198.29492,71.06042,143.09669,-107.17696,89.58453
448,3.725,187.98975,-154.19458,251.76505,107.02478,-198.45996,70.9512,143.01242,-107.11734,89.39848
449,3.733,187.9735,-154.20859,251.53519,107.05904,-198.41606,70.82236,143.05797,-107.15199,89.23028
450,3.742,188.15085,-153.94397,251.6918,107.02478,-198.45996,70.9512,143.05797,-107.15199,89.23028
451,3.75,188.27469,-154.00977,251.89957,106.94855,-198.45609,71.04044,143.01634,-107.04472,89.40105
452,3.758,188.15085,-153.94397,251.6918,106.94855,-198.45609,71.04044,143.31091,-107.1076,89.25966
