Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
243,2.017,-139.42204,-217.51253,820.52374,-97.60101,-323.27023,685.63666,-151.30281,-307.86572,631.6983
244,2.025,-139.42204,-217.51253,820.52374,-96.7187,-323.78506,685.84241,-151.33394,-308.01205,631.54028
245,2.033,-139.42204,-217.51253,820.52374,-96.7187,-323.78506,685.84241,-151.33394,-308.01205,631.54028
246,2.042,-139.42204,-217.51253,820.52374,-97.60101,-323.27023,685.63666,-151.30281,-307.86572,631.6983
247,2.05,-139.42204,-217.51253,820.52374,-97.60101,-323.27023,685.63666,-151.33394,-308.01205,631.54028
248,2.058,-139.42204,-217.51253,820.52374,-97.82153,-323.17163,685.8067,-151.33394,-308.01205,631.54028
249,2.067,-139.42204,-217.51253,820.52374,-97.82153,-323.17163,685.8067,-151.33394,-308.01205,631.54028
250,2.075,-139.42204,-217.51253,820.52374,-97.82153,-323.17163,685.8067,-151.33394,-308.01205,631.54028
251,2.083,-139.42204,-217.51253,820.52374,-97.82153,-323.17163,685.8067,-151.33394,-308.01205,631.54028
252,2.092,-139.42204,-217.51253,820.52374,-97.67636,-323.16309,685.2038,-151.33394,-308.01205,631.54028
253,2.1,-139.42204,-217.51253,820.52374,-97.60101,-323.27023,685.63666,-151.69267,-308.69608,631.49744
254,2.108,-139.42204,-217.51253,820.52374,-97.82153,-323.17163,685.8067,-151.89568,-308.60117,631.3255
255,2.117,-139.42204,-217.51253,820.52374,-97.67636,-323.16309,685.2038,-151.89568,-308.60117,631.3255
256,2.125,-139.42204,-217.51253,820.52374,-97.67636,-323.16309,685.2038,-151.89568,-308.60117,631.3255
257,2.133,-139.29918,-217.83459,820.54547,-97.55562,-323.5629,685.08215,-151.89568,-308.60117,631.3255
258,2.142,-139.42204,-217.51253,820.52374,-97.71181,-323.36218,685.02191,-151.89568,-308.60117,631.3255
259,2.15,-139.29918,-217.83459,820.54547,-97.93229,-323.26361,685.19196,-151.89568,-308.60117,631.3255
260,2.158,-139.29918,-217.83459,820.54547,-97.71181,-323.36218,685.02191,-151.89568,-308.60117,631.3255
261,2.167,-139.29918,-217.83459,820.54547,-97.48026,-323.67001,685.51501,-151.33394,-308.01205,631.54028
262,2.175,-139.29918,-217.83459,820.54547,-97.63642,-323.46936,685.45483,-151.33394,-308.01205,631.54028
263,2.183,-139.29918,-217.83459,820.54547,-97.29865,-323.71823,685.33008,-151.33394,-308.01205,631.54028
264,2.192,-139.29918,-217.83459,820.54547,-97.29865,-323.71823,685.33008,-151.33394,-308.01205,631.54028
265,2.2,-139.29918,-217.83459,820.54547,-96.67336,-324.07764,685.28802,-151.53694,-307.91714,631.36835
266,2.208,-139.29918,-217.83459,820.54547,-96.41639,-324.23282,685.53583,-151.33394,-308.01205,631.54028
267,2.217,-139.01663,-217.89125,820.46149,-96.38092,-324.03384,685.71765,-151.69267,-308.69608,631.49744
268,2.225,-138.6087,-218.23201,820.53503,-96.41639,-324.23282,685.53583,-151.69267,-308.69608,631.49744
269,2.233,-138.6087,-218.23201,820.53503,-96.45626,-323.92682,685.28497,-151.69267,-308.69608,631.49744
270,2.242,-139.01663,-217.89125,820.46149,-96.45626,-323.92682,685.28497,-151.89568,-308.60117,631.3255
271,2.25,-139.01663,-217.89125,820.46149,-96.45626,-323.92682,685.28497,-151.69267,-308.69608,631.49744
272,2.258,-138.52354,-218.22133,820.34686,-96.45626,-323.92682,685.28497,-151.4081,-308.99023,631.60699
273,2.267,-138.52354,-218.22133,820.34686,-96.45626,-323.92682,685.28497,-151.4081,-308.99023,631.60699
274,2.275,-138.6087,-218.23201,820.53503,-96.45626,-323.92682,685.28497,-151.4081,-308.99023,631.60699
275,2.283,-138.52354,-218.22133,820.34686,-96.45626,-323.92682,685.28497,-151.4081,-308.99023,631.60699
276,2.292,-138.6087,-218.23201,820.53503,-96.45626,-323.92682,685.28497,-151.04935,-308.30637,631.6499
277,2.3,-138.32137,-217.80858,820.42609,-96.49176,-324.12579,685.10309,-151.04935,-308.30637,631.6499
278,2.308,-138.24266,-218.06427,820.59192,-96.49176,-324.12579,685.10309,-151.04935,-308.30637,631.6499
279,2.317,-138.35081,-218.25275,820.35724,-96.49176,-324.12579,685.10309,-150.82155,-308.43442,631.4621
280,2.325,-137.9812,-218.06047,820.38983,-96.49176,-324.12579,685.10309,-151.04935,-308.30637,631.6499
281,2.333,-138.24266,-218.06427,820.59192,-96.49176,-324.12579,685.10309,-150.82155,-308.43442,631.4621
282,2.342,-137.97238,-217.84689,820.42261,-96.49176,-324.12579,685.10309,-151.04935,-308.30637,631.6499
283,2.35,-138.06636,-218.07115,820.578,-96.41639,-324.23282,685.53583,-149.90019,-309.28787,631.76892
284,2.358,-137.99153,-218.7999,820.87421,-96.29596,-324.28125,686.15039,-149.99809,-309.12604,632.14429
285,2.367,-137.99153,-218.7999,820.87421,-96.29596,-324.28125,686.15039,-149.07834,-309.05304,631.66333
286,2.375,-137.99153,-218.7999,820.87421,-96.29596,-324.28125,686.15039,-149.07834,-309.05304,631.66333
287,2.383,-137.89351,-218.80046,820.95209,-96.26056,-324.08224,686.33215,-149.33353,-308.77789,631.88141
288,2.392,-137.89351,-218.80046,820.95209,-96.02347,-324.13916,686.66711,-149.07834,-309.05304,631.66333
289,2.4,-137.77701,-218.91823,820.97894,-96.02347,-324.13916,686.66711,-149.07834,-309.05304,631.66333
290,2.408,-137.89351,-218.80046,820.95209,-95.83395,-323.94351,686.96393,-149.07834,-309.05304,631.66333
291,2.417,-137.89351,-218.80046,820.95209,-95.38743,-324.64783,687.23657,-149.07834,-309.05304,631.66333
292,2.425,-137.77701,-218.91823,820.97894,-95.04272,-324.18481,687.66241,-149.08887,-309.10104,631.61115
293,2.433,-137.77701,-218.91823,820.97894,-95.03699,-324.56442,687.20203,-149.27893,-309.18491,631.97229
294,2.442,-137.77701,-218.91823,820.97894,-95.23048,-324.42755,687.50598,-149.30403,-309.46939,631.7088
295,2.45,-137.89351,-218.80046,820.95209,-94.84922,-324.32175,687.3584,-149.04683,-309.63004,631.89392
296,2.458,-137.89351,-218.80046,820.95209,-95.03699,-324.56442,687.20203,-149.30403,-309.46939,631.7088
297,2.467,-137.89351,-218.80046,820.95209,-95.03699,-324.56442,687.20203,-149.04683,-309.63004,631.89392
298,2.475,-137.87688,-218.90587,820.90619,-95.03699,-324.56442,687.20203,-149.30403,-309.46939,631.7088
299,2.483,-137.99153,-218.7999,820.87421,-95.38743,-324.64783,687.23657,-149.40575,-310.31323,631.85101
300,2.492,-137.87688,-218.90587,820.90619,-96.02347,-324.13916,686.66711,-149.66293,-310.15265,631.66589
301,2.5,-137.89351,-218.80046,820.95209,-96.03003,-324.52609,686.29816,-149.40575,-310.31323,631.85101
302,2.508,-137.89351,-218.80046,820.95209,-96.29596,-324.28125,686.15039,-149.66293,-310.15265,631.66589
303,2.517,-138.00758,-218.80804,820.64203,-96.40308,-324.52579,686.39166,-149.86642,-309.85638,631.6579
304,2.525,-137.99153,-218.7999,820.87421,-96.29596,-324.28125,686.15039,-150.25911,-309.97113,631.72595
305,2.533,-137.89291,-218.91402,820.67401,-96.29596,-324.28125,686.15039,-150.25911,-309.97113,631.72595
306,2.542,-137.90955,-218.80861,820.71991,-96.29596,-324.28125,686.15039,-150.25911,-309.97113,631.72595
307,2.55,-137.99153,-218.7999,820.87421,-96.29596,-324.28125,686.15039,-149.86642,-309.85638,631.6579
308,2.558,-137.89291,-218.91402,820.67401,-96.29596,-324.28125,686.15039,-149.50754,-309.17297,631.70081
309,2.567,-137.90955,-218.80861,820.71991,-96.29596,-324.28125,686.15039,-149.34074,-308.92682,631.44366
310,2.575,-137.89291,-218.91402,820.67401,-96.40308,-324.52579,686.39166,-149.34074,-308.92682,631.44366
311,2.583,-137.79305,-218.92638,820.74677,-96.29596,-324.28125,686.15039,-149.34074,-308.92682,631.44366
312,2.592,-137.80775,-218.90332,820.48584,-95.9229,-324.28149,686.05688,-149.34074,-308.92682,631.44366
313,2.6,-137.70789,-218.91568,820.55865,-95.9229,-324.28149,686.05688,-149.34074,-308.92682,631.44366
314,2.608,-138.0181,-219.06158,820.41071,-95.11169,-323.85214,685.97528,-149.34074,-308.92682,631.44366
315,2.617,-137.89291,-218.91402,820.67401,-95.32214,-324.04984,686.12872,-149.34074,-308.92682,631.44366
316,2.625,-137.82439,-218.79791,820.53174,-95.32214,-324.04984,686.12872,-149.34074,-308.92682,631.44366
317,2.633,-137.79305,-218.92638,820.74677,-95.25687,-323.61978,686.23401,-149.34074,-308.92682,631.44366
318,2.642,-137.92242,-218.79735,820.45386,-95.25687,-323.61978,686.23401,-149.34074,-308.92682,631.44366
319,2.65,-137.80775,-218.90332,820.48584,-95.15239,-323.43829,686.26416,-149.34074,-308.92682,631.44366
320,2.658,-137.92242,-218.79735,820.45386,-95.46733,-323.8175,686.38745,-149.34074,-308.92682,631.44366
321,2.667,-138.00758,-218.80804,820.64203,-95.15239,-323.43829,686.26416,-149.34074,-308.92682,631.44366
322,2.675,-137.82439,-218.79791,820.53174,-95.94383,-324.04926,686.28448,-149.34074,-308.92682,631.44366
323,2.683,-137.82439,-218.79791,820.53174,-95.46733,-323.8175,686.38745,-149.34074,-308.92682,631.44366
324,2.692,-137.80775,-218.90332,820.48584,-96.29596,-324.28125,686.15039,-149.34074,-308.92682,631.44366
325,2.7,-137.92242,-218.79735,820.45386,-95.9229,-324.28149,686.05688,-149.34074,-308.92682,631.44366
326,2.708,-137.92242,-218.79735,820.45386,-95.9229,-324.28149,686.05688,-149.50754,-309.17297,631.70081
327,2.717,-137.92242,-218.79735,820.45386,-96.08549,-324.08365,685.99695,-149.34074,-308.92682,631.44366
328,2.725,-138.00758,-218.80804,820.64203,-95.9229,-324.28149,686.05688,-149.86642,-309.85638,631.6579
329,2.733,-137.92242,-218.79735,820.45386,-95.71244,-324.08389,685.90344,-149.50754,-309.17297,631.70081
330,2.742,-137.92242,-218.79735,820.45386,-96.41639,-324.23282,685.53583,-149.34074,-308.92682,631.44366
331,2.75,-137.92242,-218.79735,820.45386,-96.49176,-324.12579,685.10309,-149.34074,-308.92682,631.44366
332,2.758,-137.82843,-218.57309,820.29846,-96.1607,-323.97662,685.56421,-149.34074,-308.92682,631.44366
333,2.767,-137.82843,-218.57309,820.29846,-95.99804,-324.1745,685.62415,-149.34074,-308.92682,631.44366
334,2.775,-137.92242,-218.79735,820.45386,-96.37113,-324.17426,685.71765,-149.34074,-308.92682,631.44366
335,2.783,-137.80775,-218.90332,820.48584,-96.29596,-324.28125,686.15039,-149.34074,-308.92682,631.44366
336,2.792,-137.92242,-218.79735,820.45386,-95.9229,-324.28149,686.05688,-149.34074,-308.92682,631.44366
337,2.8,-137.92242,-218.79735,820.45386,-96.29596,-324.28125,686.15039,-149.34074,-308.92682,631.44366
338,2.808,-137.92242,-218.79735,820.45386,-95.9229,-324.28149,686.05688,-149.34074,-308.92682,631.44366
339,2.817,-137.92242,-218.79735,820.45386,-96.29596,-324.28125,686.15039,-149.34074,-308.92682,631.44366
340,2.825,-137.92242,-218.79735,820.45386,-96.29596,-324.28125,686.15039,-149.34074,-308.92682,631.44366
341,2.833,-137.92242,-218.79735,820.45386,-96.29596,-324.28125,686.15039,-149.34074,-308.92682,631.44366
342,2.842,-137.92242,-218.79735,820.45386,-96.29596,-324.28125,686.15039,-149.34074,-308.92682,631.44366
343,2.85,-138.1839,-218.80118,820.65594,-96.26056,-324.08224,686.33215,-149.34074,-308.92682,631.44366
344,2.858,-137.82843,-218.57309,820.29846,-96.29596,-324.28125,686.15039,-149.34074,-308.92682,631.44366
345,2.867,-137.92242,-218.79735,820.45386,-96.29596,-324.28125,686.15039,-149.34074,-308.92682,631.44366
346,2.875,-137.92242,-218.79735,820.45386,-96.29596,-324.28125,686.15039,-149.34074,-308.92682,631.44366
347,2.883,-138.11569,-218.99651,820.40741,-96.41792,-324.2608,686.18213,-149.34074,-308.92682,631.44366
348,2.892,-138.11569,-218.99651,820.40741,-96.29596,-324.28125,686.15039,-149.50754,-309.17297,631.70081
349,2.9,-138.29204,-218.98962,820.42126,-96.29596,-324.28125,686.15039,-150.25911,-309.97113,631.72595
350,2.908,-138.09874,-218.79048,820.46777,-96.29596,-324.28125,686.15039,-150.25911,-309.97113,631.72595
351,2.917,-138.00473,-218.56621,820.31238,-96.29596,-324.28125,686.15039,-150.25911,-309.97113,631.72595
352,2.925,-138.37718,-219.00032,820.60944,-96.37113,-324.17426,685.71765,-149.90019,-309.28787,631.76892
353,2.933,-138.1839,-218.80118,820.65594,-96.29596,-324.28125,686.15039,-150.25911,-309.97113,631.72595
354,2.942,-138.1839,-218.80118,820.65594,-96.29596,-324.28125,686.15039,-150.25911,-309.97113,631.72595
355,2.95,-138.37718,-219.00032,820.60944,-96.29596,-324.28125,686.15039,-151.18031,-309.11819,631.41919
356,2.958,-138.37718,-219.00032,820.60944,-96.29596,-324.28125,686.15039,-150.82155,-308.43442,631.4621
357,2.967,-138.54993,-218.9689,820.59906,-96.29596,-324.28125,686.15039,-151.04935,-308.30637,631.6499
358,2.975,-138.36113,-218.99216,820.84167,-96.29596,-324.28125,686.15039,-151.04935,-308.30637,631.6499
359,2.983,-138.37718,-219.00032,820.60944,-96.40308,-324.52579,686.39166,-149.90019,-309.28787,631.76892
360,2.992,-138.53386,-218.96074,820.8313,-96.40308,-324.52579,686.39166,-149.90019,-309.28787,631.76892
361,3,-138.8326,-218.9122,820.68311,-96.40308,-324.52579,686.39166,-149.70596,-309.34811,631.95862
362,3.008,-138.8326,-218.9122,820.68311,-96.3677,-324.32681,686.57336,-149.90019,-309.28787,631.76892
363,3.017,-138.76668,-218.91197,820.94,-96.3677,-324.32681,686.57336,-149.90019,-309.28787,631.76892
364,3.025,-138.76668,-218.91197,820.94,-96.3677,-324.32681,686.57336,-149.90019,-309.28787,631.76892
365,3.033,-138.8326,-218.9122,820.68311,-96.3677,-324.32681,686.57336,-149.90019,-309.28787,631.76892
366,3.042,-138.8326,-218.9122,820.68311,-96.3677,-324.32681,686.57336,-149.90019,-309.28787,631.76892
367,3.05,-138.8326,-218.9122,820.68311,-96.3677,-324.32681,686.57336,-150.25911,-309.97113,631.72595
368,3.058,-138.8326,-218.9122,820.68311,-96.26056,-324.08224,686.33215,-150.48683,-309.84341,631.91382
369,3.067,-139.24037,-218.57169,820.60956,-96.26056,-324.08224,686.33215,-151.18031,-309.11819,631.41919
370,3.075,-139.24037,-218.57169,820.60956,-96.26056,-324.08224,686.33215,-151.4081,-308.99023,631.60699
371,3.083,-139.38992,-218.77997,820.5293,-96.26056,-324.08224,686.33215,-151.18031,-309.11819,631.41919
372,3.092,-139.38992,-218.77997,820.5293,-96.26056,-324.08224,686.33215,-151.18031,-309.11819,631.41919
373,3.1,-139.38992,-218.77997,820.5293,-96.29596,-324.28125,686.15039,-151.18031,-309.11819,631.41919
374,3.108,-139.30476,-218.76926,820.34113,-96.29596,-324.28125,686.15039,-151.4081,-308.99023,631.60699
375,3.117,-139.02216,-218.82596,820.25714,-96.29596,-324.28125,686.15039,-151.4081,-308.99023,631.60699
376,3.125,-139.30476,-218.76926,820.34113,-96.29596,-324.28125,686.15039,-151.4081,-308.99023,631.60699
377,3.133,-139.30476,-218.76926,820.34113,-96.37113,-324.17426,685.71765,-151.61922,-308.87534,631.44128
378,3.142,-139.36357,-218.03223,820.27704,-96.40658,-324.37338,685.53595,-151.61922,-308.87534,631.44128
379,3.15,-139.36357,-218.03223,820.27704,-96.40658,-324.37338,685.53595,-151.61922,-308.87534,631.44128
380,3.158,-139.36357,-218.03223,820.27704,-96.40658,-324.37338,685.53595,-151.89568,-308.60117,631.3255
381,3.167,-139.36357,-218.03223,820.27704,-96.67463,-324.52121,685.13647,-151.89568,-308.60117,631.3255
382,3.175,-139.30476,-218.76926,820.34113,-96.67463,-324.52121,685.13647,-151.89568,-308.60117,631.3255
383,3.183,-139.30476,-218.76926,820.34113,-96.40658,-324.37338,685.53595,-151.89568,-308.60117,631.3255
384,3.192,-139.30476,-218.76926,820.34113,-96.40658,-324.37338,685.53595,-151.89568,-308.60117,631.3255
385,3.2,-139.30476,-218.76926,820.34113,-96.40658,-324.37338,685.53595,-151.89568,-308.60117,631.3255
386,3.208,-139.30476,-218.76926,820.34113,-96.40658,-324.37338,685.53595,-151.72891,-308.35501,631.06836
387,3.217,-139.30476,-218.76926,820.34113,-96.40658,-324.37338,685.53595,-151.72891,-308.35501,631.06836
388,3.225,-139.30476,-218.76926,820.34113,-96.37113,-324.17426,685.71765,-151.72891,-308.35501,631.06836
389,3.233,-139.30476,-218.76926,820.34113,-96.37113,-324.17426,685.71765,-151.72891,-308.35501,631.06836
390,3.242,-139.53185,-218.90198,820.36969,-96.37113,-324.17426,685.71765,-151.37024,-307.67087,631.11121
391,3.25,-139.30476,-218.76926,820.34113,-96.37113,-324.17426,685.71765,-151.72891,-308.35501,631.06836
392,3.258,-139.617,-218.91266,820.55792,-96.37113,-324.17426,685.71765,-151.89568,-308.60117,631.3255
393,3.267,-139.53185,-218.90198,820.36969,-96.37113,-324.17426,685.71765,-151.89568,-308.60117,631.3255
394,3.275,-139.53185,-218.90198,820.36969,-96.37113,-324.17426,685.71765,-151.89568,-308.60117,631.3255
395,3.283,-139.53185,-218.90198,820.36969,-96.37113,-324.17426,685.71765,-151.89568,-308.60117,631.3255
396,3.292,-139.53185,-218.90198,820.36969,-96.37113,-324.17426,685.71765,-151.89568,-308.60117,631.3255
397,3.3,-139.617,-218.91266,820.55792,-96.37113,-324.17426,685.71765,-151.89568,-308.60117,631.3255
398,3.308,-139.76875,-219.19859,820.5899,-96.37113,-324.17426,685.71765,-151.89568,-308.60117,631.3255
399,3.317,-139.76875,-219.19859,820.5899,-96.37113,-324.17426,685.71765,-151.61922,-308.87534,631.44128
400,3.325,-139.84088,-219.26152,820.37891,-96.40658,-324.37338,685.53595,-151.61922,-308.87534,631.44128
401,3.333,-139.86678,-219.19809,820.51208,-96.40658,-324.37338,685.53595,-151.61922,-308.87534,631.44128
402,3.342,-139.76875,-219.19859,820.5899,-96.67463,-324.52121,685.13647,-152.19139,-308.88239,631.22858
403,3.35,-139.76875,-219.19859,820.5899,-96.67463,-324.52121,685.13647,-151.61922,-308.87534,631.44128
404,3.358,-139.76875,-219.19859,820.5899,-96.67463,-324.52121,685.13647,-151.91492,-309.15652,631.34442
405,3.367,-139.53185,-218.90198,820.36969,-97.28881,-323.85883,685.33014,-151.61922,-308.87534,631.44128
406,3.375,-139.76875,-219.19859,820.5899,-96.40658,-324.37338,685.53595,-151.61922,-308.87534,631.44128
407,3.383,-139.617,-218.91266,820.55792,-96.37113,-324.17426,685.71765,-151.89568,-308.60117,631.3255
408,3.392,-139.617,-218.91266,820.55792,-96.37113,-324.17426,685.71765,-151.89568,-308.60117,631.3255
409,3.4,-139.617,-218.91266,820.55792,-97.25343,-323.65958,685.51184,-151.89568,-308.60117,631.3255
410,3.408,-139.67587,-218.1756,820.49384,-97.25343,-323.65958,685.51184,-151.72891,-308.35501,631.06836
411,3.417,-139.67587,-218.1756,820.49384,-97.25343,-323.65958,685.51184,-151.72891,-308.35501,631.06836
412,3.425,-139.5845,-217.70963,820.17743,-97.59121,-323.41074,685.6366,-151.72891,-308.35501,631.06836
413,3.433,-140.15617,-217.76686,820.13892,-97.55583,-323.21161,685.81842,-151.72891,-308.35501,631.06836
414,3.442,-140.15572,-217.64293,820.01758,-97.55583,-323.21161,685.81842,-151.72891,-308.35501,631.06836
415,3.45,-140.25377,-217.64241,819.9397,-97.59121,-323.41074,685.6366,-151.37024,-307.67087,631.11121
416,3.458,-140.33894,-217.65308,820.12793,-97.59121,-323.41074,685.6366,-151.72891,-308.35501,631.06836
417,3.467,-140.32709,-217.37538,819.87292,-97.81174,-323.31216,685.80664,-151.72891,-308.35501,631.06836
418,3.475,-140.33894,-217.65308,820.12793,-97.81174,-323.31216,685.80664,-151.72891,-308.35501,631.06836
419,3.483,-140.33894,-217.65308,820.12793,-97.81174,-323.31216,685.80664,-151.72891,-308.35501,631.06836
420,3.492,-140.24089,-217.65361,820.20581,-97.81174,-323.31216,685.80664,-151.89568,-308.60117,631.3255
421,3.5,-140.33894,-217.65308,820.12793,-97.59121,-323.41074,685.6366,-151.89568,-308.60117,631.3255
422,3.508,-140.3394,-217.77702,820.24933,-97.59121,-323.41074,685.6366,-151.89568,-308.60117,631.3255
423,3.517,-140.24136,-217.77754,820.32715,-97.85921,-323.55865,685.23706,-151.89568,-308.60117,631.3255
424,3.525,-140.24136,-217.77754,820.32715,-98.07975,-323.46011,685.4071,-151.89568,-308.60117,631.3255
425,3.533,-140.24136,-217.77754,820.32715,-97.84711,-323.51144,685.625,-151.89568,-308.60117,631.3255
426,3.542,-140.24136,-217.77754,820.32715,-97.59121,-323.41074,685.6366,-151.89568,-308.60117,631.3255
427,3.55,-140.24136,-217.77754,820.32715,-97.81174,-323.31216,685.80664,-151.89568,-308.60117,631.3255
428,3.558,-140.24136,-217.77754,820.32715,-97.81174,-323.31216,685.80664,-151.89568,-308.60117,631.3255
429,3.567,-139.79877,-217.85353,820.47211,-97.73658,-323.41928,686.2395,-151.89568,-308.60117,631.3255
430,3.575,-140.24136,-217.77754,820.32715,-97.84373,-323.664,686.4809,-151.89568,-308.60117,631.3255
431,3.583,-140.24136,-217.77754,820.32715,-97.73658,-323.41928,686.2395,-151.89568,-308.60117,631.3255
432,3.592,-139.79877,-217.85353,820.47211,-97.80841,-323.46487,686.6626,-151.89568,-308.60117,631.3255
433,3.6,-140.24136,-217.77754,820.32715,-97.75654,-323.54446,687.26801,-151.69267,-308.69608,631.49744
434,3.608,-139.79877,-217.85353,820.47211,-97.81027,-323.46976,687.46667,-151.69267,-308.69608,631.49744
