Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,-70.32265,222.29395,670.27136,-29.40574,240.12029,606.10199,-16.8656,149.23386,599.20758
258,2.142,-70.42812,222.58025,670.21387,-29.42897,240.80168,605.62811,-16.7384,148.5639,598.11639
259,2.15,-70.32265,222.29395,670.27136,-29.40574,240.12029,606.10199,-17.31806,149.18466,597.9552
260,2.158,-70.42812,222.58025,670.21387,-29.40574,240.12029,606.10199,-17.59758,149.17931,600.34625
261,2.167,-70.45428,222.44919,670.38696,-29.40574,240.12029,606.10199,-17.83203,148.96649,598.96521
262,2.175,-70.45428,222.44919,670.38696,-29.40574,240.12029,606.10199,-17.92333,149.26543,598.28101
263,2.183,-70.21228,222.91147,670.12103,-29.40574,240.12029,606.10199,-17.61569,149.57254,598.22351
264,2.192,-70.65015,222.73454,670.50916,-29.52109,240.13921,606.34045,-17.61569,149.57254,598.22351
265,2.2,-70.45428,222.44919,670.38696,-29.52109,240.13921,606.34045,-17.30136,149.8663,598.61951
266,2.208,-70.65015,222.73454,670.50916,-29.54344,240.7896,605.88794,-17.61569,149.57254,598.22351
267,2.217,-70.44579,223.1666,670.54584,-29.42897,240.80168,605.62811,-16.61229,149.8644,598.70624
268,2.225,-70.44579,223.1666,670.54584,-29.54344,240.7896,605.88794,-16.61229,149.8644,598.70624
269,2.233,-70.44579,223.1666,670.54584,-29.54344,240.7896,605.88794,-17.61569,149.57254,598.22351
270,2.242,-70.24992,222.88126,670.42371,-29.54344,240.7896,605.88794,-17.61569,149.57254,598.22351
271,2.25,-70.24992,222.88126,670.42371,-29.42897,240.80168,605.62811,-16.72599,149.62912,598.40662
272,2.258,-70.24992,222.88126,670.42371,-29.42897,240.80168,605.62811,-17.43082,149.89143,599.07098
273,2.267,-70.12247,222.56908,670.46198,-29.42897,240.80168,605.62811,-17.31806,149.18466,597.9552
274,2.275,-70.12247,222.56908,670.46198,-29.42897,240.80168,605.62811,-17.43082,149.89143,599.07098
275,2.283,-70.32681,222.13701,670.42523,-29.42897,240.80168,605.62811,-17.31806,149.18466,597.9552
276,2.292,-70.32265,222.29395,670.27136,-29.42897,240.80168,605.62811,-17.31806,149.18466,597.9552
277,2.3,-70.32681,222.13701,670.42523,-29.09985,240.02196,606.13281,-17.31806,149.18466,597.9552
278,2.308,-70.32265,222.29395,670.27136,-29.08797,240.72179,605.68311,-17.64623,149.4126,598.06567
279,2.317,-70.32681,222.13701,670.42523,-29.08797,240.72179,605.68311,-17.95389,149.10551,598.12317
280,2.325,-70.32681,222.13701,670.42523,-28.95904,240.38838,606.3255,-17.92333,149.26543,598.28101
281,2.333,-70.14283,222.41287,670.33923,-28.95904,240.38838,606.3255,-17.61569,149.57254,598.22351
282,2.342,-70.03557,222.2784,670.79364,-29.10977,240.2485,606.5025,-16.32823,149.17805,598.55743
283,2.35,-70.03557,222.2784,670.79364,-29.10977,240.2485,606.5025,-16.21455,149.41333,598.85699
284,2.358,-69.75025,222.01241,671.21094,-29.10977,240.2485,606.5025,-15.73202,149.26476,598.73944
285,2.367,-69.7179,222.00203,671.46344,-28.92603,240.5273,606.75256,-16.21455,149.41333,598.85699
286,2.375,-69.75329,221.90663,671.55444,-28.38988,240.83327,606.71204,-15.71112,149.06108,599.04102
287,2.383,-69.7179,222.00203,671.46344,-28.27463,241.24345,607.11005,-14.28881,148.90411,601.03833
288,2.392,-69.7179,222.00203,671.46344,-28.45844,240.96498,606.85974,-14.31169,148.73239,601.24487
289,2.4,-69.28681,222.23668,671.53571,-28.13278,241.32295,607.03857,-14.34895,149.44263,601.98462
290,2.408,-69.7179,222.00203,671.46344,-28.69839,240.44214,606.49646,-14.38583,148.7962,601.80505
291,2.417,-69.7179,222.00203,671.46344,-28.84028,240.36263,606.56799,-14.27724,148.9679,601.50598
292,2.425,-69.75025,222.01241,671.21094,-29.10977,240.2485,606.5025,-14.27724,148.9679,601.50598
293,2.433,-69.7179,222.00203,671.46344,-28.95904,240.38838,606.3255,-14.30476,148.68303,601.29016
294,2.442,-69.78262,222.0231,670.95837,-28.80169,239.90059,606.34735,-15.5747,148.17937,598.26978
295,2.45,-69.78262,222.0231,670.95837,-28.80169,239.90059,606.34735,-16.16988,148.10735,598.10577
296,2.458,-69.98692,221.59105,670.92169,-28.80169,239.90059,606.34735,-16.47705,147.79996,598.16333
297,2.467,-69.98692,221.59105,670.92169,-28.80169,239.90059,606.34735,-17.68948,147.74652,598.05359
298,2.475,-69.83402,221.83113,670.86151,-28.80169,239.90059,606.34735,-17.41503,147.42181,597.69611
299,2.483,-69.98692,221.59105,670.92169,-28.80169,239.90059,606.34735,-17.68948,147.74652,598.05359
300,2.492,-69.98692,221.59105,670.92169,-28.95241,239.76071,606.52435,-17.68948,147.74652,598.05359
301,2.5,-69.98692,221.59105,670.92169,-28.82345,239.29825,606.96277,-17.68948,147.74652,598.05359
302,2.508,-69.98692,221.59105,670.92169,-28.95241,239.76071,606.52435,-17.68948,147.74652,598.05359
303,2.517,-70.05028,221.38023,671.11963,-28.95241,239.76071,606.52435,-17.35319,147.94952,598.23138
304,2.525,-69.92284,221.58586,671.07526,-29.05881,239.33293,606.80188,-17.32259,148.10938,598.38922
305,2.533,-70.02232,221.4957,671.0127,-29.09432,239.68117,606.59589,-16.43312,148.16591,598.57227
306,2.542,-69.92284,221.58586,671.07526,-29.09432,239.68117,606.59589,-17.08526,148.23795,599.16705
307,2.55,-70.05028,221.38023,671.11963,-29.09432,239.68117,606.59589,-16.39641,148.23607,599.25366
308,2.558,-70.05028,221.38023,671.11963,-29.31791,239.28595,606.60693,-16.39641,148.23607,599.25366
309,2.567,-69.92284,221.58586,671.07526,-29.31791,239.28595,606.60693,-16.54064,147.84108,598.79639
310,2.575,-70.05028,221.38023,671.11963,-29.31791,239.28595,606.60693,-17.43009,147.78456,598.61334
311,2.583,-69.88143,221.71951,670.96002,-29.31791,239.28595,606.60693,-17.68948,147.74652,598.05359
312,2.592,-69.98692,221.59105,670.92169,-29.17598,239.36552,606.5354,-17.68948,147.74652,598.05359
313,2.6,-69.98692,221.59105,670.92169,-29.26547,238.88254,606.92725,-17.68948,147.74652,598.05359
314,2.608,-70.02232,221.4957,671.0127,-29.48141,238.94911,606.76709,-17.65755,147.19446,597.79987
315,2.617,-69.98692,221.59105,670.92169,-29.2279,238.76221,606.73102,-17.65755,147.19446,597.79987
316,2.625,-69.83402,221.83113,670.86151,-29.44386,238.82877,606.5708,-17.65755,147.19446,597.79987
317,2.633,-70.02232,221.4957,671.0127,-29.26547,238.88254,606.92725,-17.96516,147.0036,597.52972
318,2.642,-70.02232,221.4957,671.0127,-28.99861,238.98392,606.97046,-17.65755,147.19446,597.79987
319,2.65,-70.05028,221.38023,671.11963,-29.08191,238.64835,607.211,-18.24638,147.22545,597.76141
320,2.658,-69.92284,221.58586,671.07526,-29.08191,238.64835,607.211,-17.93201,147.51917,598.15729
321,2.667,-69.92284,221.58586,671.07526,-29.08191,238.64835,607.211,-18.00496,147.31213,598.41187
322,2.675,-69.92284,221.58586,671.07526,-29.08191,238.64835,607.211,-18.00496,147.31213,598.41187
323,2.683,-69.92284,221.58586,671.07526,-29.03007,238.50337,607.36053,-18.08198,147.1472,598.79388
324,2.692,-70.05028,221.38023,671.11963,-29.03007,238.50337,607.36053,-18.08198,147.1472,598.79388
325,2.7,-70.05028,221.38023,671.11963,-28.76547,238.42075,607.49799,-18.08198,147.1472,598.79388
326,2.708,-69.93836,220.78064,671.31836,-28.76547,238.42075,607.49799,-17.76638,147.58154,598.43561
327,2.717,-69.92284,221.58586,671.07526,-28.76547,238.42075,607.49799,-17.76638,147.58154,598.43561
328,2.725,-69.92284,221.58586,671.07526,-28.76547,238.42075,607.49799,-17.76638,147.58154,598.43561
329,2.733,-70.05028,221.38023,671.11963,-29.03007,238.50337,607.36053,-17.76638,147.58154,598.43561
330,2.742,-69.98692,221.59105,670.92169,-29.31791,239.28595,606.60693,-17.68948,147.74652,598.05359
331,2.75,-69.98692,221.59105,670.92169,-29.17598,239.36552,606.5354,-17.68948,147.74652,598.05359
332,2.758,-69.98692,221.59105,670.92169,-29.01317,239.54805,606.38605,-17.41503,147.42181,597.69611
333,2.767,-69.98692,221.59105,670.92169,-29.01317,239.54805,606.38605,-17.41503,147.42181,597.69611
334,2.775,-69.98692,221.59105,670.92169,-28.68725,239.91266,606.08759,-16.73041,147.35114,597.69916
335,2.783,-69.98692,221.59105,670.92169,-28.42523,239.85771,605.97638,-17.41503,147.42181,597.69611
336,2.792,-69.89606,222.14836,670.50696,-28.42523,239.85771,605.97638,-16.73041,147.35114,597.69916
337,2.8,-70.03869,221.78111,670.41272,-28.42523,239.85771,605.97638,-16.73041,147.35114,597.69916
338,2.808,-69.98692,221.59105,670.92169,-28.42523,239.85771,605.97638,-16.08706,147.86143,597.81934
339,2.817,-69.98692,221.59105,670.92169,-28.42523,239.85771,605.97638,-15.2674,148.48657,598.21216
340,2.825,-69.98692,221.59105,670.92169,-28.12836,240.03937,606.2301,-15.23687,148.64647,598.36993
341,2.833,-69.98692,221.59105,670.92169,-27.78008,240.41005,606.72821,-15.23687,148.64647,598.36993
342,2.842,-69.98692,221.59105,670.92169,-27.78008,240.41005,606.72821,-15.22258,148.86736,598.6391
343,2.85,-69.95454,221.58037,671.17426,-27.78008,240.41005,606.72821,-14.74684,149.10445,598.6319
344,2.858,-69.75025,222.01241,671.21094,-27.78008,240.41005,606.72821,-14.88603,149.07005,598.81677
345,2.867,-69.75025,222.01241,671.21094,-27.8248,240.97514,606.88342,-14.02661,148.59685,600.92896
346,2.875,-69.7179,222.00203,671.46344,-28.08189,240.48544,606.55688,-14.03988,149.30574,601.62152
347,2.883,-69.28681,222.23668,671.53571,-28.23913,240.97322,606.53503,-14.03988,149.30574,601.62152
348,2.892,-69.28681,222.23668,671.53571,-28.23913,240.97322,606.53503,-14.03988,149.30574,601.62152
349,2.9,-69.2021,222.50284,671.6427,-28.43319,240.59419,606.05963,-14.03988,149.30574,601.62152
350,2.908,-69.2021,222.50284,671.6427,-28.12465,240.98535,606.27527,-14.27724,148.9679,601.50598
351,2.917,-69.2021,222.50284,671.6427,-28.27592,240.1064,606.08154,-14.27724,148.9679,601.50598
352,2.925,-69.2021,222.50284,671.6427,-28.43319,240.59419,606.05963,-14.56059,148.25613,601.35211
353,2.933,-69.28681,222.23668,671.53571,-28.27592,240.1064,606.08154,-17.68948,147.74652,598.05359
354,2.942,-69.28681,222.23668,671.53571,-28.4761,240.25894,606.52594,-17.93201,147.51917,598.15729
355,2.95,-69.28681,222.23668,671.53571,-27.88798,239.67079,607.47498,-17.93201,147.51917,598.15729
356,2.958,-69.75329,221.90663,671.55444,-28.08424,239.38293,607.66412,-17.93201,147.51917,598.15729
357,2.967,-69.98552,221.35907,671.62482,-27.74893,239.53917,607.68066,-18.24638,147.22545,597.76141
358,2.975,-69.98552,221.35907,671.62482,-27.74893,239.53917,607.68066,-18.51518,147.70963,598.51221
359,2.983,-69.87363,220.75938,671.82367,-27.41043,239.82256,608.43915,-18.49425,147.50598,598.8139
360,2.992,-69.79974,220.90721,671.82794,-27.53104,239.57965,608.47504,-18.49425,147.50598,598.8139
361,3,-69.87363,220.75938,671.82367,-27.40533,239.45134,608.55988,-18.49425,147.50598,598.8139
362,3.008,-69.82761,220.62003,671.93469,-27.40533,239.45134,608.55988,-18.14311,147.01375,599.42554
363,3.017,-69.87363,220.75938,671.82367,-27.40992,239.79361,608.88184,-18.14311,147.01375,599.42554
364,3.025,-69.87363,220.75938,671.82367,-27.39697,239.7164,608.81879,-18.07481,147.81441,600.82495
365,3.033,-69.764,220.75371,671.94513,-27.53104,239.57965,608.47504,-17.71535,148.20528,601.27246
366,3.042,-69.79974,220.90721,671.82794,-27.53104,239.57965,608.47504,-17.49632,147.8564,600.72076
367,3.05,-69.87363,220.75938,671.82367,-27.56311,239.5826,608.09814,-17.41522,147.08926,599.04718
368,3.058,-69.82653,220.90599,671.5517,-28.0372,239.8423,607.18268,-17.41522,147.08926,599.04718
369,3.067,-70.05028,221.38023,671.11963,-28.0372,239.8423,607.18268,-17.68948,147.74652,598.05359
370,3.075,-69.80626,221.01819,671.17584,-28.61487,239.33716,606.90167,-17.93201,147.51917,598.15729
371,3.083,-69.98692,221.59105,670.92169,-28.91689,239.41251,606.73029,-17.65755,147.19446,597.79987
372,3.092,-69.83402,221.83113,670.86151,-28.76615,239.55238,606.55334,-17.65755,147.19446,597.79987
373,3.1,-69.83402,221.83113,670.86151,-28.64613,239.10388,606.97333,-17.96516,147.0036,597.52972
374,3.108,-69.83402,221.83113,670.86151,-28.94009,238.77771,607.07501,-17.96516,147.0036,597.52972
375,3.117,-69.87498,220.99156,671.12042,-29.08191,238.64835,607.211,-18.03803,146.79657,597.78436
376,3.125,-69.85334,220.90515,671.27545,-29.08191,238.64835,607.211,-19.00832,147.02007,597.92957
377,3.133,-70.24093,220.30891,671.25281,-29.08191,238.64835,607.211,-19.51879,147.41765,598.02979
378,3.142,-70.24093,220.30891,671.25281,-29.08191,238.64835,607.211,-19.81839,147.64987,599.43781
379,3.15,-70.3811,220.41641,671.19092,-29.29674,238.76851,607.39233,-19.81839,147.64987,599.43781
380,3.158,-70.51241,220.58218,671.29626,-29.40417,238.70131,607.47284,-19.52296,147.13237,600.10986
381,3.167,-70.60803,220.10992,671.8042,-29.25107,238.92305,608.17731,-19.52296,147.13237,600.10986
382,3.175,-70.79122,220.17097,672.07074,-29.38205,238.92468,608.52594,-19.52296,147.13237,600.10986
383,3.183,-70.75749,220.20343,672.03595,-29.42336,238.70415,608.62921,-19.38837,147.4303,600.45514
384,3.192,-71.61543,220.18646,672.00354,-29.54336,239.09306,609.41333,-20.02937,147.5265,600.5907
385,3.2,-70.9347,220.32306,671.97211,-30.15334,239.12962,609.56189,-20.02937,147.5265,600.5907
386,3.208,-71.05349,220.26302,672.19373,-30.02175,239.3494,608.70447,-19.38837,147.4303,600.45514
387,3.217,-70.79122,220.17097,672.07074,-30.33624,239.33626,608.23053,-19.15993,146.95477,599.44934
388,3.225,-70.79122,220.17097,672.07074,-30.2844,239.19131,608.38,-19.38837,147.4303,600.45514
389,3.233,-70.67944,221.19608,671.72577,-30.33624,239.33626,608.23053,-19.15993,146.95477,599.44934
390,3.242,-70.46949,221.13615,671.73553,-30.33734,239.3316,607.97083,-19.15993,146.95477,599.44934
391,3.25,-70.2511,221.50072,671.53076,-30.44744,239.64244,607.94891,-19.15993,146.95477,599.44934
392,3.258,-70.28932,221.64272,671.41565,-30.44744,239.64244,607.94891,-19.15993,146.95477,599.44934
393,3.267,-70.16689,221.87856,671.41327,-30.44744,239.64244,607.94891,-19.62486,147.21161,598.53833
394,3.275,-70.16689,221.87856,671.41327,-29.98287,239.52525,607.97455,-19.51138,147.44714,598.83752
395,3.283,-70.28932,221.64272,671.41565,-30.3956,239.49756,608.09839,-19.51138,147.44714,598.83752
396,3.292,-70.14008,221.87979,671.68939,-30.3956,239.49756,608.09839,-19.51138,147.44714,598.83752
397,3.3,-70.14008,221.87979,671.68939,-29.98178,239.52988,608.23425,-19.85597,147.8629,598.66498
398,3.308,-70.11299,221.7225,671.81122,-30.0238,239.9924,608.75269,-19.15993,146.95477,599.44934
399,3.317,-70.21873,221.49025,671.78333,-29.54022,239.57143,609.28735,-19.15993,146.95477,599.44934
400,3.325,-70.10685,220.89053,671.98224,-29.74468,239.91225,609.24445,-19.15993,146.95477,599.44934
401,3.333,-70.23574,221.4592,672.02917,-29.34004,239.36366,609.2226,-19.15993,146.95477,599.44934
402,3.342,-70.04353,221.04166,672.0116,-28.9159,239.70387,609.36206,-18.27031,147.0114,599.6322
403,3.35,-70.35399,220.84796,672.41382,-28.9159,239.70387,609.36206,-18.27031,147.0114,599.6322
404,3.358,-70.05307,220.56232,672.24127,-28.9159,239.70387,609.36206,-18.27031,147.0114,599.6322
405,3.367,-70.05307,220.56232,672.24127,-28.9159,239.70387,609.36206,-18.27031,147.0114,599.6322
406,3.375,-69.89487,220.93741,672.06842,-28.79135,239.58852,609.43579,-18.27031,147.0114,599.6322
407,3.383,-70.01765,220.67413,672.28632,-28.79135,239.58852,609.43579,-18.27031,147.0114,599.6322
408,3.392,-69.89487,220.93741,672.06842,-28.75219,239.7142,609.25696,-17.95607,147.30472,600.02789
409,3.4,-69.89487,220.93741,672.06842,-29.01118,239.373,608.97443,-18.27031,147.0114,599.6322
410,3.408,-69.89487,220.93741,672.06842,-29.13577,239.48836,608.90063,-18.27031,147.0114,599.6322
411,3.417,-69.89487,220.93741,672.06842,-29.25878,239.02684,608.52539,-18.27031,147.0114,599.6322
412,3.425,-69.89487,220.93741,672.06842,-29.25878,239.02684,608.52539,-18.27031,147.0114,599.6322
413,3.433,-70.25135,220.35109,671.9928,-29.13122,239.14607,608.57849,-18.27031,147.0114,599.6322
414,3.442,-70.26145,220.31403,671.97449,-29.21536,239.16957,608.40015,-18.27031,147.0114,599.6322
415,3.45,-70.00493,220.92511,671.92896,-29.21536,239.16957,608.40015,-18.27031,147.0114,599.6322
416,3.458,-70.28709,220.50461,671.87561,-29.34293,239.05032,608.34705,-18.27031,147.0114,599.6322
417,3.467,-70.30749,220.4534,671.86346,-29.27157,239.19293,608.65936,-18.27031,147.0114,599.6322
418,3.475,-70.55954,221.16054,671.60272,-29.27157,239.19293,608.65936,-18.6214,147.50362,599.02057
419,3.483,-70.55954,221.16054,671.60272,-29.27157,239.19293,608.65936,-18.27031,147.0114,599.6322
420,3.492,-70.25696,221.63228,671.66821,-29.27157,239.19293,608.65936,-18.27031,147.0114,599.6322
421,3.5,-70.14008,221.87979,671.68939,-29.27157,239.19293,608.65936,-18.27031,147.0114,599.6322
422,3.508,-70.25696,221.63228,671.66821,-29.27157,239.19293,608.65936,-18.27031,147.0114,599.6322
423,3.517,-70.25696,221.63228,671.66821,-29.56962,239.73199,608.38422,-18.27031,147.0114,599.6322
424,3.525,-70.25696,221.63228,671.66821,-29.56962,239.73199,608.38422,-18.14311,147.01375,599.42554
425,3.533,-70.25696,221.63228,671.66821,-29.89629,239.82712,607.86444,-18.14311,147.01375,599.42554
426,3.542,-70.44895,222.06418,671.64673,-29.71743,239.56818,607.83966,-18.69393,148.11684,599.94824
427,3.55,-70.56176,222.21181,671.54376,-29.92727,239.73737,607.74457,-18.39901,147.59946,600.61987
428,3.558,-70.44895,222.06418,671.64673,-29.92727,239.73737,607.74457,-18.69393,148.11684,599.94824
429,3.567,-70.48132,222.07462,671.39423,-29.92727,239.73737,607.74457,-18.69393,148.11684,599.94824
430,3.575,-70.40214,221.79037,671.31274,-29.91016,239.46996,607.50543,-18.69393,148.11684,599.94824
431,3.583,-70.62653,222.23297,671.03876,-29.91016,239.46996,607.50543,-18.49425,147.50598,598.8139
432,3.592,-70.42606,221.93631,670.94061,-29.91016,239.46996,607.50543,-18.4422,147.91669,598.25757
433,3.6,-70.45043,222.67114,670.8952,-29.91016,239.46996,607.50543,-18.84044,148.36778,598.10657
434,3.608,-70.43453,221.80112,671.06018,-29.78505,239.69896,607.10315,-18.84044,148.36778,598.10657
435,3.617,-70.61806,222.36812,670.91919,-29.45451,239.52489,607.55939,-18.91341,148.16069,598.36127
436,3.625,-70.42606,221.93631,670.94061,-29.45451,239.52489,607.55939,-18.91341,148.16069,598.36127
437,3.633,-70.43453,221.80112,671.06018,-29.45451,239.52489,607.55939,-18.91341,148.16069,598.36127
438,3.642,-70.27801,222.1881,670.90271,-29.47166,239.7923,607.79852,-18.91341,148.16069,598.36127
439,3.65,-70.43453,221.80112,671.06018,-29.29648,240.10669,607.79077,-18.84044,148.36778,598.10657
440,3.658,-70.42606,221.93631,670.94061,-29.1749,240.01338,607.88513,-18.83859,147.92166,598.64142
441,3.667,-70.30309,221.78755,671.04211,-28.88966,240.01701,607.89929,-18.49425,147.50598,598.8139
442,3.675,-70.43453,221.80112,671.06018,-28.61881,239.9946,607.78302,-18.17858,147.94035,598.45557
443,3.683,-70.27801,222.1881,670.90271,-28.4328,239.70607,607.63348,-18.18309,148.63863,599.84985
444,3.692,-70.42606,221.93631,670.94061,-28.72884,240.3054,607.76111,-17.49733,148.59677,599.18707
445,3.7,-70.37121,222.01208,670.8623,-28.60211,240.13658,607.63702,-17.49733,148.59677,599.18707
446,3.708,-70.08076,222.09572,670.69385,-28.74861,240.25867,606.88702,-16.80832,148.5948,599.27374
447,3.717,-70.08076,222.09572,670.69385,-29.10977,240.2485,606.5025,-16.52197,149.10603,598.91461
448,3.725,-70.23991,221.84634,670.75696,-28.95904,240.38838,606.3255,-16.52197,149.10603,598.91461
449,3.733,-70.23991,221.84634,670.75696,-28.95904,240.38838,606.3255,-16.63568,148.87083,598.61505
450,3.742,-70.32681,222.13701,670.42523,-29.20855,240.45285,606.13196,-16.32823,149.17805,598.55743
451,3.75,-70.32681,222.13701,670.42523,-29.08797,240.72179,605.68311,-15.81864,148.78059,598.45715
452,3.758,-70.14283,222.41287,670.33923,-29.08797,240.72179,605.68311,-17.0459,148.25685,598.17389
453,3.767,-70.14283,222.41287,670.33923,-29.09409,240.4649,605.87213,-17.35319,147.94952,598.23138
454,3.775,-70.14283,222.41287,670.33923,-29.09409,240.4649,605.87213,-18.1996,148.14404,598.15381
455,3.783,-70.14283,222.41287,670.33923,-29.07349,239.88762,606.64459,-18.1996,148.14404,598.15381
456,3.792,-70.32681,222.13701,670.42523,-29.38392,239.48103,606.81384,-18.1996,148.14404,598.15381
