Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
182,1.508,-231.85468,6.35123,1232.13733,-89.00557,-5.69359,1148.03723,-292.97488,14.71329,1097.95447,-80.10699,-11.96989,1010.28229
183,1.517,-231.85468,6.35123,1232.13733,-89.00557,-5.69359,1148.03723,-292.94354,15.10218,1097.95911,-79.91563,-11.63521,1010.19556
184,1.525,-231.85468,6.35123,1232.13733,-89.00557,-5.69359,1148.03723,-292.94354,15.10218,1097.95911,-79.87185,-11.55916,1010.10999
185,1.533,-231.99875,6.57121,1232.05249,-89.00557,-5.69359,1148.03723,-292.7738,14.67406,1097.896,-79.91563,-11.63521,1010.19556
186,1.542,-231.95224,6.44744,1232.12549,-88.69801,-5.76566,1148.20837,-292.97488,14.71329,1097.95447,-79.91563,-11.63521,1010.19556
187,1.55,-232.03792,6.31786,1232.21252,-89.00557,-5.69359,1148.03723,-293.01471,14.80903,1097.61658,-79.91563,-11.63521,1010.19556
188,1.558,-232.08444,6.44162,1232.13953,-89.00557,-5.69359,1148.03723,-293.01471,14.80903,1097.61658,-79.74271,-11.47102,1010.46497
189,1.567,-232.08444,6.44162,1232.13953,-89.34634,-6.09128,1148.38196,-293.18488,14.79437,1097.53088,-79.75026,-11.29301,1010.63086
190,1.575,-232.07555,6.22689,1232.1311,-89.21432,-6.2641,1148.27637,-293.01471,14.80903,1097.61658,-79.70831,-11.57293,1010.75726
191,1.583,-232.61667,6.41348,1232.18713,-89.21432,-6.2641,1148.27637,-293.01471,14.80903,1097.61658,-79.52923,-11.29945,1010.90533
192,1.592,-232.07555,6.22689,1232.1311,-89.34634,-6.09128,1148.38196,-293.01471,14.80903,1097.61658,-79.59566,-11.08409,1010.73425
193,1.6,-232.66937,6.52203,1232.10071,-89.34634,-6.09128,1148.38196,-293.47238,14.96936,1097.5083,-79.56128,-11.18597,1011.02649
194,1.608,-232.66937,6.52203,1232.10071,-89.34634,-6.09128,1148.38196,-293.47238,14.96936,1097.5083,-80.34203,-11.07082,1011.13983
195,1.617,-232.61667,6.41348,1232.18713,-89.34634,-6.09128,1148.38196,-293.06125,14.84928,1097.87329,-79.75026,-11.29301,1010.63086
196,1.625,-232.67821,6.73668,1232.10913,-89.34634,-6.09128,1148.38196,-293.51889,15.00962,1097.76501,-80.04924,-10.98538,1011.23749
197,1.633,-232.07555,6.22689,1232.1311,-89.34634,-6.09128,1148.38196,-293.06125,14.84928,1097.87329,-79.93406,-11.80571,1010.5517
198,1.642,-232.63174,6.61298,1232.18201,-89.21432,-6.2641,1148.27637,-293.06125,14.84928,1097.87329,-79.91563,-11.63521,1010.19556
199,1.65,-232.0228,6.11828,1232.21765,-89.00557,-5.69359,1148.03723,-293.43253,14.87374,1097.84607,-80.10699,-11.96989,1010.28229
200,1.658,-232.03792,6.31786,1232.21252,-89.34634,-6.09128,1148.38196,-292.97488,14.71329,1097.95447,-80.47263,-11.24988,1010.41504
201,1.667,-232.08444,6.44162,1232.13953,-89.34634,-6.09128,1148.38196,-293.06125,14.84928,1097.87329,-80.47263,-11.24988,1010.41504
202,1.675,-232.66937,6.52203,1232.10071,-89.34634,-6.09128,1148.38196,-293.84494,14.33936,1098.49097,-80.69102,-11.40666,1010.71295
203,1.683,-232.63174,6.61298,1232.18201,-89.34634,-6.09128,1148.38196,-293.69617,14.50111,1098.00146,-80.69102,-11.40666,1010.71295
204,1.692,-232.88095,6.63514,1232.07849,-89.34634,-6.09128,1148.38196,-293.51889,15.00962,1097.76501,-80.50017,-11.06307,1010.60291
205,1.7,-232.93443,6.70192,1232.02271,-89.34634,-6.09128,1148.38196,-293.66776,14.8478,1098.25452,-80.34203,-11.07082,1011.13983
206,1.708,-233.17264,7.0141,1232.09387,-89.38776,-5.98253,1148.65906,-293.78253,14.63703,1097.92041,-80.34203,-11.07082,1011.13983
207,1.717,-233.47018,6.33553,1231.92029,-89.38776,-5.98253,1148.65906,-293.78253,14.63703,1097.92041,-80.2899,-11.20648,1011.48492
208,1.725,-233.65794,5.90837,1231.9458,-90.11617,-6.00408,1148.60767,-293.78253,14.63703,1097.92041,-80.2899,-11.20648,1011.48492
209,1.733,-233.83534,5.86632,1232.13342,-90.14314,-5.6648,1148.73145,-294.20065,14.97548,1097.97363,-80.49554,-11.08527,1011.65967
210,1.742,-234.16151,6.28882,1232.0957,-90.14314,-5.6648,1148.73145,-294.34637,15.059,1097.89453,-80.76837,-10.94823,1011.78387
211,1.75,-234.62454,6.28619,1231.94397,-90.24038,-5.71412,1148.94983,-294.59784,14.63884,1097.98279,-80.60642,-11.00415,1011.81067
212,1.758,-234.71802,6.03662,1232.22656,-90.24038,-5.71412,1148.94983,-293.99109,14.43385,1097.42358,-80.87926,-10.86716,1011.93488
213,1.767,-234.37589,5.6283,1231.86865,-90.43958,-5.98132,1148.82617,-294.59784,14.63884,1097.98279,-80.76837,-10.94823,1011.78387
214,1.775,-234.77327,6.12384,1232.03784,-90.34235,-5.932,1148.60779,-294.59784,14.63884,1097.98279,-80.87926,-10.86716,1011.93488
215,1.783,-234.07709,5.54402,1232.24731,-90.11617,-6.00408,1148.60767,-294.2876,14.11226,1098.40234,-80.87926,-10.86716,1011.93488
216,1.792,-234.07709,5.54402,1232.24731,-90.11617,-6.00408,1148.60767,-294.42966,14.05154,1098.52258,-81.40405,-11.59927,1011.30212
217,1.8,-233.69366,5.5026,1232.37317,-90.34235,-5.932,1148.60779,-294.42966,14.05154,1098.52258,-81.38793,-11.32811,1010.94006
218,1.808,-233.54485,5.66497,1232.27917,-90.11617,-6.00408,1148.60767,-294.42966,14.05154,1098.52258,-81.38793,-11.32811,1010.94006
219,1.817,-233.5835,5.58735,1232.19751,-90.11617,-6.00408,1148.60767,-294.31161,13.99961,1098.58997,-80.90938,-11.58645,1010.64111
220,1.825,-233.48392,5.50213,1232.22339,-89.96056,-6.18405,1148.26074,-294.23221,13.83913,1098.69629,-81.30626,-11.1591,1010.69116
221,1.833,-233.48392,5.50213,1232.22339,-89.54542,-6.35847,1148.2583,-294.6044,13.26,1098.80103,-81.02214,-11.29841,1010.57538
222,1.842,-233.34665,5.52522,1232.31775,-89.54542,-6.35847,1148.2583,-294.6044,13.26,1098.80103,-80.90938,-11.58645,1010.64111
223,1.85,-233.48392,5.50213,1232.22339,-89.54542,-6.35847,1148.2583,-294.2637,13.45034,1098.69165,-80.90938,-11.58645,1010.64111
224,1.858,-233.48392,5.50213,1232.22339,-89.54542,-6.35847,1148.2583,-294.2637,13.45034,1098.69165,-81.19352,-11.44709,1010.7569
225,1.867,-233.48392,5.50213,1232.22339,-90.11617,-6.00408,1148.60767,-294.23221,13.83913,1098.69629,-80.90938,-11.58645,1010.64111
226,1.875,-233.44527,5.57975,1232.30505,-89.54542,-6.35847,1148.2583,-294.31161,13.99961,1098.58997,-80.90938,-11.58645,1010.64111
227,1.883,-233.73232,5.42498,1232.2915,-89.58685,-6.24969,1148.5354,-294.31161,13.99961,1098.58997,-80.66925,-11.5854,1011.29755
228,1.892,-234.03259,5.54393,1232.1377,-90.11617,-6.00408,1148.60767,-294.71527,13.03177,1098.68994,-80.92542,-11.85756,1011.00311
229,1.9,-233.94795,5.36095,1232.43164,-90.11617,-6.00408,1148.60767,-294.68381,13.42056,1098.6947,-80.92542,-11.85756,1011.00311
230,1.908,-233.90344,5.36087,1232.3219,-90.11617,-6.00408,1148.60767,-294.6044,13.26,1098.80103,-80.92542,-11.85756,1011.00311
231,1.917,-234.19899,4.83518,1232.36536,-90.11617,-6.00408,1148.60767,-294.71527,13.03177,1098.68994,-81.13113,-11.73632,1011.17792
232,1.925,-234.14552,4.76224,1232.4231,-90.11617,-6.00408,1148.60767,-294.71527,13.03177,1098.68994,-81.40405,-11.59927,1011.30212
233,1.933,-234.10736,5.01504,1232.26294,-90.11617,-6.00408,1148.60767,-294.75388,12.92311,1098.72888,-80.95338,-11.44606,1011.41333
234,1.942,-234.21703,4.74187,1232.25916,-90.34235,-5.932,1148.60779,-294.83328,13.08371,1098.62256,-81.2096,-11.71822,1011.11896
235,1.95,-234.27055,4.80869,1232.20337,-89.93082,-6.51087,1148.2196,-294.83328,13.08371,1098.62256,-81.2096,-11.71822,1011.11896
236,1.958,-234.26155,4.74195,1232.36877,-89.96056,-6.18405,1148.26074,-294.75388,12.92311,1098.72888,-81.22308,-11.90391,1010.9505
237,1.967,-234.20808,4.46556,1232.30701,-89.96056,-6.18405,1148.26074,-294.71527,13.03177,1098.68994,-80.93888,-12.04326,1010.83472
238,1.975,-234.10806,4.37271,1232.33337,-89.96056,-6.18405,1148.26074,-294.63586,12.87117,1098.79626,-80.93888,-12.04326,1010.83472
239,1.983,-234.12051,4.14798,1232.2821,-89.51785,-6.66458,1148.22107,-294.60532,13.08469,1098.23987,-80.92542,-11.85756,1011.00311
240,1.992,-234.12051,4.14798,1232.2821,-89.96056,-6.18405,1148.26074,-294.71527,13.03177,1098.68994,-80.93888,-12.04326,1010.83472
241,2,-234.12051,4.14798,1232.2821,-89.54542,-6.35847,1148.2583,-294.63586,12.87117,1098.79626,-80.93888,-12.04326,1010.83472
242,2.008,-234.12051,4.14798,1232.2821,-89.96056,-6.18405,1148.26074,-294.83328,13.08371,1098.62256,-80.92542,-11.85756,1011.00311
243,2.017,-234.49519,4.34171,1231.94617,-89.96056,-6.18405,1148.26074,-294.60532,13.08469,1098.23987,-80.92542,-11.85756,1011.00311
244,2.025,-234.32365,4.20982,1232.17676,-89.96056,-6.18405,1148.26074,-294.83328,13.08371,1098.62256,-80.84429,-12.12232,1011.112
245,2.033,-234.37714,4.28276,1232.11902,-90.18677,-6.1119,1148.26086,-294.83328,13.08371,1098.62256,-80.66925,-11.5854,1011.29755
246,2.042,-234.3539,4.11001,1232.14441,-90.34235,-5.932,1148.60779,-294.54156,13.18156,1098.38123,-80.58816,-11.85016,1011.40637
247,2.05,-234.32365,4.20982,1232.17676,-89.96056,-6.18405,1148.26074,-294.65958,13.2335,1098.31384,-80.66925,-11.5854,1011.29755
248,2.058,-234.37714,4.28276,1232.11902,-90.41036,-6.60074,1148.16846,-294.65958,13.2335,1098.31384,-80.87232,-11.71079,1011.52222
249,2.067,-234.74474,3.82766,1231.99438,-90.34235,-5.932,1148.60779,-294.65958,13.2335,1098.31384,-80.66702,-11.82661,1011.55042
250,2.075,-234.75146,4.20356,1232.29102,-90.69345,-6.15403,1148.7793,-294.65958,13.2335,1098.31384,-80.58816,-11.85016,1011.40637
251,2.083,-234.82185,4.07896,1232.24023,-90.69345,-6.15403,1148.7793,-294.58017,13.07294,1098.42017,-80.66702,-11.82661,1011.55042
252,2.092,-234.93025,4.13533,1232.23755,-90.69345,-6.15403,1148.7793,-294.65958,13.2335,1098.31384,-80.95119,-11.68728,1011.6662
253,2.1,-235.25633,4.46292,1232.1886,-90.69345,-6.15403,1148.7793,-294.65958,13.2335,1098.31384,-80.95119,-11.68728,1011.6662
254,2.108,-234.97961,3.90095,1232.04956,-90.69345,-6.15403,1148.7793,-294.96121,13.74391,1097.90869,-81.22148,-11.84032,1012.04742
255,2.117,-235.52245,4.34126,1231.99536,-90.69345,-6.15403,1148.7793,-294.36319,13.55493,1097.33545,-81.14258,-11.86377,1011.90338
256,2.125,-235.48764,4.62501,1231.83826,-91.06189,-6.2183,1148.90576,-294.22104,13.61567,1097.21509,-80.86963,-12.00083,1011.77911
257,2.133,-235.66745,4.22301,1231.84009,-91.01965,-6.53761,1148.81641,-294.22104,13.61567,1097.21509,-81.22148,-11.84032,1012.04742
258,2.142,-235.75945,4.09715,1231.7677,-91.06189,-6.2183,1148.90576,-294.22104,13.61567,1097.21509,-81.22148,-11.84032,1012.04742
259,2.15,-235.8031,4.43178,1231.70068,-91.06189,-6.2183,1148.90576,-294.22104,13.61567,1097.21509,-80.94852,-11.97733,1011.92316
260,2.158,-235.80966,4.08341,1231.66736,-91.06189,-6.2183,1148.90576,-294.22104,13.61567,1097.21509,-80.78032,-11.7806,1012.03314
261,2.167,-235.80518,4.09694,1231.88196,-91.06189,-6.2183,1148.90576,-294.22104,13.61567,1097.21509,-80.56921,-11.59852,1012.11047
262,2.175,-235.80966,4.08341,1231.66736,-91.06189,-6.2183,1148.90576,-294.22104,13.61567,1097.21509,-80.41824,-12.22338,1012.32458
263,2.183,-235.85538,4.0832,1231.78149,-91.06189,-6.2183,1148.90576,-294.22104,13.61567,1097.21509,-80.56921,-11.59852,1012.11047
264,2.192,-235.80966,4.08341,1231.66736,-91.06189,-6.2183,1148.90576,-294.26376,13.49983,1096.92456,-80.56921,-11.59852,1012.11047
265,2.2,-235.85059,3.91175,1231.60852,-91.06189,-6.2183,1148.90576,-294.22104,13.61567,1097.21509,-80.43642,-11.71189,1012.1897
266,2.208,-235.85059,3.91175,1231.60852,-91.06189,-6.2183,1148.90576,-294.22104,13.61567,1097.21509,-80.41824,-12.22338,1012.32458
267,2.217,-235.85059,3.91175,1231.60852,-91.06189,-6.2183,1148.90576,-294.22104,13.61567,1097.21509,-80.41824,-12.22338,1012.32458
268,2.225,-235.37679,3.34911,1231.71655,-91.06189,-6.2183,1148.90576,-294.22104,13.61567,1097.21509,-80.28545,-12.33679,1012.40381
269,2.233,-235.32837,3.33072,1231.80957,-91.06189,-6.2183,1148.90576,-294.3688,13.45588,1097.70435,-80.43642,-11.71189,1012.1897
270,2.242,-235.33583,3.5207,1231.77539,-91.06189,-6.2183,1148.90576,-294.22104,13.61567,1097.21509,-80.41824,-12.22338,1012.32458
271,2.25,-235.37679,3.34911,1231.71655,-90.68358,-5.99803,1148.93665,-294.3688,13.45588,1097.70435,-80.28545,-12.33679,1012.40381
272,2.258,-235.37679,3.34911,1231.71655,-90.68358,-5.99803,1148.93665,-294.22104,13.61567,1097.21509,-80.28545,-12.33679,1012.40381
273,2.267,-235.32837,3.33072,1231.80957,-91.06189,-6.2183,1148.90576,-294.22104,13.61567,1097.21509,-80.28545,-12.33679,1012.40381
274,2.275,-235.81116,3.73295,1231.66492,-91.03741,-6.42552,1149.07861,-294.22104,13.61567,1097.21509,-80.28545,-12.33679,1012.40381
275,2.283,-235.81116,3.73295,1231.66492,-90.92706,-6.41,1149.53699,-294.22104,13.61567,1097.21509,-79.94189,-12.7425,1012.73114
276,2.292,-235.8963,3.91154,1231.72266,-91.03741,-6.42552,1149.07861,-294.26376,13.49983,1096.92456,-79.94189,-12.7425,1012.73114
277,2.3,-236.18132,3.79847,1231.56799,-90.92706,-6.41,1149.53699,-294.26376,13.49983,1096.92456,-79.94189,-12.7425,1012.73114
278,2.308,-236.22704,3.79826,1231.68225,-90.92706,-6.41,1149.53699,-294.26376,13.49983,1096.92456,-79.66307,-13.00472,1013.16168
279,2.317,-236.22704,3.79826,1231.68225,-91.18729,-6.86172,1149.7373,-294.26376,13.49983,1096.92456,-79.74446,-12.75521,1012.88037
280,2.325,-236.22704,3.79826,1231.68225,-91.18729,-6.86172,1149.7373,-294.26376,13.49983,1096.92456,-79.83249,-12.91953,1013.27783
281,2.333,-236.22704,3.79826,1231.68225,-91.18729,-6.86172,1149.7373,-294.26376,13.49983,1096.92456,-79.83249,-12.91953,1013.27783
282,2.342,-236.22704,3.79826,1231.68225,-91.07477,-7.18394,1149.83984,-294.26376,13.49983,1096.92456,-79.83249,-12.91953,1013.27783
283,2.35,-236.22704,3.79826,1231.68225,-91.45294,-7.40445,1149.8092,-294.36639,13.51877,1096.8479,-79.83249,-12.91953,1013.27783
284,2.358,-236.22704,3.79826,1231.68225,-91.80948,-7.09944,1149.81738,-294.22104,13.61567,1097.21509,-80.08227,-12.89277,1013.1239
285,2.367,-236.2453,3.67246,1231.76978,-91.69687,-7.42167,1149.91992,-294.36319,13.55493,1097.33545,-79.83249,-12.91953,1013.27783
286,2.375,-236.20586,3.49366,1231.82617,-91.80948,-7.09944,1149.81738,-294.40594,13.43913,1097.04492,-80.08227,-12.89277,1013.1239
287,2.383,-236.20586,3.49366,1231.82617,-91.80948,-7.09944,1149.81738,-294.78989,13.79602,1097.75952,-80.27804,-13.09018,1013.05402
288,2.392,-236.20586,3.49366,1231.82617,-91.80948,-7.09944,1149.81738,-295.16959,13.58347,1098.2865,-80.27804,-13.09018,1013.05402
289,2.4,-236.20586,3.49366,1231.82617,-91.80948,-7.09944,1149.81738,-295.57291,13.85512,1098.45239,-80.27804,-13.09018,1013.05402
290,2.408,-236.20586,3.49366,1231.82617,-91.69687,-7.42167,1149.91992,-295.57291,13.85512,1098.45239,-80.27804,-13.09018,1013.05402
291,2.417,-236.20586,3.49366,1231.82617,-91.69687,-7.42167,1149.91992,-295.16959,13.58347,1098.2865,-80.27804,-13.09018,1013.05402
292,2.425,-236.80336,3.81669,1231.79797,-91.80948,-7.09944,1149.81738,-294.36319,13.55493,1097.33545,-80.27804,-13.09018,1013.05402
293,2.433,-236.80336,3.81669,1231.79797,-91.80948,-7.09944,1149.81738,-294.96121,13.74391,1097.90869,-80.27804,-13.09018,1013.05402
294,2.442,-236.80336,3.81669,1231.79797,-91.80948,-7.09944,1149.81738,-294.40594,13.43913,1097.04492,-80.27804,-13.09018,1013.05402
295,2.45,-236.80336,3.81669,1231.79797,-91.69687,-7.42167,1149.91992,-294.99069,13.64829,1097.56482,-80.27804,-13.09018,1013.05402
296,2.458,-236.80336,3.81669,1231.79797,-91.69687,-7.42167,1149.91992,-294.46582,13.57388,1097.25879,-80.43845,-13.29746,1012.95563
297,2.467,-236.20586,3.49366,1231.82617,-91.69687,-7.42167,1149.91992,-294.36319,13.55493,1097.33545,-80.27804,-13.09018,1013.05402
298,2.475,-236.20586,3.49366,1231.82617,-91.69687,-7.42167,1149.91992,-294.99069,13.64829,1097.56482,-80.43845,-13.29746,1012.95563
299,2.483,-236.20586,3.49366,1231.82617,-91.69687,-7.42167,1149.91992,-294.51093,13.39515,1097.82471,-80.43845,-13.29746,1012.95563
300,2.492,-236.15747,3.47526,1231.91919,-91.27313,-8.36428,1149.90649,-294.65958,13.2335,1098.31384,-80.43845,-13.29746,1012.95563
301,2.5,-236.12141,3.37552,1231.80713,-91.27313,-8.36428,1149.90649,-294.83328,13.08371,1098.62256,-80.81412,-12.88354,1012.67877
302,2.508,-236.12141,3.37552,1231.80713,-91.27313,-8.36428,1149.90649,-294.83328,13.08371,1098.62256,-80.81412,-12.88354,1012.67877
303,2.517,-236.02473,3.33875,1231.99329,-91.45294,-7.40445,1149.8092,-294.83328,13.08371,1098.62256,-80.81412,-12.88354,1012.67877
304,2.525,-236.02473,3.33875,1231.99329,-91.45294,-7.40445,1149.8092,-294.75388,12.92311,1098.72888,-80.81412,-12.88354,1012.67877
305,2.533,-236.02473,3.33875,1231.99329,-91.45294,-7.40445,1149.8092,-294.75388,12.92311,1098.72888,-80.51988,-13.048,1012.67419
306,2.542,-236.02473,3.33875,1231.99329,-91.45294,-7.40445,1149.8092,-294.75388,12.92311,1098.72888,-80.93767,-12.57847,1012.34094
307,2.55,-236.02473,3.33875,1231.99329,-91.45294,-7.40445,1149.8092,-294.75388,12.92311,1098.72888,-80.51988,-13.048,1012.67419
308,2.558,-236.02473,3.33875,1231.99329,-91.45294,-7.40445,1149.8092,-294.75388,12.92311,1098.72888,-80.93767,-12.57847,1012.34094
309,2.567,-236.02473,3.33875,1231.99329,-91.45294,-7.40445,1149.8092,-295.2814,13.40132,1098.71045,-80.81412,-12.88354,1012.67877
310,2.575,-236.07304,3.35712,1231.90015,-91.45294,-7.40445,1149.8092,-295.2814,13.40132,1098.71045,-80.81412,-12.88354,1012.67877
311,2.583,-236.02473,3.33875,1231.99329,-91.45294,-7.40445,1149.8092,-294.75388,12.92311,1098.72888,-80.81412,-12.88354,1012.67877
312,2.592,-236.02473,3.33875,1231.99329,-91.69687,-7.42167,1149.91992,-294.75388,12.92311,1098.72888,-80.43845,-13.29746,1012.95563
313,2.6,-236.07304,3.35712,1231.90015,-91.69687,-7.42167,1149.91992,-295.2814,13.40132,1098.71045,-80.43845,-13.29746,1012.95563
314,2.608,-236.07304,3.35712,1231.90015,-91.51698,-8.38156,1150.01709,-295.36081,13.56191,1098.60413,-80.43845,-13.29746,1012.95563
315,2.617,-236.10918,3.45689,1232.01221,-91.51698,-8.38156,1150.01709,-295.06531,13.13111,1098.8656,-80.43845,-13.29746,1012.95563
316,2.625,-236.10918,3.45689,1232.01221,-91.51698,-8.38156,1150.01709,-295.59277,13.60925,1098.84705,-80.55463,-13.34855,1013.03027
317,2.633,-236.10918,3.45689,1232.01221,-91.51698,-8.38156,1150.01709,-295.59277,13.60925,1098.84705,-80.55463,-13.34855,1013.03027
318,2.642,-236.08447,3.4918,1232.07886,-91.51698,-8.38156,1150.01709,-295.59277,13.60925,1098.84705,-80.43845,-13.29746,1012.95563
319,2.65,-236.00545,3.38759,1232.06763,-91.51698,-8.38156,1150.01709,-295.59277,13.60925,1098.84705,-80.43845,-13.29746,1012.95563
320,2.658,-236.00545,3.38759,1232.06763,-91.51698,-8.38156,1150.01709,-295.59277,13.60925,1098.84705,-80.81412,-12.88354,1012.67877
321,2.667,-235.93513,3.30932,1232.12146,-91.45294,-7.40445,1149.8092,-295.59277,13.60925,1098.84705,-80.43845,-13.29746,1012.95563
322,2.675,-235.93513,3.30932,1232.12146,-91.45294,-7.40445,1149.8092,-295.59277,13.60925,1098.84705,-80.51988,-13.048,1012.67419
323,2.683,-235.50076,2.92548,1232.17322,-91.27313,-8.36428,1149.90649,-295.59277,13.60925,1098.84705,-81.07047,-12.46511,1012.26166
324,2.692,-235.50076,2.92548,1232.17322,-91.45294,-7.40445,1149.8092,-295.79962,13.37551,1099.15271,-81.07047,-12.46511,1012.26166
325,2.7,-235.50076,2.92548,1232.17322,-91.45294,-7.40445,1149.8092,-295.59277,13.60925,1098.84705,-81.07047,-12.46511,1012.26166
326,2.708,-235.50076,2.92548,1232.17322,-91.45294,-7.40445,1149.8092,-295.202,13.24095,1098.81689,-81.07047,-12.46511,1012.26166
327,2.717,-235.34297,3.10338,1232.36377,-91.45294,-7.40445,1149.8092,-295.2814,13.40132,1098.71045,-81.07047,-12.46511,1012.26166
328,2.725,-235.36977,3.04199,1232.21204,-91.33387,-7.23733,1149.66956,-295.51337,13.44895,1098.95349,-81.07047,-12.46511,1012.26166
329,2.733,-235.50076,2.92548,1232.17322,-91.33387,-7.23733,1149.66956,-294.75388,12.92311,1098.72888,-81.07047,-12.46511,1012.26166
330,2.742,-235.50076,2.92548,1232.17322,-91.27313,-8.36428,1149.90649,-295.2814,13.40132,1098.71045,-81.07047,-12.46511,1012.26166
331,2.75,-235.21199,3.21992,1232.40271,-91.15405,-8.19716,1149.76685,-295.2814,13.40132,1098.71045,-81.07047,-12.46511,1012.26166
332,2.758,-235.50076,2.92548,1232.17322,-91.27313,-8.36428,1149.90649,-294.75388,12.92311,1098.72888,-81.07047,-12.46511,1012.26166
333,2.767,-235.50076,2.92548,1232.17322,-91.27313,-8.36428,1149.90649,-294.70367,12.60475,1098.99048,-81.07047,-12.46511,1012.26166
334,2.775,-235.50076,2.92548,1232.17322,-91.27313,-8.36428,1149.90649,-294.75388,12.92311,1098.72888,-80.93767,-12.57847,1012.34094
335,2.783,-235.50076,2.92548,1232.17322,-91.27313,-8.36428,1149.90649,-294.67444,12.76273,1098.83533,-81.07047,-12.46511,1012.26166
336,2.792,-235.50076,2.92548,1232.17322,-91.15405,-8.19716,1149.76685,-294.67444,12.76273,1098.83533,-81.07047,-12.46511,1012.26166
337,2.8,-235.4008,2.83267,1232.19958,-91.33387,-7.23733,1149.66956,-294.55643,12.71078,1098.90271,-81.07047,-12.46511,1012.26166
338,2.808,-235.2337,2.5748,1232.21814,-91.15405,-8.19716,1149.76685,-294.55643,12.71078,1098.90271,-81.07047,-12.46511,1012.26166
339,2.817,-235.33319,2.65992,1232.19226,-91.15405,-8.19716,1149.76685,-294.55643,12.71078,1098.90271,-81.07047,-12.46511,1012.26166
340,2.825,-235.26981,2.94917,1232.23853,-90.86676,-7.81404,1149.33069,-294.55643,12.71078,1098.90271,-81.07047,-12.46511,1012.26166
341,2.833,-235.26981,2.94917,1232.23853,-90.77597,-7.97659,1149.79749,-294.55643,12.71078,1098.90271,-81.07047,-12.46511,1012.26166
342,2.842,-235.06165,3.0368,1232.28589,-90.91209,-7.48868,1149.26892,-294.55643,12.71078,1098.90271,-81.07047,-12.46511,1012.26166
343,2.85,-234.6933,3.11598,1232.39551,-90.91071,-7.08113,1149.38452,-294.58569,12.55281,1099.05786,-81.26663,-12.73705,1012.13141
344,2.858,-235.02646,3.20788,1232.276,-90.95816,-6.83842,1149.50964,-294.58569,12.55281,1099.05786,-81.26663,-12.73705,1012.13141
