Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
846,7.042,135.74399,-125.02475,265.05435,17.54769,-206.60938,70.62719,33.57355,-107.39261,65.0992
847,7.05,135.78157,-125.01614,264.97379,17.55778,-206.22493,70.541,33.97967,-108.1228,64.73791
848,7.058,135.74399,-125.02475,265.05435,17.55778,-206.22493,70.541,33.72155,-107.82476,65.12933
849,7.067,135.65102,-124.94332,264.97485,17.55778,-206.22493,70.541,33.83175,-107.69069,64.70776
850,7.075,135.53807,-124.87365,265.10947,17.55778,-206.22493,70.541,33.22096,-107.66337,65.15216
851,7.083,135.65102,-124.94332,264.97485,17.55778,-206.22493,70.541,33.07299,-107.23124,65.12202
852,7.092,135.78157,-125.01614,264.97379,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
853,7.1,135.78157,-125.01614,264.97379,17.60452,-206.4715,70.53672,33.47909,-107.96137,64.76073
854,7.108,135.78157,-125.01614,264.97379,17.55778,-206.22493,70.541,33.97967,-108.1228,64.73791
855,7.117,135.78157,-125.01614,264.97379,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
856,7.125,135.74399,-125.02475,265.05435,17.50095,-206.36282,70.63148,33.57355,-107.39261,65.0992
857,7.133,135.78157,-125.01614,264.97379,17.60452,-206.4715,70.53672,33.97967,-108.1228,64.73791
858,7.142,135.78157,-125.01614,264.97379,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
859,7.15,135.78157,-125.01614,264.97379,17.55778,-206.22493,70.541,33.83175,-107.69069,64.70776
860,7.158,135.78157,-125.01614,264.97379,17.55778,-206.22493,70.541,33.72155,-107.82476,65.12933
861,7.167,135.78157,-125.01614,264.97379,17.55778,-206.22493,70.541,33.72155,-107.82476,65.12933
862,7.175,135.78157,-125.01614,264.97379,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
863,7.183,135.74565,-124.82864,265.03302,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
864,7.192,135.83472,-124.88796,264.98569,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
865,7.2,135.81326,-124.78254,264.96191,17.55778,-206.22493,70.541,33.83175,-107.69069,64.70776
866,7.208,135.90233,-124.84187,264.91458,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
867,7.217,135.89796,-124.75339,265.0329,17.60452,-206.4715,70.53672,33.97967,-108.1228,64.73791
868,7.225,135.90233,-124.84187,264.91458,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
869,7.233,135.90233,-124.84187,264.91458,17.54769,-206.60938,70.62719,33.57355,-107.39261,65.0992
870,7.242,135.82524,-124.83416,264.80417,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
871,7.25,135.88849,-124.69959,264.85138,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
872,7.258,135.88849,-124.69959,264.85138,17.60452,-206.4715,70.53672,33.83175,-107.69069,64.70776
873,7.267,135.88849,-124.69959,264.85138,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
874,7.275,135.99651,-124.73953,264.76718,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
875,7.283,136.31308,-124.65206,264.93042,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
876,7.292,136.41225,-124.70493,264.91843,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
877,7.3,136.1427,-124.84639,264.83392,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
878,7.308,136.2148,-124.69884,264.80893,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
879,7.317,136.06685,-124.62806,264.77298,17.54769,-206.60938,70.62719,33.25296,-107.26002,64.93507
880,7.325,136.07018,-125.01035,264.65939,17.55778,-206.22493,70.541,33.51115,-107.55811,64.54359
881,7.333,135.89615,-124.75576,264.68845,17.55778,-206.22493,70.541,33.51115,-107.55811,64.54359
882,7.342,135.96825,-124.60821,264.66345,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
883,7.35,135.96825,-124.60821,264.66345,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
884,7.358,136.03427,-124.82288,264.7186,17.50095,-206.36282,70.63148,33.25296,-107.26002,64.93507
885,7.367,135.96825,-124.60821,264.66345,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
886,7.375,136.2148,-124.69884,264.80893,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
887,7.383,136.10637,-124.67534,264.6936,17.60452,-206.4715,70.53672,33.03052,-107.39975,64.54559
888,7.392,135.96825,-124.60821,264.66345,17.55778,-206.22493,70.541,33.51115,-107.55811,64.54359
889,7.4,135.86227,-124.53441,264.71039,17.55778,-206.22493,70.541,33.51115,-107.55811,64.54359
890,7.408,136.17624,-124.12616,264.4335,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
891,7.417,136.07024,-124.05236,264.48047,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
892,7.425,136.14928,-124.1469,264.32166,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
893,7.433,135.92157,-124.32285,264.63583,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
894,7.442,136.05972,-124.39001,264.66599,17.54769,-206.60938,70.62719,33.03052,-107.39975,64.54559
895,7.45,136.05972,-124.39001,264.66599,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
896,7.458,136.17624,-124.12616,264.4335,17.55778,-206.22493,70.541,33.03052,-107.39975,64.54559
897,7.467,136.07024,-124.05236,264.48047,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
898,7.475,136.17624,-124.12616,264.4335,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
899,7.483,136.2921,-124.21769,264.34839,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
900,7.492,136.31441,-124.19328,264.46365,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
901,7.5,136.1456,-124.47816,264.44928,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
902,7.508,136.34807,-124.29144,264.34528,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
903,7.517,136.35033,-124.3807,264.40445,17.55778,-206.22493,70.541,33.03052,-107.39975,64.54559
904,7.525,136.45653,-124.31493,264.46063,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
905,7.533,136.45653,-124.31493,264.46063,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
906,7.542,136.45877,-124.4042,264.51981,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
907,7.55,136.28767,-124.59983,264.44623,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
908,7.558,136.28992,-124.68912,264.5054,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
909,7.567,136.45877,-124.4042,264.51981,17.55778,-206.22493,70.541,33.51115,-107.55811,64.54359
910,7.575,136.45877,-124.4042,264.51981,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
911,7.583,136.45877,-124.4042,264.51981,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
912,7.592,136.32341,-124.68628,264.49759,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
913,7.6,136.32341,-124.68628,264.49759,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
914,7.608,136.11533,-125.16839,264.72751,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
915,7.617,136.11533,-125.16839,264.72751,17.55778,-206.22493,70.541,33.40095,-107.69214,64.96519
916,7.625,136.11533,-125.16839,264.72751,17.60452,-206.4715,70.53672,33.51115,-107.55811,64.54359
917,7.633,136.11533,-125.16839,264.72751,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
918,7.642,136.32347,-125.01295,264.42624,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
919,7.65,136.41536,-124.90592,264.51279,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
920,7.658,136.50278,-125.55888,264.62732,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
921,7.667,136.63551,-125.57747,264.54688,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
922,7.675,136.59442,-125.52274,264.64691,17.60452,-206.4715,70.53672,33.97967,-108.1228,64.73791
923,7.683,136.63551,-125.57747,264.54688,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
924,7.692,136.63551,-125.57747,264.54688,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
925,7.7,136.63551,-125.57747,264.54688,17.60452,-206.4715,70.53672,33.97967,-108.1228,64.73791
926,7.708,136.63551,-125.57747,264.54688,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
927,7.717,136.63551,-125.57747,264.54688,17.60452,-206.4715,70.53672,33.97967,-108.1228,64.73791
928,7.725,136.67473,-125.38028,264.30252,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
929,7.733,136.53783,-125.50627,264.27237,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
930,7.742,136.49779,-125.31373,264.26248,17.60452,-206.4715,70.53672,33.83175,-107.69069,64.70776
931,7.75,136.71207,-125.40443,264.39841,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
932,7.758,136.65932,-124.98753,264.13885,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
933,7.767,136.81209,-124.73025,264.0387,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
934,7.775,136.86404,-124.75744,264.04398,17.60452,-206.4715,70.53672,33.83175,-107.69069,64.70776
935,7.783,136.67615,-125.09814,264.02365,17.60452,-206.4715,70.53672,33.51115,-107.55811,64.54359
936,7.792,136.65547,-125.01203,264.2572,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
937,7.8,136.6571,-124.86585,263.91605,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
938,7.808,136.74268,-124.62835,264.11166,17.55778,-206.22493,70.541,33.51115,-107.55811,64.54359
939,7.817,136.76334,-124.71445,263.87808,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
940,7.825,136.64771,-124.68418,263.77182,17.60452,-206.4715,70.53672,33.51115,-107.55811,64.54359
941,7.833,136.47888,-124.96906,263.75745,17.7031,-206.50076,70.44042,33.51115,-107.55811,64.54359
942,7.842,136.47888,-124.96906,263.75745,17.7031,-206.50076,70.44042,32.77233,-107.10168,64.9371
943,7.85,136.47888,-124.96906,263.75745,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
944,7.858,136.56438,-125.04334,263.79907,17.60452,-206.4715,70.53672,33.03052,-107.39975,64.54559
945,7.867,136.56438,-125.04334,263.79907,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
946,7.875,136.69923,-125.44185,263.95065,17.65636,-206.2542,70.44469,33.65907,-107.99017,64.57372
947,7.883,136.77194,-125.29333,263.92053,17.65636,-206.2542,70.44469,32.9203,-107.53378,64.96721
948,7.892,136.77194,-125.29333,263.92053,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
949,7.9,136.77194,-125.29333,263.92053,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
950,7.908,136.54442,-125.6088,264.08878,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
951,7.917,136.49815,-125.3373,263.80283,17.7031,-206.50076,70.44042,32.77233,-107.10168,64.9371
952,7.925,136.65634,-125.26308,263.81427,17.60452,-206.4715,70.53672,33.03052,-107.39975,64.54559
953,7.933,136.65634,-125.26308,263.81427,17.55778,-206.22493,70.541,32.9203,-107.53378,64.96721
954,7.942,136.68645,-125.21903,263.87891,17.60452,-206.4715,70.53672,33.03052,-107.39975,64.54559
955,7.95,136.69063,-124.86297,263.9082,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
956,7.958,136.69063,-124.86297,263.9082,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
957,7.967,136.5945,-124.99933,263.86371,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
958,7.975,136.5945,-124.99933,263.86371,17.60452,-206.4715,70.53672,33.03052,-107.39975,64.54559
959,7.983,136.5945,-124.99933,263.86371,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
960,7.992,136.78697,-124.43322,263.99023,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
961,8,136.67973,-124.49575,263.94269,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
962,8.008,136.71031,-124.55071,263.82413,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
963,8.017,136.71031,-124.55071,263.82413,17.60452,-206.4715,70.53672,33.03052,-107.39975,64.54559
964,8.025,136.78697,-124.43322,263.99023,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
965,8.033,136.7619,-124.35085,264.20496,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
966,8.042,136.7619,-124.35085,264.20496,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
967,8.05,136.7619,-124.35085,264.20496,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
968,8.058,136.76033,-124.46459,264.38245,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
969,8.067,136.70155,-124.57362,264.21176,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
970,8.075,136.67357,-124.61405,264.17383,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
971,8.083,136.40201,-124.85936,263.9668,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
972,8.092,136.51038,-124.90944,264.20047,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
973,8.1,136.58661,-125.13605,264.16898,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
974,8.108,136.58276,-125.16056,264.28732,17.60452,-206.4715,70.53672,33.03052,-107.39975,64.54559
975,8.117,136.50113,-125.06178,264.12738,17.55778,-206.22493,70.541,33.40095,-107.69214,64.96519
976,8.125,136.46002,-125.00706,264.22748,17.55778,-206.22493,70.541,33.40095,-107.69214,64.96519
977,8.133,136.50894,-125.44843,264.60532,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
978,8.142,136.42116,-125.46004,264.46735,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
979,8.15,136.25223,-125.41828,264.52429,17.60452,-206.4715,70.53672,33.47909,-107.96137,64.76073
980,8.158,136.50664,-125.53434,264.50894,17.60452,-206.4715,70.53672,33.97967,-108.1228,64.73791
981,8.167,136.31314,-125.26795,264.33762,17.60452,-206.4715,70.53672,33.97967,-108.1228,64.73791
982,8.175,136.44048,-125.315,264.22684,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
983,8.183,136.56889,-125.35561,264.1955,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
984,8.192,136.41806,-125.35865,264.31042,17.60452,-206.4715,70.53672,33.83175,-107.69069,64.70776
985,8.2,136.65617,-125.66359,264.31335,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
986,8.208,136.5275,-125.38538,264.41711,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
987,8.217,136.42116,-125.46004,264.46735,17.60452,-206.4715,70.53672,33.83175,-107.69069,64.70776
988,8.225,136.18344,-125.02903,264.15021,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
989,8.233,136.51796,-125.17238,264.01221,17.60452,-206.4715,70.53672,33.83175,-107.69069,64.70776
990,8.242,136.48256,-125.34501,264.13818,17.60452,-206.4715,70.53672,33.83175,-107.69069,64.70776
991,8.25,136.48256,-125.34501,264.13818,17.7031,-206.50076,70.44042,33.83175,-107.69069,64.70776
992,8.258,136.48784,-125.21641,263.94757,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
993,8.267,136.40619,-125.11758,263.7876,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
994,8.275,136.52515,-125.24052,264.0434,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
995,8.283,136.55527,-125.19649,264.10806,17.60452,-206.4715,70.53672,33.83175,-107.69069,64.70776
996,8.292,136.5945,-124.99933,263.86371,17.7031,-206.50076,70.44042,33.57355,-107.39261,65.0992
997,8.3,136.76334,-124.71445,263.87808,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
998,8.308,136.5945,-124.99933,263.86371,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
999,8.317,136.47888,-124.96906,263.75745,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
1000,8.325,136.5945,-124.99933,263.86371,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
1001,8.333,136.5945,-124.99933,263.86371,17.7031,-206.50076,70.44042,32.77233,-107.10168,64.9371
1002,8.342,136.5945,-124.99933,263.86371,17.7031,-206.50076,70.44042,33.51115,-107.55811,64.54359
1003,8.35,136.76334,-124.71445,263.87808,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
1004,8.358,136.47888,-124.96906,263.75745,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
1005,8.367,136.47888,-124.96906,263.75745,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
1006,8.375,136.47888,-124.96906,263.75745,17.7031,-206.50076,70.44042,33.51115,-107.55811,64.54359
1007,8.383,136.5945,-124.99933,263.86371,17.7031,-206.50076,70.44042,33.25296,-107.26002,64.93507
1008,8.392,136.53767,-124.86012,263.92813,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
1009,8.4,136.6133,-124.65376,264.0087,17.55778,-206.22493,70.541,33.03052,-107.39975,64.54559
1010,8.408,136.59009,-124.66187,264.19586,17.55778,-206.22493,70.541,33.03052,-107.39975,64.54559
1011,8.417,136.14673,-124.85373,264.01337,17.60452,-206.4715,70.53672,33.03052,-107.39975,64.54559
1012,8.425,136.14288,-124.87827,264.13171,17.60452,-206.4715,70.53672,33.03052,-107.39975,64.54559
1013,8.433,136.17119,-124.84393,263.95398,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
1014,8.442,136.15919,-124.69,264.27484,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
1015,8.45,136.37209,-124.37061,264.13919,17.60452,-206.4715,70.53672,33.17841,-107.83179,64.57573
1016,8.458,136.31555,-124.56883,264.02771,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
1017,8.467,136.78539,-124.54699,264.16776,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
1018,8.475,136.78313,-124.45773,264.10858,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
1019,8.483,136.76033,-124.46459,264.38245,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
1020,8.492,136.5947,-124.42509,264.44153,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
1021,8.5,136.58923,-124.66021,264.30887,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
1022,8.508,136.75807,-124.37533,264.32327,17.60452,-206.4715,70.53672,33.03052,-107.39975,64.54559
1023,8.517,136.74339,-124.37727,264.08969,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
1024,8.525,136.79987,-124.06664,263.98868,17.55778,-206.22493,70.541,33.03052,-107.39975,64.54559
1025,8.533,136.79987,-124.06664,263.98868,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
1026,8.542,136.73955,-124.40176,264.20801,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
1027,8.55,136.76584,-124.32632,264.08661,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
1028,8.558,136.72508,-124.16887,264.29044,17.60452,-206.4715,70.53672,33.03052,-107.39975,64.54559
1029,8.567,136.89383,-123.88382,264.30484,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
1030,8.575,136.90298,-123.82663,264.02875,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
1031,8.583,136.89188,-123.81314,264.15628,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
1032,8.592,136.89188,-123.81314,264.15628,17.55778,-206.22493,70.541,33.51115,-107.55811,64.54359
1033,8.6,136.90298,-123.82663,264.02875,17.55778,-206.22493,70.541,33.51115,-107.55811,64.54359
1034,8.608,136.81078,-123.48924,264.08447,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
1035,8.617,136.86734,-123.3677,264.14633,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
1036,8.625,136.52979,-123.74862,263.95468,17.60452,-206.4715,70.53672,33.51115,-107.55811,64.54359
1037,8.633,136.64206,-123.77421,264.07007,17.60452,-206.4715,70.53672,33.51115,-107.55811,64.54359
1038,8.642,136.52783,-123.40238,264.33707,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
1039,8.65,136.52783,-123.40238,264.33707,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
1040,8.658,136.52783,-123.40238,264.33707,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
1041,8.667,136.25061,-123.66383,264.20731,17.50095,-206.36282,70.63148,33.25296,-107.26002,64.93507
1042,8.675,136.37396,-123.84232,264.49228,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
1043,8.683,136.3577,-123.95801,264.43616,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
1044,8.692,136.37396,-123.84232,264.49228,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
1045,8.7,136.29599,-123.46664,264.36108,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
1046,8.708,136.02127,-123.67781,264.39371,17.55778,-206.22493,70.541,33.83175,-107.69069,64.70776
1047,8.717,135.85251,-123.96261,264.37933,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
1048,8.725,135.81558,-124.24902,264.68277,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
1049,8.733,135.81558,-124.24902,264.68277,17.60452,-206.4715,70.53672,33.83175,-107.69069,64.70776
1050,8.742,135.91165,-124.17737,264.73962,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
1051,8.75,135.91391,-124.26666,264.7988,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
