Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1649,13.733,322.44839,59.45615,1789.42957,436.8989,49.18129,1680.96069,200.33861,61.97652,1700.99133,368.91888,56.38452,1496.29529
1650,13.742,322.44839,59.45615,1789.42957,436.96326,49.15995,1681.02356,200.33784,62.08822,1701.16504,368.82077,56.57855,1497.17578
1651,13.75,322.44839,59.45615,1789.42957,436.96326,49.15995,1681.02356,200.33784,62.08822,1701.16504,368.82077,56.57855,1497.17578
1652,13.758,322.44839,59.45615,1789.42957,436.96326,49.15995,1681.02356,200.27168,61.69483,1701.41589,369.02982,56.56962,1497.17664
1653,13.767,322.44839,59.45615,1789.42957,437.16986,49.32415,1681.17944,200.33784,62.08822,1701.16504,369.02982,56.56962,1497.17664
1654,13.775,322.44839,59.45615,1789.42957,436.96326,49.15995,1681.02356,200.59633,62.08419,1700.89185,369.02982,56.56962,1497.17664
1655,13.783,322.64017,59.51274,1789.53149,437.16986,49.32415,1681.17944,200.59633,62.08419,1700.89185,369.02982,56.56962,1497.17664
1656,13.792,322.64017,59.51274,1789.53149,437.16986,49.32415,1681.17944,200.59633,62.08419,1700.89185,369.20102,56.69877,1497.27124
1657,13.8,322.64017,59.51274,1789.53149,437.16986,49.32415,1681.17944,200.59633,62.08419,1700.89185,370.129,56.48529,1497.32214
1658,13.808,322.63174,59.56727,1789.38269,437.19925,49.61731,1681.13,200.87917,62.30309,1700.93872,370.20355,56.56664,1497.1073
1659,13.817,322.76294,59.63929,1789.41418,437.36465,49.7527,1681.02856,200.87917,62.30309,1700.93872,370.38031,56.63612,1497.02234
1660,13.825,322.75452,59.69382,1789.2655,437.50381,50.02288,1681.02344,200.9386,62.4512,1701.10657,371.30838,56.42471,1497.073
1661,13.833,322.75452,59.69382,1789.2655,437.59659,50.01662,1681.05261,201.22548,62.82265,1701.4491,371.30838,56.42471,1497.073
1662,13.842,322.91287,59.87764,1789.22986,437.63358,50.0052,1680.92517,201.36066,62.84689,1701.34741,371.30838,56.42471,1497.073
1663,13.85,323.53925,60.13845,1788.63171,437.67734,50.3277,1680.75647,201.36066,62.84689,1701.34741,371.13699,56.56903,1496.59387
1664,13.858,323.78375,60.16034,1788.50195,438.38925,50.63512,1680.43054,201.36066,62.84689,1701.34741,370.7879,56.37227,1496.15894
1665,13.867,324.28214,60.35953,1788.2583,438.59491,50.72389,1680.34924,201.36066,62.84689,1701.34741,370.93723,56.45836,1496.05676
1666,13.875,324.53326,60.36945,1788.27917,438.68332,50.70012,1680.27222,202.20197,62.60497,1701.37268,371.13187,56.4593,1495.92273
1667,13.883,325.41586,60.64474,1788.32983,438.83859,50.74488,1680.1825,202.20197,62.60497,1701.37268,371.13187,56.4593,1495.92273
1668,13.892,325.49341,60.68801,1788.21521,438.83859,50.74488,1680.1825,202.20197,62.60497,1701.37268,371.13187,56.4593,1495.92273
1669,13.9,325.41586,60.64474,1788.32983,439.19357,50.61223,1680.11121,202.30772,62.81776,1701.29871,371.13187,56.4593,1495.92273
1670,13.908,325.49341,60.68801,1788.21521,439.19357,50.61223,1680.11121,201.46632,63.05965,1701.27332,371.13187,56.4593,1495.92273
1671,13.917,325.49341,60.68801,1788.21521,439.19357,50.61223,1680.11121,202.30772,62.81776,1701.29871,371.13187,56.4593,1495.92273
1672,13.925,325.41586,60.64474,1788.32983,439.19357,50.61223,1680.11121,202.30772,62.81776,1701.29871,371.13187,56.4593,1495.92273
1673,13.933,325.41586,60.64474,1788.32983,439.19357,50.61223,1680.11121,202.30772,62.81776,1701.29871,371.13187,56.4593,1495.92273
1674,13.942,325.41586,60.64474,1788.32983,439.19357,50.61223,1680.11121,202.30772,62.81776,1701.29871,371.13187,56.4593,1495.92273
1675,13.95,325.49341,60.68801,1788.21521,439.27182,50.60564,1680.1394,202.30772,62.81776,1701.29871,371.13187,56.4593,1495.92273
1676,13.958,325.49341,60.68801,1788.21521,439.27182,50.60564,1680.1394,202.30772,62.81776,1701.29871,371.13187,56.4593,1495.92273
1677,13.967,325.41586,60.64474,1788.32983,439.20853,50.57713,1680.20178,202.30772,62.81776,1701.29871,371.4809,56.65604,1496.35767
1678,13.975,325.41586,60.64474,1788.32983,439.27182,50.60564,1680.1394,203.29219,62.59809,1701.28601,371.4809,56.65604,1496.35767
1679,13.983,325.41586,60.64474,1788.32983,439.27182,50.60564,1680.1394,202.5524,62.84692,1701.26379,371.62476,56.90836,1496.18469
1680,13.992,325.41586,60.64474,1788.32983,439.27182,50.60564,1680.1394,202.30772,62.81776,1701.29871,371.62476,56.90836,1496.18469
1681,14,325.41586,60.64474,1788.32983,439.4028,50.71344,1680.2052,203.40915,62.32731,1701.23718,371.52652,57.10242,1497.06482
1682,14.008,325.41586,60.64474,1788.32983,439.4028,50.71344,1680.2052,203.40915,62.32731,1701.23718,372.0575,57.27429,1496.9646
1683,14.017,325.41586,60.64474,1788.32983,439.51987,50.8381,1680.30359,203.49498,62.29226,1701.34424,372.15579,57.08017,1496.08447
1684,14.025,325.41586,60.64474,1788.32983,439.51987,50.8381,1680.30359,203.49498,62.29226,1701.34424,372.43011,57.17756,1496.05493
1685,14.033,325.49341,60.68801,1788.21521,439.51987,50.8381,1680.30359,203.50581,62.16122,1701.43738,372.48474,57.35767,1496.15393
1686,14.042,325.65881,60.73121,1788.11914,439.61765,51.36677,1680.14893,203.49498,62.29226,1701.34424,372.21521,57.69633,1496.55481
1687,14.05,325.65881,60.73121,1788.11914,439.79886,51.58748,1679.96545,203.38185,62.26599,1701.39307,372.21521,57.69633,1496.55481
1688,14.058,325.84238,60.73521,1787.99109,439.79886,51.58748,1679.96545,203.38185,62.26599,1701.39307,372.63373,57.68169,1496.09863
1689,14.067,325.84238,60.73521,1787.99109,439.90549,51.68592,1680.03259,203.39471,62.13021,1701.49878,372.63373,57.68169,1496.09863
1690,14.075,326.35764,61.5062,1787.88318,439.90549,51.68592,1680.03259,203.39471,62.13021,1701.49878,372.63373,57.68169,1496.09863
1691,14.083,326.50708,61.34489,1787.82251,440.05179,51.7417,1680.02515,203.6344,62.59985,1701.53198,372.63373,57.68169,1496.09863
1692,14.092,326.50708,61.34489,1787.82251,440.21173,51.53718,1679.87476,203.98849,62.93894,1701.20178,372.63373,57.68169,1496.09863
1693,14.1,326.50708,61.34489,1787.82251,440.32883,51.66185,1679.97302,204.68756,62.76312,1701.41101,372.63373,57.68169,1496.09863
1694,14.108,326.69913,61.40135,1787.92456,440.21173,51.53718,1679.87476,204.89055,62.8766,1701.42908,372.63373,57.68169,1496.09863
1695,14.117,326.69913,61.40135,1787.92456,440.21173,51.53718,1679.87476,204.81892,62.86338,1701.47827,372.83063,57.36746,1496.28381
1696,14.125,326.69913,61.40135,1787.92456,440.32883,51.66185,1679.97302,204.8672,62.99061,1701.34229,373.01752,57.48353,1496.27747
1697,14.133,326.69913,61.40135,1787.92456,440.32883,51.66185,1679.97302,204.86888,62.9674,1701.62683,372.63373,57.68169,1496.09863
1698,14.142,326.69913,61.40135,1787.92456,440.32883,51.66185,1679.97302,204.82637,63.08894,1701.48071,372.63373,57.68169,1496.09863
1699,14.15,326.69913,61.40135,1787.92456,440.32883,51.66185,1679.97302,204.81892,62.86338,1701.47827,372.90808,57.77896,1496.06909
1700,14.158,326.69913,61.40135,1787.92456,440.32883,51.66185,1679.97302,204.79175,62.98198,1701.38123,372.90808,57.77896,1496.06909
1701,14.167,326.72519,61.13503,1787.93604,440.32883,51.66185,1679.97302,204.81892,62.86338,1701.47827,372.90808,57.77896,1496.06909
1702,14.175,326.72519,61.13503,1787.93604,440.32883,51.66185,1679.97302,204.81892,62.86338,1701.47827,372.90808,57.77896,1496.06909
1703,14.183,326.72519,61.13503,1787.93604,440.32883,51.66185,1679.97302,204.84235,62.81236,1701.36951,372.90808,57.77896,1496.06909
1704,14.192,326.91544,60.21223,1787.9071,440.32883,51.66185,1679.97302,204.6599,62.23425,1700.7959,372.90808,57.77896,1496.06909
1705,14.2,326.53314,61.07859,1787.83386,440.32883,51.66185,1679.97302,204.77878,62.36895,1700.93347,372.90808,57.77896,1496.06909
1706,14.208,326.53314,61.07859,1787.83386,440.32883,51.66185,1679.97302,204.6524,62.31635,1700.94568,372.90808,57.77896,1496.06909
1707,14.217,326.53314,61.07859,1787.83386,440.32883,51.66185,1679.97302,204.6599,62.23425,1700.7959,372.90808,57.77896,1496.06909
1708,14.225,326.53314,61.07859,1787.83386,440.32883,51.66185,1679.97302,204.6599,62.23425,1700.7959,372.90808,57.77896,1496.06909
1709,14.233,326.91544,60.21223,1787.9071,440.32883,51.66185,1679.97302,204.6599,62.23425,1700.7959,373.12494,57.924,1496.15894
1710,14.242,326.91544,60.21223,1787.9071,440.32883,51.66185,1679.97302,204.6524,62.31635,1700.94568,373.4187,57.66836,1496.75635
1711,14.25,327.10745,60.26862,1788.00916,440.32883,51.66185,1679.97302,204.6599,62.23425,1700.7959,373.4187,57.66836,1496.75635
1712,14.258,327.10745,60.26862,1788.00916,440.32883,51.66185,1679.97302,204.77878,62.36895,1700.93347,373.24768,57.81283,1496.27747
1713,14.267,327.10745,60.26862,1788.00916,440.36743,51.80138,1680.05505,204.7338,62.02186,1700.68481,373.4187,57.66836,1496.75635
1714,14.275,327.26755,60.2382,1788.05127,440.32883,51.66185,1679.97302,204.85268,62.15653,1700.82239,373.24768,57.81283,1496.27747
1715,14.283,327.073,61.09566,1787.95422,440.32883,51.66185,1679.97302,205.23175,62.3139,1700.78613,373.24768,57.81283,1496.27747
1716,14.292,327.073,61.09566,1787.95422,440.36743,51.80138,1680.05505,205.15785,62.52633,1700.89722,373.24768,57.81283,1496.27747
1717,14.3,327.073,61.09566,1787.95422,440.40128,51.68737,1679.9198,205.23175,62.3139,1700.78613,373.24768,57.81283,1496.27747
1718,14.308,327.58774,60.17758,1788.13538,440.50385,51.89667,1679.90125,205.23175,62.3139,1700.78613,373.12494,57.924,1496.15894
1719,14.317,327.78534,60.16666,1788.03113,440.50385,51.89667,1679.90125,205.23175,62.3139,1700.78613,373.2739,57.90836,1496.02991
1720,14.325,327.40292,61.03323,1787.95776,440.53183,52.02459,1680,205.24869,62.31034,1700.79077,373.12494,57.924,1496.15894
1721,14.333,327.40292,61.03323,1787.95776,440.50385,51.89667,1679.90125,205.24869,62.31034,1700.79077,373.26669,57.63805,1496.26917
1722,14.342,327.69522,61.06726,1787.95618,440.50385,51.89667,1679.90125,205.24869,62.31034,1700.79077,373.2739,57.90836,1496.02991
1723,14.35,328.07761,60.20065,1788.02942,440.50385,51.89667,1679.90125,205.24869,62.31034,1700.79077,373.28955,57.72785,1496.15002
1724,14.358,328.07761,60.20065,1788.02942,440.53174,51.9268,1679.82996,205.24869,62.31034,1700.79077,373.1524,58.0997,1495.96277
1725,14.367,328.07761,60.20065,1788.02942,440.50385,51.89667,1679.90125,205.24869,62.31034,1700.79077,373.1524,58.0997,1495.96277
1726,14.375,328.07761,60.20065,1788.02942,441.24493,51.35966,1679.91211,205.23175,62.3139,1700.78613,373.2739,57.90836,1496.02991
1727,14.383,328.07761,60.20065,1788.02942,441.14233,51.15044,1679.93066,205.23175,62.3139,1700.78613,373.2739,57.90836,1496.02991
1728,14.392,327.78534,60.16666,1788.03113,440.40128,51.68737,1679.9198,205.23175,62.3139,1700.78613,373.17999,57.6665,1496.35876
1729,14.4,327.93228,59.99919,1788.16589,440.40128,51.68737,1679.9198,205.23175,62.3139,1700.78613,372.77637,57.72779,1495.72437
1730,14.408,327.58774,60.17758,1788.13538,440.40128,51.68737,1679.9198,205.23175,62.3139,1700.78613,373.01752,57.48353,1496.27747
1731,14.417,327.83536,59.90768,1788.40088,440.40128,51.68737,1679.9198,205.23175,62.3139,1700.78613,372.90808,57.77896,1496.06909
1732,14.425,327.59061,60.01583,1788.16577,440.32883,51.66185,1679.97302,205.18863,62.21077,1700.64124,372.90808,57.77896,1496.06909
1733,14.433,327.59061,60.01583,1788.16577,440.32883,51.66185,1679.97302,204.7338,62.02186,1700.68481,373.12494,57.924,1496.15894
1734,14.442,327.40274,60.0249,1788.18958,440.32883,51.66185,1679.97302,204.7338,62.02186,1700.68481,373.12494,57.924,1496.15894
1735,14.45,327.59061,60.01583,1788.16577,440.32883,51.66185,1679.97302,204.7338,62.02186,1700.68481,373.12494,57.924,1496.15894
1736,14.458,327.21078,59.9685,1788.08752,440.32883,51.66185,1679.97302,204.7338,62.02186,1700.68481,373.24768,57.81283,1496.27747
1737,14.467,326.55157,59.30924,1788.13672,440.29938,51.36856,1680.02246,204.11298,61.23395,1700.75708,373.24768,57.81283,1496.27747
1738,14.475,326.55157,59.30924,1788.13672,440.32883,51.66185,1679.97302,203.92017,61.06947,1700.70129,373.24768,57.81283,1496.27747
1739,14.483,326.27271,59.19909,1788.41174,440.32883,51.66185,1679.97302,203.89514,60.72105,1700.82361,373.24768,57.81283,1496.27747
1740,14.492,326.27271,59.19909,1788.41174,440.32883,51.66185,1679.97302,203.89514,60.72105,1700.82361,373.28354,57.96397,1496.40747
1741,14.5,326.27271,59.19909,1788.41174,440.32883,51.66185,1679.97302,203.89514,60.72105,1700.82361,373.28354,57.96397,1496.40747
1742,14.508,326.27271,59.19909,1788.41174,440.32883,51.66185,1679.97302,204.08792,60.88548,1700.87927,373.24768,57.81283,1496.27747
1743,14.517,326.79434,59.42844,1788.2533,440.32883,51.66185,1679.97302,204.53543,61.24394,1700.6637,373.28354,57.96397,1496.40747
1744,14.525,327.40274,60.0249,1788.18958,440.36743,51.80138,1680.05505,204.5493,61.50616,1700.68286,373.1608,58.07514,1496.28906
1745,14.533,327.70081,59.9586,1788.29504,440.36743,51.80138,1680.05505,204.03758,60.55341,1700.84839,373.22791,57.83752,1496.46606
1746,14.542,327.83536,59.90768,1788.40088,440.32883,51.66185,1679.97302,204.17276,60.57537,1700.81433,373.1608,58.07514,1496.28906
1747,14.55,327.93887,59.78595,1788.49463,440.50385,51.89667,1679.90125,204.80803,61.29052,1700.58606,373.22791,57.83752,1496.46606
1748,14.558,327.92642,59.70173,1788.32495,440.50385,51.89667,1679.90125,205.0202,61.42728,1700.6261,373.22791,57.83752,1496.46606
1749,14.567,327.92642,59.70173,1788.32495,440.50385,51.89667,1679.90125,204.79245,61.46965,1700.77393,373.12494,57.924,1496.15894
1750,14.575,328.02267,59.61905,1788.42212,440.50385,51.89667,1679.90125,205.20142,61.65987,1700.73779,373.1524,58.0997,1495.96277
1751,14.583,328.5134,59.57355,1788.29944,440.50385,51.89667,1679.90125,204.98924,61.5231,1700.69775,373.1524,58.0997,1495.96277
1752,14.592,328.81186,59.34389,1788.27771,440.50385,51.89667,1679.90125,205.20142,61.65987,1700.73779,373.1524,58.0997,1495.96277
1753,14.6,328.5134,59.57355,1788.29944,440.43335,52.12094,1679.64587,205.2661,61.62909,1700.79761,372.93555,57.95467,1495.8728
1754,14.608,328.81186,59.34389,1788.27771,440.53174,51.9268,1679.82996,204.98924,61.5231,1700.69775,372.93555,57.95467,1495.8728
1755,14.617,328.85086,59.21049,1788.47681,440.33081,51.91164,1679.66443,204.17276,60.57537,1700.81433,372.93555,57.95467,1495.8728
1756,14.625,328.65317,59.21095,1788.57751,440.42917,51.71751,1679.84839,204.53543,61.24394,1700.6637,372.93555,57.95467,1495.8728
1757,14.633,328.85086,59.21049,1788.47681,440.38409,51.84745,1679.65015,204.53543,61.24394,1700.6637,372.93555,57.95467,1495.8728
1758,14.642,328.65317,59.21095,1788.57751,440.28421,51.56271,1679.82141,204.03758,60.55341,1700.84839,372.90808,57.77896,1496.06909
1759,14.65,328.47403,59.15605,1788.49243,440.28421,51.56271,1679.82141,203.84482,60.38903,1700.79272,373.04037,57.57332,1496.15833
1760,14.658,328.56946,59.11372,1788.60229,440.28421,51.56271,1679.82141,203.84482,60.38903,1700.79272,372.93555,57.95467,1495.8728
1761,14.667,328.3577,59.19337,1788.40063,440.28421,51.56271,1679.82141,203.73897,60.17609,1700.8667,372.90808,57.77896,1496.06909
1762,14.675,328.3577,59.19337,1788.40063,440.21173,51.53718,1679.87476,203.73897,60.17609,1700.8667,372.90808,57.77896,1496.06909
1763,14.683,327.86356,58.65289,1788.57947,440.21173,51.53718,1679.87476,203.73897,60.17609,1700.8667,372.90808,57.77896,1496.06909
1764,14.692,328.30057,59.16943,1788.31897,440.21173,51.53718,1679.87476,203.73897,60.17609,1700.8667,372.90808,57.77896,1496.06909
1765,14.7,327.54169,58.65115,1788.49377,440.21173,51.53718,1679.87476,203.73897,60.17609,1700.8667,372.83057,59.05562,1496.0575
1766,14.708,327.76636,58.68353,1788.45459,440.21173,51.53718,1679.87476,203.73897,60.17609,1700.8667,371.57242,59.42543,1496.30164
1767,14.717,327.54169,58.65115,1788.49377,440.32883,51.66185,1679.97302,203.90422,60.20347,1700.82373,372.858,59.23117,1495.86133
1768,14.725,327.54169,58.65115,1788.49377,440.32883,51.66185,1679.97302,203.90422,60.20347,1700.82373,372.858,59.23117,1495.86133
1769,14.733,327.76636,58.68353,1788.45459,440.40128,51.68737,1679.9198,203.90422,60.20347,1700.82373,372.86758,59.57782,1495.89343
1770,14.742,327.76636,58.68353,1788.45459,440.32883,51.66185,1679.97302,203.90422,60.20347,1700.82373,372.86758,59.57782,1495.89343
1771,14.75,327.86356,58.65289,1788.57947,440.23047,51.85601,1679.78906,203.90422,60.20347,1700.82373,371.66232,59.90382,1496.1217
1772,14.758,328.17551,59.19288,1788.42871,440.30292,51.88152,1679.73572,203.90422,60.20347,1700.82373,372.89502,59.75331,1495.69727
1773,14.767,328.3577,59.19337,1788.40063,440.30292,51.88152,1679.73572,203.90422,60.20347,1700.82373,371.66232,59.90382,1496.1217
1774,14.775,328.3577,59.19337,1788.40063,440.30292,51.88152,1679.73572,203.90422,60.20347,1700.82373,372.89502,59.75331,1495.69727
1775,14.783,328.3577,59.19337,1788.40063,440.18582,51.75687,1679.63745,203.73897,60.17609,1700.8667,371.66232,59.90382,1496.1217
1776,14.792,328.3577,59.19337,1788.40063,440.16788,51.78434,1679.5658,203.73897,60.17609,1700.8667,372.54669,59.55745,1495.26282
1777,14.8,328.3577,59.19337,1788.40063,440.09491,51.71566,1679.40613,203.73897,60.17609,1700.8667,371.35217,59.79088,1496.08679
1778,14.808,328.3577,59.19337,1788.40063,440.09491,51.71566,1679.40613,203.73897,60.17609,1700.8667,371.02777,59.26725,1495.64929
1779,14.817,328.3577,59.19337,1788.40063,440.09491,51.71566,1679.40613,203.73897,60.17609,1700.8667,372.04318,59.37366,1495.09839
1780,14.825,328.3577,59.19337,1788.40063,440.17319,51.66189,1679.29724,203.50226,59.57624,1700.59802,370.99417,59.32022,1495.56506
1781,14.833,328.3577,59.19337,1788.40063,440.09491,51.71566,1679.40613,203.73897,60.17609,1700.8667,372.04318,59.37366,1495.09839
1782,14.842,327.76636,58.68353,1788.45459,440.17319,51.66189,1679.29724,203.73897,60.17609,1700.8667,370.92099,59.23127,1495.6676
1783,14.85,328.3577,59.19337,1788.40063,440.17319,51.66189,1679.29724,203.90422,60.20347,1700.82373,370.89911,59.28283,1495.58887
1784,14.858,328.36923,58.97348,1788.40845,440.17319,51.66189,1679.29724,203.90422,60.20347,1700.82373,370.89911,59.28283,1495.58887
1785,14.867,327.73077,58.41653,1788.45679,440.00848,51.22075,1679.12329,203.90422,60.20347,1700.82373,370.64502,58.7781,1495.65601
1786,14.875,327.65973,58.00331,1788.47095,439.8215,51.21407,1679.36707,203.66507,59.56921,1700.57629,370.64502,58.7781,1495.65601
1787,14.883,327.25858,57.96503,1788.47925,439.8215,51.21407,1679.36707,203.66507,59.56921,1700.57629,370.66693,58.72653,1495.73474
1788,14.892,327.25858,57.96503,1788.47925,439.8215,51.21407,1679.36707,203.66507,59.56921,1700.57629,370.64502,58.7781,1495.65601
1789,14.9,326.94247,57.6805,1788.5741,439.8215,51.21407,1679.36707,203.66507,59.56921,1700.57629,370.62564,58.65145,1495.82776
1790,14.908,326.96466,57.52548,1788.68823,439.67026,51.16357,1679.38379,203.66507,59.56921,1700.57629,370.62564,58.65145,1495.82776
1791,14.917,326.90805,57.14322,1788.56921,439.59723,50.85545,1679.41968,203.66507,59.56921,1700.57629,370.62564,58.65145,1495.82776
1792,14.925,326.8689,57.3357,1788.4386,439.56778,50.56217,1679.46912,203.66507,59.56921,1700.57629,370.62564,58.65145,1495.82776
1793,14.933,326.96466,57.52548,1788.68823,439.59723,50.85545,1679.41968,203.59792,59.40986,1700.63647,370.62564,58.65145,1495.82776
1794,14.942,326.96466,57.52548,1788.68823,439.54105,51.06801,1679.33228,203.59792,59.40986,1700.63647,370.1947,58.48072,1495.64819
1795,14.95,326.96466,57.52548,1788.68823,439.59723,50.85545,1679.41968,203.59792,59.40986,1700.63647,370.1947,58.48072,1495.64819
1796,14.958,326.96466,57.52548,1788.68823,439.54105,51.06801,1679.33228,203.59792,59.40986,1700.63647,370.1947,58.48072,1495.64819
1797,14.967,326.90805,57.14322,1788.56921,439.54105,51.06801,1679.33228,203.59792,59.40986,1700.63647,370.1947,58.48072,1495.64819
