Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
785,6.533,191.54926,191.78209,328.45389,76.34643,213.92282,87.45871,136.75229,128.38533,108.6498
786,6.542,191.54178,191.52621,328.57089,76.55155,214.1505,87.51546,136.84792,128.31396,108.72629
787,6.55,191.54926,191.78209,328.45389,76.45434,214.02464,87.59168,136.89954,128.52748,108.9439
788,6.558,191.54178,191.52621,328.57089,76.61389,214.14418,87.09448,136.84792,128.31396,108.72629
789,6.567,191.54926,191.78209,328.45389,76.85902,214.31577,87.10493,136.94612,128.4239,108.82987
790,6.575,191.54926,191.78209,328.45389,76.62413,214.19962,87.30731,136.89954,128.52748,108.9439
791,6.583,191.54178,191.52621,328.57089,76.86926,214.3712,87.31777,136.89954,128.52748,108.9439
792,6.592,191.54926,191.78209,328.45389,76.86926,214.3712,87.31777,136.89954,128.52748,108.9439
793,6.6,191.54926,191.78209,328.45389,76.73685,214.12344,87.40388,136.89954,128.52748,108.9439
794,6.608,191.54926,191.78209,328.45389,76.86926,214.3712,87.31777,136.89954,128.52748,108.9439
795,6.617,191.54926,191.78209,328.45389,76.86926,214.3712,87.31777,136.89954,128.52748,108.9439
796,6.625,191.54926,191.78209,328.45389,76.57744,214.3629,87.49351,136.90564,128.54417,108.89128
797,6.633,191.54926,191.78209,328.45389,76.82256,214.53447,87.50398,136.89954,128.52748,108.9439
798,6.642,191.54926,191.78209,328.45389,76.86926,214.3712,87.31777,136.52623,128.56586,108.94169
799,6.65,191.54926,191.78209,328.45389,76.86926,214.3712,87.31777,136.89954,128.52748,108.9439
800,6.658,191.49915,191.85841,328.29269,76.62413,214.19962,87.30731,136.94612,128.4239,108.82987
801,6.667,191.49915,191.85841,328.29269,76.62413,214.19962,87.30731,136.85904,128.64775,109.00531
802,6.675,191.49915,191.85841,328.29269,76.86926,214.3712,87.31777,136.89954,128.52748,108.9439
803,6.683,191.49915,191.85841,328.29269,76.57744,214.3629,87.49351,136.94612,128.4239,108.82987
804,6.692,191.49915,191.85841,328.29269,76.82256,214.53447,87.50398,136.90564,128.54417,108.89128
805,6.7,191.49915,191.85841,328.29269,76.73685,214.12344,87.40388,136.89954,128.52748,108.9439
806,6.708,191.49915,191.85841,328.29269,76.62413,214.19962,87.30731,136.94612,128.4239,108.82987
807,6.717,191.49915,191.85841,328.29269,76.62413,214.19962,87.30731,136.9514,128.45259,109.10738
808,6.725,191.49915,191.85841,328.29269,76.57744,214.3629,87.49351,136.45998,128.53735,108.76105
809,6.733,191.49915,191.85841,328.29269,76.82256,214.53447,87.50398,136.47128,128.58269,108.98593
810,6.742,191.49915,191.85841,328.29269,76.62413,214.19962,87.30731,136.85048,128.49524,108.75337
811,6.75,191.49915,191.85841,328.29269,76.86926,214.3712,87.31777,136.85048,128.49524,108.75337
812,6.758,191.49915,191.85841,328.29269,76.62413,214.19962,87.30731,136.90231,128.42032,108.91686
813,6.767,191.49915,191.85841,328.29269,76.48025,214.23705,87.56971,136.85048,128.49524,108.75337
814,6.775,191.49915,191.85841,328.29269,76.57744,214.3629,87.49351,136.9489,128.31676,108.80283
815,6.783,191.49915,191.85841,328.29269,76.86926,214.3712,87.31777,136.80997,128.61549,108.81478
816,6.792,191.49915,191.85841,328.29269,76.86926,214.3712,87.31777,136.75229,128.38533,108.6498
817,6.8,191.49915,191.85841,328.29269,76.86926,214.3712,87.31777,136.99736,128.34059,108.43247
818,6.808,191.49915,191.85841,328.29269,76.57744,214.3629,87.49351,136.63148,128.31294,108.61558
819,6.817,191.54926,191.78209,328.45389,76.82256,214.53447,87.50398,136.58488,128.41652,108.72961
820,6.825,191.54926,191.78209,328.45389,76.86926,214.3712,87.31777,136.99736,128.34059,108.43247
821,6.833,191.54926,191.78209,328.45389,76.86926,214.3712,87.31777,136.57968,128.38789,108.4521
822,6.842,191.54926,191.78209,328.45389,76.67439,214.19897,87.47382,136.99736,128.34059,108.43247
823,6.85,191.54926,191.78209,328.45389,76.98199,214.29501,87.41435,136.85258,128.33426,108.44293
824,6.858,191.54926,191.78209,328.45389,76.82256,214.53447,87.50398,136.85258,128.33426,108.44293
825,6.867,191.54926,191.78209,328.45389,76.82256,214.53447,87.50398,136.81209,128.45448,108.50433
826,6.875,191.54926,191.78209,328.45389,76.86926,214.3712,87.31777,136.3679,128.44412,108.60484
827,6.883,191.54926,191.78209,328.45389,76.64848,214.16353,87.68802,136.3679,128.44412,108.60484
828,6.892,191.54926,191.78209,328.45389,76.64848,214.16353,87.68802,136.85867,128.35095,108.3903
829,6.9,191.54926,191.78209,328.45389,76.64848,214.16353,87.68802,136.85258,128.33426,108.44293
830,6.908,191.54926,191.78209,328.45389,76.5759,214.11433,87.89618,136.45998,128.53735,108.76105
831,6.917,191.54926,191.78209,328.45389,76.64848,214.16353,87.68802,136.4084,128.32385,108.54343
832,6.925,191.54926,191.78209,328.45389,76.5759,214.11433,87.89618,136.85258,128.33426,108.44293
833,6.933,191.54926,191.78209,328.45389,76.5759,214.11433,87.89618,136.85258,128.33426,108.44293
834,6.942,191.54926,191.78209,328.45389,76.3308,213.94273,87.88573,136.79886,128.28177,108.53578
835,6.95,191.54926,191.78209,328.45389,76.3308,213.94273,87.88573,136.79886,128.28177,108.53578
836,6.958,191.54926,191.78209,328.45389,76.3205,213.88733,87.67291,136.75838,128.40202,108.59718
837,6.967,191.54926,191.78209,328.45389,76.5656,214.05893,87.68336,136.75229,128.38533,108.6498
838,6.975,191.54926,191.78209,328.45389,76.85452,214.13969,87.61743,136.75229,128.38533,108.6498
839,6.983,191.54926,191.78209,328.45389,76.74179,214.2159,87.52085,136.79886,128.28177,108.53578
840,6.992,191.54926,191.78209,328.45389,76.52925,214.27759,88.08234,136.71397,128.59813,108.74974
841,7,191.54926,191.78209,328.45389,76.68864,214.03813,87.99276,136.75229,128.38533,108.6498
842,7.008,191.54926,191.78209,328.45389,76.22328,213.76144,87.74914,136.84792,128.31396,108.72629
843,7.017,191.54926,191.78209,328.45389,76.34643,213.92282,87.45871,136.84792,128.31396,108.72629
844,7.025,191.54926,191.78209,328.45389,76.78643,214.26668,87.31307,136.84792,128.31396,108.72629
845,7.033,191.54926,191.78209,328.45389,76.79668,214.32208,87.52591,136.76085,128.53781,108.90173
846,7.042,191.54926,191.78209,328.45389,76.66786,214.23689,87.96472,136.80135,128.41754,108.84032
847,7.05,191.54926,191.78209,328.45389,76.6018,214.14983,87.68197,136.80135,128.41754,108.84032
848,7.058,191.54926,191.78209,328.45389,76.71453,214.07362,87.77855,136.94612,128.4239,108.82987
849,7.067,191.54926,191.78209,328.45389,76.45913,213.84662,87.55528,136.94612,128.4239,108.82987
850,7.075,191.54926,191.78209,328.45389,76.79668,214.32208,87.52591,136.94612,128.4239,108.82987
851,7.083,191.54926,191.78209,328.45389,76.90942,214.2459,87.62249,136.94612,128.4239,108.82987
852,7.092,191.78157,191.76274,328.63251,76.90942,214.2459,87.62249,136.93294,128.14914,108.8196
853,7.1,191.54926,191.78209,328.45389,76.90942,214.2459,87.62249,136.84792,128.31396,108.72629
854,7.108,191.54926,191.78209,328.45389,76.79668,214.32208,87.52591,136.94612,128.4239,108.82987
855,7.117,191.54926,191.78209,328.45389,76.69947,214.19624,87.60213,136.80135,128.41754,108.84032
856,7.125,191.54926,191.78209,328.45389,76.86926,214.3712,87.31777,136.84792,128.31396,108.72629
857,7.133,191.54926,191.78209,328.45389,76.86926,214.3712,87.31777,136.89954,128.52748,108.9439
858,7.142,191.54926,191.78209,328.45389,76.98199,214.29501,87.41435,136.94612,128.4239,108.82987
859,7.15,191.54926,191.78209,328.45389,76.98199,214.29501,87.41435,136.94612,128.4239,108.82987
860,7.158,191.54926,191.78209,328.45389,76.86926,214.3712,87.31777,136.94612,128.4239,108.82987
861,7.167,191.49915,191.85841,328.29269,76.82256,214.53447,87.50398,136.94612,128.4239,108.82987
862,7.175,191.49915,191.85841,328.29269,76.98199,214.29501,87.41435,136.94612,128.4239,108.82987
863,7.183,191.49915,191.85841,328.29269,76.98199,214.29501,87.41435,136.94612,128.4239,108.82987
864,7.192,191.53822,191.91306,328.14081,76.86926,214.3712,87.31777,136.84792,128.31396,108.72629
865,7.2,191.53822,191.91306,328.14081,76.82256,214.53447,87.50398,136.94612,128.4239,108.82987
866,7.208,191.53822,191.91306,328.14081,76.9353,214.4583,87.60056,136.94612,128.4239,108.82987
867,7.217,191.53822,191.91306,328.14081,76.9353,214.4583,87.60056,136.94612,128.4239,108.82987
868,7.225,191.58551,191.9567,328.01202,76.82256,214.53447,87.50398,136.89706,128.39168,108.63935
869,7.233,191.58551,191.9567,328.01202,76.98199,214.29501,87.41435,136.50659,128.43376,108.64702
870,7.242,191.765,191.84836,327.84863,76.98199,214.29501,87.41435,136.85657,128.51193,108.70075
871,7.25,191.765,191.84836,327.84863,76.9353,214.4583,87.60056,136.89706,128.39168,108.63935
872,7.258,191.765,191.84836,327.84863,76.9353,214.4583,87.60056,136.79886,128.28177,108.53578
873,7.267,191.765,191.84836,327.84863,76.9353,214.4583,87.60056,136.89706,128.39168,108.63935
874,7.275,191.765,191.84836,327.84863,76.9353,214.4583,87.60056,136.85048,128.49524,108.75337
875,7.283,191.765,191.84836,327.84863,76.98199,214.29501,87.41435,136.95079,128.44414,108.54649
876,7.292,191.765,191.84836,327.84863,76.82256,214.53447,87.50398,136.99736,128.34059,108.43247
877,7.3,191.765,191.84836,327.84863,77.11324,214.48279,87.69485,136.9489,128.31676,108.80283
878,7.308,191.765,191.84836,327.84863,76.98199,214.29501,87.41435,136.99736,128.34059,108.43247
879,7.317,191.765,191.84836,327.84863,76.62413,214.19962,87.30731,136.99736,128.34059,108.43247
880,7.325,191.765,191.84836,327.84863,76.82256,214.53447,87.50398,136.89915,128.23071,108.32891
881,7.333,191.765,191.84836,327.84863,76.9353,214.4583,87.60056,136.89915,128.23071,108.32891
882,7.342,191.765,191.84836,327.84863,76.8848,214.16919,87.49055,136.89915,128.23071,108.32891
883,7.35,191.765,191.84836,327.84863,76.98199,214.29501,87.41435,136.99736,128.34059,108.43247
884,7.358,191.765,191.84836,327.84863,76.98199,214.29501,87.41435,136.99736,128.34059,108.43247
885,7.367,191.765,191.84836,327.84863,76.98199,214.29501,87.41435,136.95688,128.46083,108.49387
886,7.375,191.71771,191.80472,327.97745,76.76122,214.08733,87.7846,136.99736,128.34059,108.43247
887,7.383,191.71771,191.80472,327.97745,76.82256,214.53447,87.50398,136.99736,128.34059,108.43247
888,7.392,191.71771,191.80472,327.97745,76.98199,214.29501,87.41435,136.89915,128.23071,108.32891
889,7.4,191.71771,191.80472,327.97745,76.98199,214.29501,87.41435,136.89915,128.23071,108.32891
890,7.408,191.71771,191.80472,327.97745,76.8402,214.11844,87.69833,136.89915,128.23071,108.32891
891,7.417,191.71771,191.80472,327.97745,76.76122,214.08733,87.7846,136.89915,128.23071,108.32891
892,7.425,191.71771,191.80472,327.97745,76.76122,214.08733,87.7846,136.89915,128.23071,108.32891
893,7.433,191.71771,191.80472,327.97745,76.76122,214.08733,87.7846,136.89915,128.23071,108.32891
894,7.442,191.67863,191.75009,328.1293,76.76122,214.08733,87.7846,136.79886,128.28177,108.53578
895,7.45,191.71771,191.80472,327.97745,76.76122,214.08733,87.7846,136.79886,128.28177,108.53578
896,7.458,191.72874,191.67377,328.29053,76.76122,214.08733,87.7846,136.88596,127.95597,108.31868
897,7.467,192.1165,191.61697,328.14066,76.59143,213.91226,88.06897,136.79886,128.28177,108.53578
898,7.475,192.07007,191.56433,328.29181,76.68864,214.03813,87.99276,136.89915,128.23071,108.32891
899,7.483,192.07007,191.56433,328.29181,76.68864,214.03813,87.99276,136.89915,128.23071,108.32891
900,7.492,192.1165,191.61697,328.14066,76.68864,214.03813,87.99276,136.79886,128.28177,108.53578
901,7.5,191.72874,191.67377,328.29053,76.68864,214.03813,87.99276,136.84792,128.31396,108.72629
902,7.508,192.26985,191.55856,328.48053,76.68864,214.03813,87.99276,136.79886,128.28177,108.53578
903,7.517,191.9646,191.66039,328.49191,76.86658,214.06259,88.08705,136.84792,128.31396,108.72629
904,7.525,192.58109,191.57805,328.49789,76.86658,214.06259,88.08705,136.84792,128.31396,108.72629
905,7.533,192.53465,191.52541,328.64902,76.86658,214.06259,88.08705,136.84792,128.31396,108.72629
906,7.542,192.53465,191.52541,328.64902,76.68864,214.03813,87.99276,136.84792,128.31396,108.72629
907,7.55,192.22653,191.63222,328.67325,76.68864,214.03813,87.99276,136.84792,128.31396,108.72629
908,7.558,192.53465,191.52541,328.64902,76.90942,214.2459,87.62249,136.83472,128.03922,108.71602
909,7.567,192.53465,191.52541,328.64902,76.76937,213.93674,88.16327,136.84792,128.31396,108.72629
910,7.575,192.53465,191.52541,328.64902,76.68864,214.03813,87.99276,136.80135,128.41754,108.84032
911,7.583,192.53465,191.52541,328.64902,76.68864,214.03813,87.99276,136.89954,128.52748,108.9439
912,7.592,192.27295,191.68486,328.52213,76.642,214.20139,88.17892,136.94612,128.4239,108.82987
913,7.6,192.53465,191.52541,328.64902,76.99015,214.14453,87.79299,136.94612,128.4239,108.82987
914,7.608,192.53465,191.52541,328.64902,76.90942,214.2459,87.62249,136.84792,128.31396,108.72629
915,7.617,192.58109,191.57805,328.49789,76.79668,214.32208,87.52591,136.94612,128.4239,108.82987
916,7.625,192.52365,191.65639,328.33594,76.76553,214.28333,87.88489,136.84792,128.31396,108.72629
917,7.633,192.62759,191.63089,328.34674,76.74999,214.48535,87.7121,136.94612,128.4239,108.82987
918,7.642,192.26282,191.80684,328.23138,76.86272,214.40916,87.80868,136.84792,128.31396,108.72629
919,7.65,192.57097,191.70003,328.20715,76.81221,214.12006,87.6987,136.94612,128.4239,108.82987
920,7.658,192.57097,191.70003,328.20715,76.90942,214.2459,87.62249,136.94612,128.4239,108.82987
921,7.667,192.57097,191.70003,328.20715,76.90942,214.2459,87.62249,136.94612,128.4239,108.82987
922,7.675,192.71529,191.90256,328.15265,76.86272,214.40916,87.80868,136.94612,128.4239,108.82987
923,7.683,192.52016,191.90649,327.96243,76.86272,214.40916,87.80868,136.89954,128.52748,108.9439
924,7.692,192.71529,191.90256,328.15265,76.9353,214.4583,87.60056,136.94612,128.4239,108.82987
925,7.7,192.71529,191.90256,328.15265,76.98199,214.29501,87.41435,136.99799,128.34901,108.99335
926,7.708,192.71529,191.90256,328.15265,76.98199,214.29501,87.41435,136.94612,128.4239,108.82987
927,7.717,192.7164,191.68927,328.06516,76.9353,214.4583,87.60056,136.90564,128.54417,108.89128
928,7.725,192.7164,191.68927,328.06516,76.9353,214.4583,87.60056,136.94612,128.4239,108.82987
929,7.733,192.7164,191.68927,328.06516,77.11324,214.48279,87.69485,136.89706,128.39168,108.63935
930,7.742,192.71529,191.90256,328.15265,77.01605,214.35698,87.77105,136.85048,128.49524,108.75337
931,7.75,192.52129,191.69321,327.87494,77.15993,214.3195,87.50865,136.85657,128.51193,108.70075
932,7.758,192.52129,191.69321,327.87494,76.98199,214.29501,87.41435,136.99736,128.34059,108.43247
933,7.767,192.52016,191.90649,327.96243,76.9353,214.4583,87.60056,136.95688,128.46083,108.49387
934,7.775,192.52016,191.90649,327.96243,76.9353,214.4583,87.60056,136.9489,128.31676,108.80283
935,7.783,192.52129,191.69321,327.87494,76.9353,214.4583,87.60056,136.78568,128.007,108.52553
936,7.792,192.52016,191.90649,327.96243,77.15993,214.3195,87.50865,136.99736,128.34059,108.43247
937,7.8,192.52129,191.69321,327.87494,76.9353,214.4583,87.60056,136.99736,128.34059,108.43247
938,7.808,192.52129,191.69321,327.87494,77.11324,214.48279,87.69485,136.99736,128.34059,108.43247
939,7.817,192.52129,191.69321,327.87494,77.15993,214.3195,87.50865,136.99736,128.34059,108.43247
940,7.825,192.25066,191.94145,327.79541,77.15993,214.3195,87.50865,136.99736,128.34059,108.43247
941,7.833,192.52129,191.69321,327.87494,77.15993,214.3195,87.50865,136.99736,128.34059,108.43247
942,7.842,192.52016,191.90649,327.96243,77.06275,214.1937,87.58485,136.99736,128.34059,108.43247
943,7.85,192.52129,191.69321,327.87494,77.15993,214.3195,87.50865,136.89915,128.23071,108.32891
944,7.858,192.52129,191.69321,327.87494,76.9353,214.4583,87.60056,136.99736,128.34059,108.43247
945,7.867,192.25066,191.94145,327.79541,76.98199,214.29501,87.41435,136.99736,128.34059,108.43247
946,7.875,192.2518,191.72815,327.70792,76.98199,214.29501,87.41435,136.99736,128.34059,108.43247
947,7.883,192.25066,191.94145,327.79541,77.15993,214.3195,87.50865,136.98416,128.06584,108.42223
948,7.892,192.2518,191.72815,327.70792,76.98199,214.29501,87.41435,136.98416,128.06584,108.42223
949,7.9,192.52129,191.69321,327.87494,76.98199,214.29501,87.41435,136.99736,128.34059,108.43247
950,7.908,192.52129,191.69321,327.87494,77.15993,214.3195,87.50865,136.99736,128.34059,108.43247
951,7.917,192.2518,191.72815,327.70792,76.93739,214.24426,87.62212,136.89915,128.23071,108.32891
952,7.925,192.2518,191.72815,327.70792,76.78712,214.12279,87.5704,136.89915,128.23071,108.32891
953,7.933,192.52129,191.69321,327.87494,76.76122,214.08733,87.7846,136.89915,128.23071,108.32891
954,7.942,192.52129,191.69321,327.87494,76.93739,214.24426,87.62212,136.89915,128.23071,108.32891
955,7.95,192.52129,191.69321,327.87494,77.15993,214.3195,87.50865,136.89915,128.23071,108.32891
956,7.958,192.52129,191.69321,327.87494,77.15993,214.3195,87.50865,136.88596,127.95597,108.31868
957,7.967,192.52129,191.69321,327.87494,76.86658,214.06259,88.08705,136.89915,128.23071,108.32891
958,7.975,192.52129,191.69321,327.87494,76.84196,213.98598,87.9551,136.89915,128.23071,108.32891
959,7.983,192.52129,191.69321,327.87494,76.76937,213.93674,88.16327,136.89915,128.23071,108.32891
960,7.992,192.52129,191.69321,327.87494,76.86658,214.06259,88.08705,136.89915,128.23071,108.32891
961,8,192.52129,191.69321,327.87494,76.86658,214.06259,88.08705,136.89706,128.39168,108.63935
962,8.008,192.7164,191.68927,328.06516,76.59143,213.91226,88.06897,136.79886,128.28177,108.53578
963,8.017,192.52129,191.69321,327.87494,76.86658,214.06259,88.08705,136.79886,128.28177,108.53578
964,8.025,192.71529,191.90256,328.15265,77.04276,214.21957,87.92456,136.84792,128.31396,108.72629
965,8.033,192.7164,191.68927,328.06516,76.86658,214.06259,88.08705,136.79886,128.28177,108.53578
966,8.042,192.52129,191.69321,327.87494,76.86658,214.06259,88.08705,136.83472,128.03922,108.71602
967,8.05,192.77304,191.62015,328.20477,76.86658,214.06259,88.08705,136.84792,128.31396,108.72629
968,8.058,192.77304,191.62015,328.20477,76.59143,213.91226,88.06897,136.79886,128.28177,108.53578
969,8.067,192.77191,191.83344,328.29227,76.86658,214.06259,88.08705,136.84792,128.31396,108.72629
970,8.075,193.058,191.55252,328.28333,76.76761,214.06926,87.90648,136.84792,128.31396,108.72629
971,8.083,192.77304,191.62015,328.20477,76.81815,214.35837,88.01645,136.84792,128.31396,108.72629
972,8.092,192.77304,191.62015,328.20477,76.86658,214.06259,88.08705,136.84792,128.31396,108.72629
973,8.1,192.77304,191.62015,328.20477,76.86658,214.06259,88.08705,136.84792,128.31396,108.72629
974,8.108,193.058,191.55252,328.28333,76.86658,214.06259,88.08705,136.84792,128.31396,108.72629
975,8.117,193.058,191.55252,328.28333,76.86658,214.06259,88.08705,136.94612,128.4239,108.82987
976,8.125,194.05267,191.48105,328.27518,76.81993,214.22586,88.27322,136.84792,128.31396,108.72629
977,8.133,193.00136,191.62164,328.14371,76.99609,214.38284,88.11074,136.84792,128.31396,108.72629
978,8.142,194.10342,191.43504,328.40256,76.99609,214.38284,88.11074,136.84792,128.31396,108.72629
979,8.15,194.10342,191.43504,328.40256,76.94556,214.09372,88.00077,136.83472,128.03922,108.71602
