Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1812,15.092,45.94015,142.99216,50.95452,259.32324,229.21994,44.4237,200.57126,180.44429,86.96703
1813,15.1,45.94015,142.99216,50.95452,259.32681,229.36392,44.47987,200.49391,180.61945,87.01298
1814,15.108,45.94015,142.99216,50.95452,259.33896,229.46703,44.43939,200.49391,180.61945,87.01298
1815,15.117,45.72768,142.67252,50.97345,259.33539,229.32304,44.38323,200.49391,180.61945,87.01298
1816,15.125,45.72768,142.67252,50.97345,259.32681,229.36392,44.47987,200.72751,180.6136,86.97775
1817,15.133,45.94015,142.99216,50.95452,259.13547,229.28918,44.47809,200.68063,180.50822,86.98785
1818,15.142,46.07567,143.09094,50.92541,259.32681,229.36392,44.47987,200.55624,180.69815,86.94412
1819,15.15,46.10909,142.9662,51.01757,259.33539,229.32304,44.38323,200.5786,180.72125,87.04407
1820,15.158,46.01528,142.8369,50.99249,259.32324,229.21994,44.4237,200.53337,180.72549,86.99659
1821,15.167,45.90673,143.1169,50.86236,259.13547,229.28918,44.47809,200.26785,180.75732,87.04211
1822,15.175,45.90673,143.1169,50.86236,259.32324,229.21994,44.4237,200.53337,180.72549,86.99659
1823,15.183,46.07567,143.09094,50.92541,259.32681,229.36392,44.47987,200.72751,180.6136,86.97775
1824,15.192,46.10909,142.9662,51.01757,259.32324,229.21994,44.4237,200.72751,180.6136,86.97775
1825,15.2,45.94015,142.99216,50.95452,259.32681,229.36392,44.47987,200.53337,180.72549,86.99659
1826,15.208,45.87503,142.93813,50.894,259.32681,229.36392,44.47987,200.38667,180.83289,87.06529
1827,15.217,45.98065,143.08873,50.85057,259.33539,229.32304,44.38323,200.38667,180.83289,87.06529
1828,15.225,45.9584,143.09813,50.73211,259.13547,229.28918,44.47809,200.53337,180.72549,86.99659
1829,15.233,46.01466,142.92601,50.73973,259.32681,229.36392,44.47987,200.60867,180.53802,86.95457
1830,15.242,46.09393,143.19688,50.70299,259.32324,229.21994,44.4237,200.39694,180.73111,87.14417
1831,15.25,46.11618,143.18752,50.82146,259.32681,229.36392,44.47987,200.39694,180.73111,87.14417
1832,15.258,46.09393,143.19688,50.70299,259.32681,229.36392,44.47987,200.48332,180.79286,87.07642
1833,15.267,46.12734,143.07217,50.79515,259.13547,229.28918,44.47809,200.72751,180.6136,86.97775
1834,15.275,45.92499,143.22284,50.63995,259.32681,229.36392,44.47987,200.60867,180.53802,86.95457
1835,15.283,45.91798,143.21928,50.48904,259.06021,229.35931,44.3457,200.72751,180.6136,86.97775
1836,15.292,45.9584,143.09813,50.73211,259.25156,229.43404,44.34748,200.37794,180.79294,87.17853
1837,15.3,45.92499,143.22284,50.63995,259.24799,229.29005,44.29131,200.53337,180.72549,86.99659
1838,15.308,46.08691,143.19331,50.55208,259.06378,229.5033,44.40187,200.72751,180.6136,86.97775
1839,15.317,46.09393,143.19688,50.70299,259.3699,229.65251,44.32371,200.91109,180.53284,87.0197
1840,15.325,46.09393,143.19688,50.70299,259.24799,229.29005,44.29131,200.65401,180.45262,87.01474
1841,15.333,46.09393,143.19688,50.70299,259.24799,229.29005,44.29131,200.72751,180.6136,86.97775
1842,15.342,45.91798,143.21928,50.48904,259.07593,229.6064,44.3614,200.72751,180.6136,86.97775
1843,15.35,46.08691,143.19331,50.55208,259.25156,229.43404,44.34748,200.72751,180.6136,86.97775
1844,15.358,46.00765,142.92244,50.58883,259.24799,229.29005,44.29131,200.72751,180.6136,86.97775
1845,15.367,45.95139,143.09456,50.58121,259.26013,229.39316,44.25083,200.72751,180.6136,86.97775
1846,15.375,45.97363,143.08517,50.69967,259.06378,229.5033,44.40187,200.72751,180.6136,86.97775
1847,15.383,45.94022,143.20992,50.60751,259.35776,229.54941,44.36418,200.72751,180.6136,86.97775
1848,15.392,45.99445,143.24292,50.67319,259.35776,229.54941,44.36418,200.72751,180.6136,86.97775
1849,15.4,46.14959,143.06279,50.91362,259.25156,229.43404,44.34748,200.82744,180.62003,87.07941
1850,15.408,46.10915,143.18394,50.67055,259.25156,229.43404,44.34748,200.91109,180.53284,87.0197
1851,15.417,46.07567,143.09094,50.92541,259.25156,229.43404,44.34748,200.91109,180.53284,87.0197
1852,15.425,46.0625,142.86636,50.90727,259.34772,229.48337,44.22917,200.82744,180.62003,87.07941
1853,15.433,46.15631,142.99567,50.93235,259.2493,229.38005,44.22258,200.72751,180.6136,86.97775
1854,15.442,46.07567,143.09094,50.92541,259.24799,229.29005,44.29131,200.72751,180.6136,86.97775
1855,15.45,45.94015,142.99216,50.95452,259.25156,229.43404,44.34748,200.71877,180.57365,87.09097
1856,15.458,45.94015,142.99216,50.95452,259.06378,229.5033,44.40187,200.52774,180.63771,87.02067
1857,15.467,45.94015,142.99216,50.95452,259.06378,229.5033,44.40187,200.72751,180.6136,86.97775
1858,15.475,45.94015,142.99216,50.95452,259.06378,229.5033,44.40187,200.60867,180.53802,86.95457
1859,15.483,45.98737,143.02161,50.8693,259.26144,229.48315,44.18211,200.60867,180.53802,86.95457
1860,15.492,45.98737,143.02161,50.8693,259.2493,229.38005,44.22258,200.91109,180.53284,87.0197
1861,15.5,46.10909,142.9662,51.01757,259.25156,229.43404,44.34748,200.79225,180.45726,86.99653
1862,15.508,46.07567,143.09094,50.92541,259.25156,229.43404,44.34748,200.72751,180.6136,86.97775
1863,15.517,45.94015,142.99216,50.95452,259.07593,229.6064,44.3614,200.79225,180.45726,86.99653
1864,15.525,45.90673,143.1169,50.86236,259.2637,229.53714,44.30701,200.60867,180.53802,86.95457
1865,15.533,45.72768,142.67252,50.97345,259.25156,229.43404,44.34748,200.53337,180.72549,86.99659
1866,15.542,45.72768,142.67252,50.97345,259.33896,229.46703,44.43939,200.41455,180.64993,86.97341
1867,15.55,45.84636,142.86285,50.92944,259.13907,229.43317,44.53426,200.72751,180.6136,86.97775
1868,15.558,45.90673,143.1169,50.86236,259.32455,229.30994,44.35498,200.72751,180.6136,86.97775
1869,15.567,45.90673,143.1169,50.86236,259.25156,229.43404,44.34748,200.72751,180.6136,86.97775
1870,15.575,45.90673,143.1169,50.86236,259.25156,229.43404,44.34748,200.72751,180.6136,86.97775
1871,15.583,45.94015,142.99216,50.95452,259.32681,229.36392,44.47987,200.72751,180.6136,86.97775
1872,15.592,45.84636,142.86285,50.92944,259.15121,229.53629,44.49378,200.47261,180.78535,87.00385
1873,15.6,45.94015,142.99216,50.95452,259.24799,229.29005,44.29131,200.71877,180.57365,87.09097
1874,15.608,45.90673,143.1169,50.86236,259.13547,229.28918,44.47809,200.34764,180.74373,87.11137
1875,15.617,45.90673,143.1169,50.86236,259.32681,229.36392,44.47987,200.38667,180.83289,87.06529
1876,15.625,45.84636,142.86285,50.92944,259.32324,229.21994,44.4237,200.26785,180.75732,87.04211
1877,15.633,45.90673,143.1169,50.86236,259.32681,229.36392,44.47987,200.27849,180.89728,87.02269
1878,15.642,45.80112,142.96629,50.90579,259.32681,229.36392,44.47987,200.35648,180.72224,86.98705
1879,15.65,45.90673,143.1169,50.86236,259.32681,229.36392,44.47987,200.09546,180.92801,87.14384
1880,15.658,45.81294,142.98761,50.83728,259.15121,229.53629,44.49378,200.21544,180.91742,87.03168
1881,15.667,45.84636,142.86285,50.92944,259.15121,229.53629,44.49378,200.32993,180.91702,87.19337
1882,15.675,46.10909,142.9662,51.01757,259.32681,229.36392,44.47987,200.39694,180.73111,87.14417
1883,15.683,46.07567,143.09094,50.92541,259.32681,229.36392,44.47987,200.82744,180.62003,87.07941
1884,15.692,46.10909,142.9662,51.01757,259.13907,229.43317,44.53426,200.64386,180.70081,87.03747
1885,15.7,45.84636,142.86285,50.92944,259.32681,229.36392,44.47987,200.38667,180.83289,87.06529
1886,15.708,45.81294,142.98761,50.83728,259.32681,229.36392,44.47987,200.32993,180.91702,87.19337
1887,15.717,45.81294,142.98761,50.83728,259.13547,229.28918,44.47809,200.01567,180.9416,87.07458
1888,15.725,45.94723,143.21346,50.75842,259.13907,229.43317,44.53426,200.46646,180.81931,87.13455
1889,15.733,46.14959,143.06279,50.91362,259.13907,229.43317,44.53426,200.45482,180.73245,87.15295
1890,15.742,46.11618,143.18752,50.82146,259.33896,229.46703,44.43939,200.43741,180.62257,86.92095
1891,15.75,46.11618,143.18752,50.82146,259.32681,229.36392,44.47987,200.03987,180.92598,87.13657
1892,15.758,45.8481,143.08092,50.72039,259.32324,229.21994,44.4237,200.32993,180.91702,87.19337
1893,15.767,46.08691,143.19331,50.55208,259.13547,229.28918,44.47809,200.5786,180.72125,87.04407
1894,15.775,46.12032,143.0686,50.64424,259.13907,229.43317,44.53426,200.72751,180.6136,86.97775
1895,15.783,46.11618,143.18752,50.82146,259.13907,229.43317,44.53426,200.71877,180.57365,87.09097
1896,15.792,45.81234,143.07669,50.58455,259.32681,229.36392,44.47987,200.72751,180.6136,86.97775
1897,15.8,45.95139,143.09456,50.58121,259.32681,229.36392,44.47987,200.38667,180.83289,87.06529
1898,15.808,45.94723,143.21346,50.75842,259.32681,229.36392,44.47987,200.33362,180.74965,87.03951
1899,15.817,46.08691,143.19331,50.55208,259.32681,229.36392,44.47987,200.64386,180.70081,87.03747
1900,15.825,46.08691,143.19331,50.55208,259.06021,229.35931,44.3457,200.91109,180.53284,87.0197
1901,15.833,46.00765,142.92244,50.58883,259.06378,229.5033,44.40187,200.52774,180.63771,87.02067
1902,15.842,45.9652,143.24875,50.40382,259.06378,229.5033,44.40187,200.72751,180.6136,86.97775
1903,15.85,45.98743,143.23938,50.52229,259.32455,229.30994,44.35498,200.64386,180.70081,87.03747
1904,15.858,46.13413,143.22278,50.46687,259.25156,229.43404,44.34748,200.72751,180.6136,86.97775
1905,15.867,46.14114,143.22635,50.61777,259.06152,229.4493,44.27697,200.79225,180.45726,86.99653
1906,15.875,45.91798,143.21928,50.48904,259.35776,229.54941,44.36418,200.91109,180.53284,87.0197
1907,15.883,45.91798,143.21928,50.48904,259.06378,229.5033,44.40187,200.72751,180.6136,86.97775
1908,15.892,45.94723,143.21346,50.75842,259.25156,229.43404,44.34748,200.63512,180.66086,87.15069
1909,15.9,45.9652,143.24875,50.40382,259.25156,229.43404,44.34748,200.64386,180.70081,87.03747
1910,15.908,45.9652,143.24875,50.40382,259.06152,229.4493,44.27697,200.72751,180.6136,86.97775
1911,15.917,46.17455,143.10162,50.70993,259.06152,229.4493,44.27697,200.79225,180.45726,86.99653
1912,15.925,46.14114,143.22635,50.61777,259.2493,229.38005,44.22258,200.91109,180.53284,87.0197
1913,15.933,46.16339,143.21696,50.73624,259.06378,229.5033,44.40187,200.52774,180.63771,87.02067
1914,15.942,46.11618,143.18752,50.82146,259.06378,229.5033,44.40187,200.47043,180.53342,86.97279
1915,15.95,45.90673,143.1169,50.86236,259.25156,229.43404,44.34748,200.79225,180.45726,86.99653
1916,15.958,45.81234,143.07669,50.58455,259.25156,229.43404,44.34748,200.52774,180.63771,87.02067
1917,15.967,45.94723,143.21346,50.75842,259.07593,229.6064,44.3614,200.44972,180.81274,87.0563
1918,15.975,45.95395,143.14635,50.77714,259.15997,229.55261,44.28356,200.39427,180.64174,87.04289
1919,15.983,45.95395,143.14635,50.77714,259.06378,229.5033,44.40187,200.53337,180.72549,86.99659
1920,15.992,45.95395,143.14635,50.77714,259.25156,229.43404,44.34748,200.60867,180.53802,86.95457
1921,16,45.81294,142.98761,50.83728,259.2637,229.53714,44.30701,200.72751,180.6136,86.97775
1922,16.008,45.94015,142.99216,50.95452,259.25156,229.43404,44.34748,200.52959,180.70941,87.05924
1923,16.017,46.07567,143.09094,50.92541,259.06378,229.5033,44.40187,200.52774,180.63771,87.02067
1924,16.025,45.90673,143.1169,50.86236,259.06378,229.5033,44.40187,200.43741,180.62257,86.92095
1925,16.033,45.90673,143.1169,50.86236,259.25156,229.43404,44.34748,200.13324,180.84753,87.19968
1926,16.042,45.94015,142.99216,50.95452,259.06378,229.5033,44.40187,200.72751,180.6136,86.97775
1927,16.05,45.94015,142.99216,50.95452,259.06378,229.5033,44.40187,200.60867,180.53802,86.95457
1928,16.058,45.90673,143.1169,50.86236,259.25156,229.43404,44.34748,200.43741,180.62257,86.92095
1929,16.067,45.90673,143.1169,50.86236,259.25156,229.43404,44.34748,200.16237,180.83418,87.00588
1930,16.075,45.84636,142.86285,50.92944,259.25156,229.43404,44.34748,200.03113,180.88605,87.24982
1931,16.083,45.69426,142.79727,50.88129,259.11353,229.24669,44.3243,200.10504,180.72987,86.95799
1932,16.092,45.84636,142.86285,50.92944,259.25156,229.43404,44.34748,200.22301,180.72627,87.00927
1933,16.1,45.90673,143.1169,50.86236,259.25156,229.43404,44.34748,200.47261,180.78535,87.00385
1934,16.108,45.90673,143.1169,50.86236,259.25156,229.43404,44.34748,200.27849,180.89728,87.02269
1935,16.117,45.94015,142.99216,50.95452,259.32681,229.36392,44.47987,200.13179,181.00468,87.0914
1936,16.125,45.81294,142.98761,50.83728,259.12515,229.04323,44.10015,200.04185,181.00372,87.17835
1937,16.133,45.84636,142.86285,50.92944,259.13907,229.43317,44.53426,200.12305,180.96474,87.20464
1938,16.142,45.90673,143.1169,50.86236,259.13907,229.43317,44.53426,200.02888,180.83823,87.02811
1939,16.15,45.90673,143.1169,50.86236,259.32681,229.36392,44.47987,200.02888,180.83823,87.02811
1940,16.158,45.84636,142.86285,50.92944,259.06378,229.5033,44.40187,200.13179,181.00468,87.0914
1941,16.167,45.69426,142.79727,50.88129,259.00104,229.24582,44.51109,200.07504,181.08884,87.21948
1942,16.175,45.84636,142.86285,50.92944,259.15121,229.53629,44.49378,199.82545,181.02983,87.22488
1943,16.183,45.90673,143.1169,50.86236,259.13907,229.43317,44.53426,200.08672,180.88808,87.25709
1944,16.192,45.90673,143.1169,50.86236,259.33896,229.46703,44.43939,200.09546,180.92801,87.14384
1945,16.2,45.94015,142.99216,50.95452,259.32681,229.36392,44.47987,200.13179,181.00468,87.0914
1946,16.208,45.81294,142.98761,50.83728,259.32681,229.36392,44.47987,199.9502,180.98581,87.3159
1947,16.217,45.84636,142.86285,50.92944,259.13907,229.43317,44.53426,200.12144,180.90129,87.34952
1948,16.225,45.80592,142.98405,50.68638,259.15121,229.53629,44.49378,199.95836,180.83728,87.0267
1949,16.233,45.94015,142.99216,50.95452,259.13907,229.43317,44.53426,200.27849,180.89728,87.02269
1950,16.242,45.94022,143.20992,50.60751,259.13907,229.43317,44.53426,200.16237,180.83418,87.00588
1951,16.25,45.94022,143.20992,50.60751,259.13907,229.43317,44.53426,200.29523,180.90384,87.10094
1952,16.258,45.92499,143.22284,50.63995,259.33896,229.46703,44.43939,200.03815,180.82368,87.09595
1953,16.267,45.91798,143.21928,50.48904,259.13907,229.43317,44.53426,200.55624,180.69815,86.94412
1954,16.275,46.14256,143.05922,50.76271,259.13907,229.43317,44.53426,200.64386,180.70081,87.03747
1955,16.283,45.80592,142.98405,50.68638,259.15121,229.53629,44.49378,200.52774,180.63771,87.02067
1956,16.292,45.81234,143.07669,50.58455,259.33896,229.46703,44.43939,200.44972,180.81274,87.0563
1957,16.3,45.80534,143.07314,50.43365,259.32681,229.36392,44.47987,200.20015,180.75369,87.06172
1958,16.308,45.91798,143.21928,50.48904,259.13907,229.43317,44.53426,200.38281,180.90657,87.19427
1959,16.317,45.94022,143.20992,50.60751,259.46475,229.55145,44.50301,200.47043,180.53342,86.97279
1960,16.325,46.08691,143.19331,50.55208,259.13907,229.43317,44.53426,200.72751,180.6136,86.97775
1961,16.333,46.00765,142.92244,50.58883,259.13907,229.43317,44.53426,200.72751,180.6136,86.97775
1962,16.342,45.98125,143.05074,50.64758,259.32681,229.36392,44.47987,200.72751,180.6136,86.97775
1963,16.35,45.91798,143.21928,50.48904,259.13907,229.43317,44.53426,200.64386,180.70081,87.03747
1964,16.358,46.10915,143.18394,50.67055,259.13907,229.43317,44.53426,200.64386,180.70081,87.03747
1965,16.367,46.16753,143.09807,50.55902,259.24524,229.54854,44.55096,200.79225,180.45726,86.99653
1966,16.375,46.16753,143.09807,50.55902,259.42297,229.41325,44.36156,200.72751,180.6136,86.97775
1967,16.383,45.85255,143.1026,50.34843,259.32455,229.30994,44.35498,200.72751,180.6136,86.97775
1968,16.392,45.88596,142.97787,50.44059,259.32455,229.30994,44.35498,200.64386,180.70081,87.03747
1969,16.4,45.95139,143.09456,50.58121,259.2493,229.38005,44.22258,200.61066,180.61572,86.99635
1970,16.408,45.9722,143.2523,50.55473,259.07593,229.6064,44.3614,200.60867,180.53802,86.95457
1971,16.417,46.00562,143.12758,50.64689,259.16998,229.61865,44.41858,200.91109,180.53284,87.0197
1972,16.425,46.00562,143.12758,50.64689,259.18213,229.72177,44.37811,200.71133,180.55692,87.06262
1973,16.433,46.14114,143.22635,50.61777,259.3699,229.65251,44.32371,200.52774,180.63771,87.02067
1974,16.442,46.16339,143.21696,50.73624,259.2493,229.38005,44.22258,200.79225,180.45726,86.99653
1975,16.45,45.99445,143.24292,50.67319,259.2493,229.38005,44.22258,200.91109,180.53284,87.0197
1976,16.458,46.06188,142.95546,50.65452,259.2493,229.38005,44.22258,200.82744,180.62003,87.07941
1977,16.467,45.85955,143.10616,50.49932,259.25156,229.43404,44.34748,200.72751,180.6136,86.97775
1978,16.475,45.94723,143.21346,50.75842,259.16998,229.61865,44.41858,200.72751,180.6136,86.97775
1979,16.483,45.94723,143.21346,50.75842,259.4957,229.73692,44.38734,200.72751,180.6136,86.97775
1980,16.492,45.98065,143.08873,50.85057,259.20172,229.6908,44.42503,200.72751,180.6136,86.97775
1981,16.5,46.10909,142.9662,51.01757,259.25156,229.43404,44.34748,200.64386,180.70081,87.03747
1982,16.508,46.01528,142.8369,50.99249,259.25156,229.43404,44.34748,200.60867,180.53802,86.95457
1983,16.517,46.01528,142.8369,50.99249,259.25156,229.43404,44.34748,200.60867,180.53802,86.95457
1984,16.525,46.15631,142.99567,50.93235,259.3699,229.65251,44.32371,200.91109,180.53284,87.0197
1985,16.533,46.10909,142.9662,51.01757,259.35776,229.54941,44.36418,200.72751,180.6136,86.97775
1986,16.542,45.94015,142.99216,50.95452,259.35776,229.54941,44.36418,200.60867,180.53802,86.95457
1987,16.55,45.94015,142.99216,50.95452,259.2637,229.53714,44.30701,200.64386,180.70081,87.03747
1988,16.558,45.90673,143.1169,50.86236,259.25156,229.43404,44.34748,200.60867,180.53802,86.95457
1989,16.567,45.94015,142.99216,50.95452,259.2637,229.53714,44.30701,200.64386,180.70081,87.03747
1990,16.575,45.90673,143.1169,50.86236,259.25156,229.43404,44.34748,200.72751,180.6136,86.97775
1991,16.583,45.69426,142.79727,50.88129,259.06378,229.5033,44.40187,200.41455,180.64993,86.97341
1992,16.592,45.69426,142.79727,50.88129,259.07593,229.6064,44.3614,200.21544,180.91742,87.03168
1993,16.6,45.94015,142.99216,50.95452,259.25156,229.43404,44.34748,200.43741,180.62257,86.92095
1994,16.608,45.94015,142.99216,50.95452,259.06378,229.5033,44.40187,200.55624,180.69815,86.94412
1995,16.617,46.10909,142.9662,51.01757,259.25156,229.43404,44.34748,200.60867,180.53802,86.95457
1996,16.625,45.94015,142.99216,50.95452,259.25156,229.43404,44.34748,200.26671,180.84348,87.17746
1997,16.633,45.72768,142.67252,50.97345,259.25156,229.43404,44.34748,200.0966,180.84186,87.0085
1998,16.642,45.72768,142.67252,50.97345,259.06378,229.5033,44.40187,200.21544,180.91742,87.03168
1999,16.65,45.94015,142.99216,50.95452,259.06378,229.5033,44.40187,200.47261,180.78535,87.00385
2000,16.658,45.94015,142.99216,50.95452,259.25156,229.43404,44.34748,200.55624,180.69815,86.94412
2001,16.667,45.83454,142.84155,50.99795,259.25156,229.43404,44.34748,200.36214,180.81004,86.96297
2002,16.675,45.84636,142.86285,50.92944,259.25156,229.43404,44.34748,200.03987,180.92598,87.13657
2003,16.683,45.84636,142.86285,50.92944,259.32681,229.36392,44.47987,200.26785,180.75732,87.04211
2004,16.692,45.94015,142.99216,50.95452,259.06378,229.5033,44.40187,200.72751,180.6136,86.97775
2005,16.7,45.90673,143.1169,50.86236,259.32681,229.36392,44.47987,200.52774,180.63771,87.02067
2006,16.708,45.94015,142.99216,50.95452,259.32681,229.36392,44.47987,200.45976,180.64569,87.02089
2007,16.717,45.83454,142.84155,50.99795,259.32681,229.36392,44.47987,200.53337,180.72549,86.99659
2008,16.725,45.83454,142.84155,50.99795,259.13907,229.43317,44.53426,200.65457,180.70831,87.11003
2009,16.733,46.00347,142.8156,51.06099,259.32681,229.36392,44.47987,200.72751,180.6136,86.97775
