Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1830,15.242,38.74651,339.67899,565.64111,225.92259,353.85782,527.67657,241.66675,219.40311,529.60358
1831,15.25,38.69827,339.53146,565.75275,225.86389,353.79428,527.7688,241.67081,218.9879,529.8009
1832,15.258,38.83787,339.67307,565.77258,225.92259,353.85782,527.67657,241.66675,219.40311,529.60358
1833,15.267,38.52164,339.60623,565.70428,225.86389,353.79428,527.7688,241.66675,219.40311,529.60358
1834,15.275,38.4303,339.61212,565.57281,225.86389,353.79428,527.7688,241.66675,219.40311,529.60358
1835,15.283,37.85675,339.77704,565.79193,225.69193,353.85349,527.87231,241.66675,219.40311,529.60358
1836,15.292,38.18424,339.64346,565.69867,225.69193,353.85349,527.87231,241.66675,219.40311,529.60358
1837,15.3,38.07476,339.68594,565.8045,225.69193,353.85349,527.87231,241.66675,219.40311,529.60358
1838,15.308,37.85675,339.77704,565.79193,225.5556,353.70294,527.97699,241.66675,219.40311,529.60358
1839,15.317,37.85675,339.77704,565.79193,225.5556,353.70294,527.97699,241.66675,219.40311,529.60358
1840,15.325,37.85675,339.77704,565.79193,225.5556,353.70294,527.97699,241.67081,218.9879,529.8009
1841,15.333,37.85928,339.70386,565.85883,225.5556,353.70294,527.97699,241.67081,218.9879,529.8009
1842,15.342,37.85928,339.70386,565.85883,225.5556,353.70294,527.97699,241.67081,218.9879,529.8009
1843,15.35,37.85928,339.70386,565.85883,225.5556,353.70294,527.97699,241.67081,218.9879,529.8009
1844,15.358,38.12614,339.56293,566.17944,225.55064,353.71725,528.19104,241.67081,218.9879,529.8009
1845,15.367,38.30101,339.48819,566.25293,225.60559,353.51288,528.31653,241.67081,218.9879,529.8009
1846,15.375,38.01157,339.54022,566.35687,225.59488,353.58099,528.25201,241.67081,218.9879,529.8009
1847,15.383,38.31121,339.51254,566.50873,225.41956,353.28799,528.24896,241.67081,218.9879,529.8009
1848,15.392,38.26179,339.46613,566.565,225.40738,353.05762,528.31512,241.39969,218.88832,529.67346
1849,15.4,38.26179,339.46613,566.565,225.60413,352.73514,528.44061,241.67081,218.9879,529.8009
1850,15.408,38.34296,339.43582,566.44067,225.68166,352.55511,528.46985,241.39969,218.88832,529.67346
1851,15.417,38.44376,339.39197,566.51263,225.68166,352.55511,528.46985,241.39969,218.88832,529.67346
1852,15.425,38.53379,339.32916,566.54626,225.79257,352.30725,528.45953,241.39969,218.88832,529.67346
1853,15.433,38.53379,339.32916,566.54626,225.64624,351.92163,528.51263,241.39969,218.88832,529.67346
1854,15.442,38.67711,339.08752,566.74011,225.77687,351.7756,528.46399,241.39969,218.88832,529.67346
1855,15.45,38.68187,339.09158,566.57367,225.89514,351.50699,528.4765,241.65988,218.80681,529.57788
1856,15.458,38.72194,338.88199,566.4718,225.94868,351.4982,528.63159,241.65988,218.80681,529.57788
1857,15.467,39.1767,338.43781,566.7262,225.84349,351.47586,528.82629,241.65988,218.80681,529.57788
1858,15.475,39.85216,338.54807,566.66034,226.02643,351.28638,528.90778,241.26509,218.47244,529.51654
1859,15.483,39.1767,338.43781,566.7262,225.97647,351.2435,528.96173,241.26509,218.47244,529.51654
1860,15.492,40.26409,337.70938,566.72247,225.84126,351.20142,529.0824,241.41219,218.08118,529.71185
1861,15.5,40.26409,337.70938,566.72247,225.9791,351.11353,529.21906,241.81288,217.42963,529.75873
1862,15.508,39.93719,337.77444,566.87878,226.11794,351.09824,529.20166,241.58626,217.59949,529.69391
1863,15.517,40.0985,337.5957,566.90125,226.11794,351.09824,529.20166,241.58626,217.59949,529.69391
1864,15.525,40.1945,337.20041,567.14478,225.9791,351.11353,529.21906,241.46346,217.40752,529.6441
1865,15.533,40.14894,337.1543,567.19989,226.11794,351.09824,529.20166,241.46092,217.32233,529.5351
1866,15.542,40.12219,337.41208,567.01215,226.11794,351.09824,529.20166,241.80109,217.17627,529.44153
1867,15.55,40.17082,337.38403,567.03394,226.18428,350.85876,529.12244,241.56641,217.42149,529.49017
1868,15.558,40.14894,337.1543,567.19989,226.18428,350.85876,529.12244,241.7028,217.01656,529.39423
1869,15.567,40.07726,337.29779,567.13013,226.11794,351.09824,529.20166,241.7028,217.01656,529.39423
1870,15.575,39.95135,337.23679,567.18158,226.11794,351.09824,529.20166,241.7028,217.01656,529.39423
1871,15.583,39.87969,337.38025,567.11182,226.03697,351.16922,529.08862,241.79303,217.25163,529.55499
1872,15.592,39.85602,337.56387,567.00092,226.03697,351.16922,529.08862,241.81288,217.42963,529.75873
1873,15.6,39.85732,337.63107,566.93835,226.03697,351.16922,529.08862,241.81288,217.42963,529.75873
1874,15.608,39.85732,337.63107,566.93835,226.03697,351.16922,529.08862,241.81288,217.42963,529.75873
1875,15.617,39.74473,337.741,566.95544,225.98372,351.23251,529.03864,241.63885,217.91127,529.77673
1876,15.625,38.85135,337.77728,566.91754,225.98372,351.23251,529.03864,241.63885,217.91127,529.77673
1877,15.633,39.70341,337.81296,566.90015,226.02521,351.50882,528.63062,241.49182,218.30247,529.58142
1878,15.642,39.12038,338.22882,566.54578,226.08463,351.483,528.49402,241.26509,218.47244,529.51654
1879,15.65,38.70101,338.22543,566.54913,226.17499,351.49829,528.38733,241.4601,218.59241,529.62708
1880,15.658,38.95432,338.56082,566.37183,226.08107,351.53461,528.28497,241.4601,218.59241,529.62708
1881,15.667,38.75879,338.64008,566.4425,226.05144,351.66187,528.16925,241.4601,218.59241,529.62708
1882,15.675,38.75879,338.64008,566.4425,226.22379,351.60172,528.05109,241.4601,218.59241,529.62708
1883,15.683,39.06244,338.51971,566.23871,226.05144,351.66187,528.16925,241.65988,218.80681,529.57788
1884,15.692,38.84121,338.81644,566.3288,226.22379,351.60172,528.05109,241.65988,218.80681,529.57788
1885,15.7,38.83896,338.86328,566.14954,226.08372,351.91861,528.13324,241.39969,218.88832,529.67346
1886,15.708,38.79889,339.07291,566.25146,225.7814,351.76404,528.02344,241.39969,218.88832,529.67346
1887,15.717,38.75278,339.14078,566.36255,225.68066,352.1713,528.03217,241.39969,218.88832,529.67346
1888,15.725,38.79889,339.07291,566.25146,225.60857,352.31635,528.14655,241.39969,218.88832,529.67346
1889,15.733,38.3976,339.38306,566.31262,225.63725,352.11871,528.09418,241.39969,218.88832,529.67346
1890,15.742,38.26722,339.46133,566.12488,225.60857,352.31635,528.14655,241.39969,218.88832,529.67346
1891,15.75,38.35858,339.45541,566.25635,225.60857,352.31635,528.14655,241.39969,218.88832,529.67346
1892,15.758,38.26722,339.46133,566.12488,225.56517,352.26376,528.2085,241.39969,218.88832,529.67346
1893,15.767,38.09234,339.53604,566.05145,225.60857,352.31635,528.14655,241.39969,218.88832,529.67346
1894,15.775,37.8634,339.63144,566.04681,225.60857,352.31635,528.14655,241.39969,218.88832,529.67346
1895,15.783,37.80984,339.65747,565.9151,225.43906,352.23022,528.06592,241.39969,218.88832,529.67346
1896,15.792,37.80984,339.65747,565.9151,225.60857,352.31635,528.14655,241.39969,218.88832,529.67346
1897,15.8,37.80984,339.65747,565.9151,225.48654,352.31296,527.99011,241.39969,218.88832,529.67346
1898,15.808,38.02786,339.56638,565.92767,225.66533,352.51746,528.27203,241.39969,218.88832,529.67346
1899,15.817,38.09234,339.53604,566.05145,225.5433,352.51407,528.11566,241.39969,218.88832,529.67346
1900,15.825,38.02786,339.56638,565.92767,225.5433,352.51407,528.11566,241.39969,218.88832,529.67346
1901,15.833,38.09234,339.53604,566.05145,225.5433,352.51407,528.11566,241.39969,218.88832,529.67346
1902,15.842,38.09234,339.53604,566.05145,225.43242,352.72354,528.05548,241.39969,218.88832,529.67346
1903,15.85,37.84776,339.61191,566.23114,225.63966,352.97186,528.10681,241.67081,218.9879,529.8009
1904,15.858,38.07671,339.51651,566.23578,225.63966,352.97186,528.10681,241.67081,218.9879,529.8009
1905,15.867,38.07671,339.51651,566.23578,225.65311,353.21292,528.03436,241.67081,218.9879,529.8009
1906,15.875,38.07671,339.51651,566.23578,225.75145,353.47559,528.38068,241.67081,218.9879,529.8009
1907,15.883,38.07671,339.51651,566.23578,225.60559,353.51288,528.31653,241.67081,218.9879,529.8009
1908,15.892,38.16807,339.51059,566.36719,225.60559,353.51288,528.31653,241.67081,218.9879,529.8009
1909,15.9,37.84776,339.61191,566.23114,225.60559,353.51288,528.31653,241.67081,218.9879,529.8009
1910,15.908,37.84776,339.61191,566.23114,225.55064,353.71725,528.19104,241.67081,218.9879,529.8009
1911,15.917,37.7935,339.63086,566.36066,225.59488,353.58099,528.25201,241.67081,218.9879,529.8009
1912,15.925,37.7935,339.63086,566.36066,225.55064,353.71725,528.19104,241.67081,218.9879,529.8009
1913,15.933,37.84776,339.61191,566.23114,225.55064,353.71725,528.19104,241.67081,218.9879,529.8009
1914,15.942,37.84293,339.67728,566.30432,225.55064,353.71725,528.19104,241.67081,218.9879,529.8009
1915,15.95,37.84293,339.67728,566.30432,225.55064,353.71725,528.19104,241.67081,218.9879,529.8009
1916,15.958,37.84293,339.67728,566.30432,225.55064,353.71725,528.19104,241.67081,218.9879,529.8009
1917,15.967,37.84293,339.67728,566.30432,225.55064,353.71725,528.19104,241.67081,218.9879,529.8009
1918,15.975,38.21984,339.51849,566.37726,225.55064,353.71725,528.19104,241.67081,218.9879,529.8009
1919,15.983,37.99759,339.61066,566.38672,225.55064,353.71725,528.19104,241.67081,218.9879,529.8009
1920,15.992,37.84293,339.67728,566.30432,225.55064,353.71725,528.19104,241.67081,218.9879,529.8009
1921,16,37.99759,339.61066,566.38672,225.55064,353.71725,528.19104,241.67081,218.9879,529.8009
1922,16.008,37.7935,339.63086,566.36066,225.55064,353.71725,528.19104,241.67081,218.9879,529.8009
1923,16.017,37.84293,339.67728,566.30432,225.55064,353.71725,528.19104,241.67081,218.9879,529.8009
1924,16.025,37.84293,339.67728,566.30432,225.55064,353.71725,528.19104,241.67081,218.9879,529.8009
1925,16.033,37.94816,339.56424,566.44305,225.59488,353.58099,528.25201,241.67081,218.9879,529.8009
1926,16.042,37.94816,339.56424,566.44305,225.59488,353.58099,528.25201,241.67081,218.9879,529.8009
1927,16.05,37.7935,339.63086,566.36066,225.59488,353.58099,528.25201,241.67081,218.9879,529.8009
1928,16.058,37.7935,339.63086,566.36066,225.60559,353.51288,528.31653,241.67081,218.9879,529.8009
1929,16.067,37.7935,339.63086,566.36066,225.13634,353.38565,528.41949,241.67081,218.9879,529.8009
1930,16.075,37.7935,339.63086,566.36066,225.02773,353.22311,528.44141,241.67081,218.9879,529.8009
1931,16.083,37.7935,339.63086,566.36066,225.069,352.92673,528.37964,241.39969,218.88832,529.67346
1932,16.092,37.7935,339.63086,566.36066,224.89273,353.25244,528.44409,241.39969,218.88832,529.67346
1933,16.1,37.7935,339.63086,566.36066,224.89273,353.25244,528.44409,241.39969,218.88832,529.67346
1934,16.108,37.7935,339.63086,566.36066,224.93399,352.95609,528.38232,241.39969,218.88832,529.67346
1935,16.117,37.7935,339.63086,566.36066,224.70694,353.12866,528.16571,241.39969,218.88832,529.67346
1936,16.125,37.7935,339.63086,566.36066,224.60573,353.24194,528.32629,241.39969,218.88832,529.67346
1937,16.133,37.80913,339.65042,566.17633,224.70694,353.12866,528.16571,241.17831,218.98399,529.78741
1938,16.142,37.7935,339.63086,566.36066,224.60573,353.24194,528.32629,241.39969,218.88832,529.67346
1939,16.15,37.80913,339.65042,566.17633,224.39558,353.30582,528.28479,241.17831,218.98399,529.78741
1940,16.158,37.80913,339.65042,566.17633,224.39354,353.36096,528.0863,241.17831,218.98399,529.78741
1941,16.167,37.80913,339.65042,566.17633,224.3652,353.43073,528.08698,241.17831,218.98399,529.78741
1942,16.175,37.76237,339.67355,566.04474,224.35854,353.80322,527.98834,241.17831,218.98399,529.78741
1943,16.183,37.76237,339.67355,566.04474,224.00641,353.70261,528.00403,241.17831,218.98399,529.78741
1944,16.192,37.75741,339.74796,565.97736,224.25235,353.72693,527.90228,241.17831,218.98399,529.78741
1945,16.2,37.76237,339.67355,566.04474,224.10748,353.87454,527.9693,241.17831,218.98399,529.78741
1946,16.208,37.76237,339.67355,566.04474,223.96753,353.99811,527.83942,241.17831,218.98399,529.78741
1947,16.217,37.75741,339.74796,565.97736,223.96753,353.99811,527.83942,241.17831,218.98399,529.78741
1948,16.225,37.75741,339.74796,565.97736,223.96753,353.99811,527.83942,241.17831,218.98399,529.78741
1949,16.233,37.75741,339.74796,565.97736,223.96753,353.99811,527.83942,241.17831,218.98399,529.78741
1950,16.242,37.75741,339.74796,565.97736,224.17479,354.24631,527.89069,241.17831,218.98399,529.78741
1951,16.25,37.76237,339.67355,566.04474,224.17479,354.24631,527.89069,241.17831,218.98399,529.78741
1952,16.258,37.75741,339.74796,565.97736,224.17479,354.24631,527.89069,241.41151,219.08325,529.91382
1953,16.267,37.76237,339.67355,566.04474,224.17479,354.24631,527.89069,241.17831,218.98399,529.78741
1954,16.275,37.75741,339.74796,565.97736,224.17479,354.24631,527.89069,241.41151,219.08325,529.91382
1955,16.283,37.80984,339.65747,565.9151,224.31964,354.09872,527.82373,241.41151,219.08325,529.91382
1956,16.292,37.80488,339.73187,565.84772,224.45963,353.97516,527.95361,241.17831,218.98399,529.78741
1957,16.3,37.80984,339.65747,565.9151,224.45963,353.97516,527.95361,241.41151,219.08325,529.91382
1958,16.308,37.80488,339.73187,565.84772,224.63667,354.05185,528.047,241.41151,219.08325,529.91382
1959,16.317,37.80984,339.65747,565.9151,224.96373,353.86923,527.91846,241.41151,219.08325,529.91382
1960,16.325,37.80984,339.65747,565.9151,224.8625,353.98251,528.07898,241.41151,219.08325,529.91382
1961,16.333,37.80984,339.65747,565.9151,225.41541,353.73071,527.98242,241.67081,218.9879,529.8009
1962,16.342,37.80488,339.73187,565.84772,225.45964,353.59448,528.04346,241.67081,218.9879,529.8009
1963,16.35,37.80984,339.65747,565.9151,225.45964,353.59448,528.04346,241.67081,218.9879,529.8009
1964,16.358,37.80984,339.65747,565.9151,225.47552,353.52798,528.10516,241.67081,218.9879,529.8009
1965,16.367,37.80984,339.65747,565.9151,225.15965,353.11719,528.07574,241.67081,218.9879,529.8009
1966,16.375,37.80984,339.65747,565.9151,225.29466,353.0878,528.07306,241.39969,218.88832,529.67346
1967,16.383,37.80984,339.65747,565.9151,225.29466,353.0878,528.07306,241.39969,218.88832,529.67346
1968,16.392,37.80984,339.65747,565.9151,224.93027,352.84793,528.09393,241.39969,218.88832,529.67346
1969,16.4,37.80984,339.65747,565.9151,225.03149,352.73462,527.93335,241.39969,218.88832,529.67346
1970,16.408,37.79419,339.63797,566.09943,224.94656,352.88559,528.29169,241.39969,218.88832,529.67346
1971,16.417,37.79419,339.63797,566.09943,224.79236,352.85385,528.15894,241.39969,218.88832,529.67346
1972,16.425,37.79419,339.63797,566.09943,224.63432,352.76602,528.19397,241.39969,218.88832,529.67346
1973,16.433,37.57484,339.42856,566.21045,224.54388,352.4155,528.12921,241.39969,218.88832,529.67346
1974,16.442,37.57484,339.42856,566.21045,224.47383,352.58109,528.23102,241.19991,218.67392,529.72272
1975,16.45,36.89907,339.31754,566.27655,224.63187,352.66891,528.19598,240.97853,218.76961,529.83661
1976,16.458,36.89907,339.31754,566.27655,224.21844,352.59741,528.25421,240.97853,218.76961,529.83661
1977,16.467,36.89907,339.31754,566.27655,224.2496,352.64969,528.1955,240.97853,218.76961,529.83661
1978,16.475,36.89907,339.31754,566.27655,224.16054,352.54184,528.38458,240.97853,218.76961,529.83661
1979,16.483,36.89907,339.31754,566.27655,224.16054,352.54184,528.38458,240.97853,218.76961,529.83661
1980,16.492,36.89907,339.31754,566.27655,224.19168,352.59415,528.32581,240.97853,218.76961,529.83661
1981,16.5,36.89907,339.31754,566.27655,223.99055,352.66049,528.38757,240.97853,218.76961,529.83661
1982,16.508,36.89907,339.31754,566.27655,223.99055,352.66049,528.38757,240.97853,218.76961,529.83661
1983,16.517,36.89907,339.31754,566.27655,224.04741,352.86163,528.51312,241.17831,218.98399,529.78741
1984,16.525,36.89907,339.31754,566.27655,223.8757,353.30392,528.62354,241.17831,218.98399,529.78741
1985,16.533,37.57484,339.42856,566.21045,224.00621,353.15796,528.57489,241.17831,218.98399,529.78741
1986,16.542,37.57484,339.42856,566.21045,224.19348,353.10294,528.6499,241.17831,218.98399,529.78741
1987,16.55,37.57484,339.42856,566.21045,223.8757,353.30392,528.62354,241.17831,218.98399,529.78741
1988,16.558,37.62162,339.4054,566.34204,224.29469,352.98965,528.48938,241.17831,218.98399,529.78741
1989,16.567,37.62162,339.4054,566.34204,224.25139,353.15851,528.51959,241.17831,218.98399,529.78741
1990,16.575,37.62162,339.4054,566.34204,224.25139,353.15851,528.51959,241.17831,218.98399,529.78741
1991,16.583,37.7935,339.63086,566.36066,224.62204,353.27957,528.52405,241.17831,218.98399,529.78741
1992,16.592,37.7935,339.63086,566.36066,224.62204,353.27957,528.52405,241.17831,218.98399,529.78741
1993,16.6,37.7935,339.63086,566.36066,224.72325,353.16629,528.36353,241.17831,218.98399,529.78741
1994,16.608,37.7935,339.63086,566.36066,224.72325,353.16629,528.36353,241.39969,218.88832,529.67346
1995,16.617,37.7935,339.63086,566.36066,224.89273,353.25244,528.44409,241.17831,218.98399,529.78741
1996,16.625,37.7935,339.63086,566.36066,224.72325,353.16629,528.36353,241.39969,218.88832,529.67346
1997,16.633,37.7935,339.63086,566.36066,224.76451,352.86993,528.30176,241.39969,218.88832,529.67346
1998,16.642,37.7935,339.63086,566.36066,224.89273,353.25244,528.44409,241.39969,218.88832,529.67346
1999,16.65,37.7935,339.63086,566.36066,224.93399,352.95609,528.38232,241.39969,218.88832,529.67346
2000,16.658,37.80913,339.65042,566.17633,224.72325,353.16629,528.36353,241.39969,218.88832,529.67346
2001,16.667,37.80913,339.65042,566.17633,224.74821,352.83231,528.10394,241.39969,218.88832,529.67346
2002,16.675,37.80913,339.65042,566.17633,224.83495,352.76849,528.14648,241.39969,218.88832,529.67346
2003,16.683,37.80913,339.65042,566.17633,224.74821,352.83231,528.10394,241.39969,218.88832,529.67346
2004,16.692,37.80913,339.65042,566.17633,224.74821,352.83231,528.10394,241.39969,218.88832,529.67346
2005,16.7,37.80913,339.65042,566.17633,224.60573,353.24194,528.32629,241.39969,218.88832,529.67346
2006,16.708,37.80913,339.65042,566.17633,224.74821,352.83231,528.10394,241.39969,218.88832,529.67346
2007,16.717,37.80913,339.65042,566.17633,224.67484,352.9295,528.1217,241.39969,218.88832,529.67346
2008,16.725,37.80913,339.65042,566.17633,224.77606,352.81619,527.96118,241.17831,218.98399,529.78741
2009,16.733,37.80913,339.65042,566.17633,224.67484,352.9295,528.1217,241.17831,218.98399,529.78741
2010,16.742,37.76237,339.67355,566.04474,224.61803,352.72836,527.99615,241.39969,218.88832,529.67346
2011,16.75,37.76237,339.67355,566.04474,224.77606,352.81619,527.96118,241.39969,218.88832,529.67346
2012,16.758,37.76237,339.67355,566.04474,224.77606,352.81619,527.96118,241.39969,218.88832,529.67346
2013,16.767,37.76237,339.67355,566.04474,224.77606,352.81619,527.96118,241.39969,218.88832,529.67346
2014,16.775,37.76237,339.67355,566.04474,225.23871,352.98294,527.98468,241.39969,218.88832,529.67346
