Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,328.70203,248.74277,380.6308,206.11385,321.20645,154.13889,259.73895,229.95264,146.81633
273,2.267,328.70203,248.74277,380.6308,206.11385,321.20645,154.13889,260.11145,229.96867,146.79324
274,2.275,328.70203,248.74277,380.6308,206.11385,321.20645,154.13889,260.11145,229.96867,146.79324
275,2.283,328.55594,248.80246,380.56271,206.11385,321.20645,154.13889,259.91385,229.80304,146.6514
276,2.292,328.70203,248.74277,380.6308,206.11385,321.20645,154.13889,260.11145,229.96867,146.79324
277,2.3,328.70203,248.74277,380.6308,206.11385,321.20645,154.13889,259.73895,229.95264,146.81633
278,2.308,328.55594,248.80246,380.56271,206.11385,321.20645,154.13889,259.59317,229.80347,146.68526
279,2.317,328.55594,248.80246,380.56271,206.11385,321.20645,154.13889,259.59317,229.80347,146.68526
280,2.325,328.46457,248.88254,380.62592,206.11385,321.20645,154.13889,260.08234,229.82285,146.94958
281,2.333,328.55594,248.80246,380.56271,206.11385,321.20645,154.13889,259.88474,229.65721,146.80775
282,2.342,328.55594,248.80246,380.56271,206.11385,321.20645,154.13889,259.91385,229.80304,146.6514
283,2.35,328.55594,248.80246,380.56271,206.11385,321.20645,154.13889,259.91385,229.80304,146.6514
284,2.358,328.55594,248.80246,380.56271,206.11385,321.20645,154.13889,260.11145,229.96867,146.79324
285,2.367,328.46457,248.88254,380.62592,206.11385,321.20645,154.13889,259.88474,229.65721,146.80775
286,2.375,328.55594,248.80246,380.56271,206.19969,321.01978,154.1884,260.11145,229.96867,146.79324
287,2.383,328.60449,248.66351,380.6442,206.11385,321.20645,154.13889,259.91385,229.80304,146.6514
288,2.392,328.60449,248.66351,380.6442,206.11385,321.20645,154.13889,259.88474,229.65721,146.80775
289,2.4,328.59305,248.53716,380.57605,206.11385,321.20645,154.13889,260.11145,229.96867,146.79324
290,2.408,328.50168,248.61723,380.63922,206.22748,321.33975,153.97833,259.91385,229.80304,146.6514
291,2.417,328.59305,248.53716,380.57605,206.19969,321.01978,154.1884,260.11145,229.96867,146.79324
292,2.425,328.59305,248.53716,380.57605,206.19969,321.01978,154.1884,260.11145,229.96867,146.79324
293,2.433,328.59305,248.53716,380.57605,206.19969,321.01978,154.1884,259.91385,229.80304,146.6514
294,2.442,328.53625,248.60109,380.12943,206.11385,321.20645,154.13889,259.91385,229.80304,146.6514
295,2.45,328.53625,248.60109,380.12943,206.19969,321.01978,154.1884,259.98456,229.29709,146.79221
296,2.458,328.53625,248.60109,380.12943,206.11385,321.20645,154.13889,260.34396,230.14973,146.87621
297,2.467,328.59305,248.53716,380.57605,206.11385,321.20645,154.13889,260.08234,229.82285,146.94958
298,2.475,328.59305,248.53716,380.57605,206.19969,321.01978,154.1884,260.11145,229.96867,146.79324
299,2.483,328.53625,248.60109,380.12943,206.30833,320.89807,154.28424,259.88474,229.65721,146.80775
300,2.492,328.53625,248.60109,380.12943,206.19969,321.01978,154.1884,259.91385,229.80304,146.6514
301,2.5,328.56473,248.49574,380.19577,206.11385,321.20645,154.13889,259.98456,229.29709,146.79221
302,2.508,328.53625,248.60109,380.12943,206.06752,321.14761,154.19437,260.14636,229.98405,146.73438
303,2.517,328.56473,248.49574,380.19577,206.30833,320.89807,154.28424,260.11145,229.96867,146.79324
304,2.525,328.53625,248.60109,380.12943,206.19969,321.01978,154.1884,259.88474,229.65721,146.80775
305,2.533,328.56473,248.49574,380.19577,206.19969,321.01978,154.1884,259.91385,229.80304,146.6514
306,2.542,328.44455,248.52692,380.26578,206.19969,321.01978,154.1884,259.91385,229.80304,146.6514
307,2.55,328.42465,248.65834,380.33969,206.19969,321.01978,154.1884,259.91385,229.80304,146.6514
308,2.558,328.54483,248.62715,380.26968,206.19969,321.01978,154.1884,260.21707,229.47812,146.87518
309,2.567,328.45309,248.55298,380.40604,206.19969,321.01978,154.1884,260.01367,229.44293,146.63585
310,2.575,328.44455,248.52692,380.26578,206.19969,321.01978,154.1884,260.14636,229.98405,146.73438
311,2.583,328.56473,248.49574,380.19577,206.19969,321.01978,154.1884,259.91385,229.80304,146.6514
312,2.592,328.44455,248.52692,380.26578,206.19969,321.01978,154.1884,259.98456,229.29709,146.79221
313,2.6,328.44455,248.52692,380.26578,206.19969,321.01978,154.1884,259.88474,229.65721,146.80775
314,2.608,328.57663,248.472,380.33398,206.19969,321.01978,154.1884,259.88474,229.65721,146.80775
315,2.617,328.57663,248.472,380.33398,206.19969,321.01978,154.1884,259.98456,229.29709,146.79221
316,2.625,327.85156,247.30919,380.75708,206.30833,320.89807,154.28424,260.21707,229.47812,146.87518
317,2.633,328.44705,248.51109,380.37134,206.30833,320.89807,154.28424,259.88474,229.65721,146.80775
318,2.642,328.58658,248.4523,380.44922,206.19969,321.01978,154.1884,259.98456,229.29709,146.79221
319,2.65,328.58658,248.4523,380.44922,206.19969,321.01978,154.1884,260.21707,229.47812,146.87518
320,2.658,328.58658,248.4523,380.44922,206.11385,321.20645,154.13889,260.11728,229.83824,146.89073
321,2.667,328.58658,248.4523,380.44922,206.19969,321.01978,154.1884,259.98456,229.29709,146.79221
322,2.675,328.58658,248.4523,380.44922,206.30833,320.89807,154.28424,259.88474,229.65721,146.80775
323,2.683,328.58658,248.4523,380.44922,206.19969,321.01978,154.1884,259.88474,229.65721,146.80775
324,2.692,327.90341,247.29276,380.75925,206.34607,320.99005,154.27713,259.70984,229.80682,146.97269
325,2.7,328.13208,247.20552,380.60706,206.26021,321.17673,154.2276,259.88474,229.65721,146.80775
326,2.708,328.72919,248.41304,380.38174,206.45474,320.86829,154.37297,260.01367,229.44293,146.63585
327,2.717,328.58658,248.4523,380.44922,206.34607,320.99005,154.27713,259.88474,229.65721,146.80775
328,2.725,328.58658,248.4523,380.44922,206.26021,321.17673,154.2276,259.91385,229.80304,146.6514
329,2.733,328.50516,248.51697,380.51266,206.34607,320.99005,154.27713,259.91385,229.80304,146.6514
330,2.742,327.98334,247.22942,380.685,206.19969,321.01978,154.1884,260.31485,230.00392,147.03255
331,2.75,327.96091,247.35098,380.6058,206.26021,321.17673,154.2276,259.91385,229.80304,146.6514
332,2.758,327.98334,247.22942,380.685,206.34607,320.99005,154.27713,259.88474,229.65721,146.80775
333,2.767,328.58658,248.4523,380.44922,206.34607,320.99005,154.27713,259.88474,229.65721,146.80775
334,2.775,328.6478,248.47772,380.44519,206.19969,321.01978,154.1884,259.88474,229.65721,146.80775
335,2.783,328.57663,248.472,380.33398,206.30833,320.89807,154.28424,259.91385,229.80304,146.6514
336,2.792,328.72919,248.41304,380.38174,206.11385,321.20645,154.13889,259.88474,229.65721,146.80775
337,2.8,328.57663,248.472,380.33398,206.19969,321.01978,154.1884,259.88474,229.65721,146.80775
338,2.808,328.57663,248.472,380.33398,206.21977,321.07663,154.22893,259.98456,229.29709,146.79221
339,2.817,328.58658,248.4523,380.44922,206.19969,321.01978,154.1884,260.01367,229.44293,146.63585
340,2.825,328.58658,248.4523,380.44922,206.30833,320.89807,154.28424,259.88474,229.65721,146.80775
341,2.833,328.58658,248.4523,380.44922,206.19969,321.01978,154.1884,260.08234,229.82285,146.94958
342,2.842,328.44455,248.52692,380.26578,206.19969,321.01978,154.1884,259.98456,229.29709,146.79221
343,2.85,328.56473,248.49574,380.19577,206.30833,320.89807,154.28424,260.08234,229.82285,146.94958
344,2.858,328.44455,248.52692,380.26578,206.30833,320.89807,154.28424,259.88474,229.65721,146.80775
345,2.867,328.56473,248.49574,380.19577,206.19969,321.01978,154.1884,259.88474,229.65721,146.80775
346,2.875,328.56473,248.49574,380.19577,206.19969,321.01978,154.1884,259.91385,229.80304,146.6514
347,2.883,328.56473,248.49574,380.19577,206.19969,321.01978,154.1884,259.91385,229.80304,146.6514
348,2.892,328.56473,248.49574,380.19577,206.30833,320.89807,154.28424,260.08234,229.82285,146.94958
349,2.9,328.56473,248.49574,380.19577,206.19969,321.01978,154.1884,260.11145,229.96867,146.79324
350,2.908,328.56473,248.49574,380.19577,206.19969,321.01978,154.1884,259.91385,229.80304,146.6514
351,2.917,328.53625,248.60109,380.12943,206.19969,321.01978,154.1884,259.91385,229.80304,146.6514
352,2.925,328.53625,248.60109,380.12943,206.19969,321.01978,154.1884,259.59317,229.80347,146.68526
353,2.933,328.53625,248.60109,380.12943,206.19969,321.01978,154.1884,259.91385,229.80304,146.6514
354,2.942,328.53625,248.60109,380.12943,206.19969,321.01978,154.1884,259.91385,229.80304,146.6514
355,2.95,328.72696,248.43195,380.16034,206.19969,321.01978,154.1884,259.88474,229.65721,146.80775
356,2.958,328.69852,248.53731,380.09399,206.11385,321.20645,154.13889,260.11145,229.96867,146.79324
357,2.967,328.69852,248.53731,380.09399,206.30833,320.89807,154.28424,260.11145,229.96867,146.79324
358,2.975,328.75528,248.47336,380.54062,206.30833,320.89807,154.28424,260.14636,229.98405,146.73438
359,2.983,328.59305,248.53716,380.57605,206.11385,321.20645,154.13889,259.88474,229.65721,146.80775
360,2.992,328.75528,248.47336,380.54062,206.19969,321.01978,154.1884,260.11145,229.96867,146.79324
361,3,328.87238,248.20897,380.63278,206.30833,320.89807,154.28424,260.31485,230.00392,147.03255
362,3.008,328.84457,248.47765,380.16205,206.21977,321.07663,154.22893,260.34396,230.14973,146.87621
363,3.017,328.90137,248.41365,380.60873,206.11385,321.20645,154.13889,260.34396,230.14973,146.87621
364,3.025,328.75528,248.47336,380.54062,206.21977,321.07663,154.22893,260.11145,229.96867,146.79324
365,3.033,328.92981,248.30827,380.67508,206.30833,320.89807,154.28424,260.31485,230.00392,147.03255
366,3.042,328.90137,248.41365,380.60873,206.30833,320.89807,154.28424,260.14636,229.98405,146.73438
367,3.05,329.02701,248.17529,380.84116,206.11385,321.20645,154.13889,260.31485,230.00392,147.03255
368,3.058,329.00543,248.54353,380.83813,206.11385,321.20645,154.13889,260.31485,230.00392,147.03255
369,3.067,328.92981,248.30827,380.67508,206.30833,320.89807,154.28424,260.31485,230.00392,147.03255
370,3.075,328.90991,248.43971,380.74899,206.11385,321.20645,154.13889,260.34396,230.14973,146.87621
371,3.083,328.90991,248.43971,380.74899,206.11385,321.20645,154.13889,260.34396,230.14973,146.87621
372,3.092,328.90137,248.41365,380.60873,206.19969,321.01978,154.1884,260.34396,230.14973,146.87621
373,3.1,328.90991,248.43971,380.74899,206.30833,320.89807,154.28424,260.34396,230.14973,146.87621
374,3.108,328.90991,248.43971,380.74899,206.21977,321.07663,154.22893,260.34396,230.14973,146.87621
375,3.117,328.90137,248.41365,380.60873,206.11385,321.20645,154.13889,260.34396,230.14973,146.87621
376,3.125,328.90137,248.41365,380.60873,206.11385,321.20645,154.13889,260.34396,230.14973,146.87621
377,3.133,328.91281,248.53999,380.67688,206.21977,321.07663,154.22893,260.34396,230.14973,146.87621
378,3.142,328.90137,248.41365,380.60873,206.19969,321.01978,154.1884,260.34396,230.14973,146.87621
379,3.15,328.91281,248.53999,380.67688,206.26021,321.17673,154.2276,260.34396,230.14973,146.87621
380,3.158,328.90137,248.41365,380.60873,206.21977,321.07663,154.22893,260.34396,230.14973,146.87621
381,3.167,328.90137,248.41365,380.60873,206.36615,321.04688,154.31764,260.31485,230.00392,147.03255
382,3.175,328.91281,248.53999,380.67688,206.36615,321.04688,154.31764,260.34396,230.14973,146.87621
383,3.183,328.90137,248.41365,380.60873,206.26021,321.17673,154.2276,260.34396,230.14973,146.87621
384,3.192,328.93124,248.51691,380.79477,206.45474,320.86829,154.37297,260.34396,230.14973,146.87621
385,3.2,328.9198,248.39056,380.72662,206.45474,320.86829,154.37297,260.11145,229.96867,146.79324
386,3.208,328.93124,248.51691,380.79477,206.36615,321.04688,154.31764,259.91385,229.80304,146.6514
387,3.217,328.9198,248.39056,380.72662,206.26021,321.17673,154.2276,260.11145,229.96867,146.79324
388,3.225,328.9198,248.39056,380.72662,206.45474,320.86829,154.37297,260.11145,229.96867,146.79324
389,3.233,328.93124,248.51691,380.79477,206.34607,320.99005,154.27713,260.34396,230.14973,146.87621
390,3.242,328.76901,248.5807,380.83017,206.34607,320.99005,154.27713,260.21127,229.60857,146.77769
391,3.25,328.75757,248.45436,380.76202,206.26021,321.17673,154.2276,259.91385,229.80304,146.6514
392,3.258,328.73914,248.47745,380.64413,206.34607,320.99005,154.27713,259.91385,229.80304,146.6514
393,3.267,328.75757,248.45436,380.76202,206.34607,320.99005,154.27713,259.91385,229.80304,146.6514
394,3.275,328.93124,248.51691,380.79477,206.19969,321.01978,154.1884,259.88474,229.65721,146.80775
395,3.283,328.73914,248.47745,380.64413,206.34607,320.99005,154.27713,260.20383,229.60745,146.49695
396,3.292,328.75757,248.45436,380.76202,206.26021,321.17673,154.2276,260.11145,229.96867,146.79324
397,3.3,328.75058,248.60381,380.71228,206.11385,321.20645,154.13889,260.30161,230.13321,146.65433
398,3.308,328.52359,248.57365,380.89267,206.19969,321.01978,154.1884,260.18213,229.46274,146.93405
399,3.317,328.52505,248.71977,380.84558,206.11385,321.20645,154.13889,259.88474,229.65721,146.80775
400,3.325,328.51361,248.59341,380.77744,206.19969,321.01978,154.1884,260.08234,229.82285,146.94958
401,3.333,328.51361,248.59341,380.77744,206.11385,321.20645,154.13889,260.11145,229.96867,146.79324
402,3.342,328.73914,248.47745,380.64413,206.19969,321.01978,154.1884,260.30161,230.13321,146.65433
403,3.35,328.48434,248.69466,380.71417,206.19969,321.01978,154.1884,260.07492,229.82173,146.66885
404,3.358,328.47543,248.55243,380.75159,206.11385,321.20645,154.13889,260.11145,229.96867,146.79324
405,3.367,328.32474,248.71236,380.2626,206.11385,321.20645,154.13889,259.91385,229.80304,146.6514
406,3.375,328.45633,248.80756,380.2608,206.19969,321.01978,154.1884,260.11145,229.96867,146.79324
407,3.383,328.32474,248.71236,380.2626,206.30833,320.89807,154.28424,259.88474,229.65721,146.80775
408,3.392,328.4729,248.5683,380.64603,206.19969,321.01978,154.1884,260.01367,229.44293,146.63585
409,3.4,328.4729,248.5683,380.64603,206.19969,321.01978,154.1884,260.11145,229.96867,146.79324
410,3.408,328.50168,248.61723,380.63922,206.30833,320.89807,154.28424,259.98456,229.29709,146.79221
411,3.417,328.44489,248.68118,380.19263,206.19969,321.01978,154.1884,260.21127,229.60857,146.77769
412,3.425,328.48331,248.56042,380.25925,206.19969,321.01978,154.1884,259.88474,229.65721,146.80775
413,3.433,328.53625,248.60109,380.12943,206.00757,321.04803,154.1647,259.91385,229.80304,146.6514
414,3.442,328.36316,248.5916,380.32922,206.19969,321.01978,154.1884,260.24622,229.62395,146.71883
415,3.45,328.53625,248.60109,380.12943,206.19969,321.01978,154.1884,259.98456,229.29709,146.79221
416,3.458,328.56473,248.49574,380.19577,206.19969,321.01978,154.1884,259.98456,229.29709,146.79221
417,3.467,328.56473,248.49574,380.19577,206.30833,320.89807,154.28424,259.88474,229.65721,146.80775
418,3.475,328.44455,248.52692,380.26578,206.30833,320.89807,154.28424,260.01367,229.44293,146.63585
419,3.483,328.53625,248.60109,380.12943,206.00757,321.04803,154.1647,259.91385,229.80304,146.6514
420,3.492,328.36316,248.5916,380.32922,206.30833,320.89807,154.28424,260.01367,229.44293,146.63585
421,3.5,328.57327,248.5218,380.33606,206.19969,321.01978,154.1884,259.88474,229.65721,146.80775
422,3.508,328.57327,248.5218,380.33606,206.30833,320.89807,154.28424,260.11728,229.83824,146.89073
423,3.517,328.48331,248.56042,380.25925,206.26201,320.8392,154.33974,260.08234,229.82285,146.94958
424,3.525,328.63007,248.45784,380.78268,206.19969,321.01978,154.1884,260.01367,229.44293,146.63585
425,3.533,328.49185,248.58649,380.39951,206.30833,320.89807,154.28424,259.91385,229.80304,146.6514
426,3.542,328.49185,248.58649,380.39951,206.30833,320.89807,154.28424,260.11728,229.83824,146.89073
427,3.55,328.54483,248.62715,380.26968,206.15337,320.96094,154.2439,260.21707,229.47812,146.87518
428,3.558,328.48331,248.56042,380.25925,206.30833,320.89807,154.28424,260.11145,229.96867,146.79324
429,3.567,328.57327,248.5218,380.33606,206.26201,320.8392,154.33974,260.18213,229.46274,146.93405
430,3.575,328.57327,248.5218,380.33606,206.19969,321.01978,154.1884,260.01367,229.44293,146.63585
431,3.583,328.57327,248.5218,380.33606,206.26201,320.8392,154.33974,259.91385,229.80304,146.6514
432,3.592,328.49185,248.58649,380.39951,206.30833,320.89807,154.28424,260.01367,229.44293,146.63585
433,3.6,328.56473,248.49574,380.19577,206.26201,320.8392,154.33974,259.98456,229.29709,146.79221
434,3.608,328.57327,248.5218,380.33606,206.30833,320.89807,154.28424,259.91385,229.80304,146.6514
435,3.617,328.56473,248.49574,380.19577,206.15337,320.96094,154.2439,259.88474,229.65721,146.80775
436,3.625,328.71078,248.43607,380.26385,206.30833,320.89807,154.28424,260.11728,229.83824,146.89073
437,3.633,328.71933,248.46213,380.40411,206.26201,320.8392,154.33974,260.34396,230.14973,146.87621
438,3.642,328.71933,248.46213,380.40411,206.26201,320.8392,154.33974,260.41464,229.6438,147.017
439,3.65,328.76761,248.37206,380.71051,206.26201,320.8392,154.33974,260.41464,229.6438,147.017
440,3.658,328.76761,248.37206,380.71051,206.30833,320.89807,154.28424,260.34396,230.14973,146.87621
441,3.667,328.76761,248.37206,380.71051,206.29976,320.93118,154.33263,260.31485,230.00392,147.03255
442,3.675,328.72223,248.56242,380.33203,206.45474,320.86829,154.37297,260.31485,230.00392,147.03255
443,3.683,328.72919,248.41304,380.38174,206.45474,320.86829,154.37297,260.11145,229.96867,146.79324
444,3.692,328.72919,248.41304,380.38174,206.45474,320.86829,154.37297,260.34396,230.14973,146.87621
445,3.7,328.78604,248.34895,380.8284,206.5683,320.81705,154.39458,260.41464,229.6438,147.017
446,3.708,328.78604,248.34895,380.8284,206.45474,320.86829,154.37297,259.91385,229.80304,146.6514
447,3.717,328.78604,248.34895,380.8284,206.45474,320.86829,154.37297,260.08734,229.64418,147.25519
448,3.725,328.74063,248.5394,380.44989,206.40842,320.80945,154.42847,260.41464,229.6438,147.017
449,3.733,328.78604,248.34895,380.8284,206.45474,320.86829,154.37297,260.31485,230.00392,147.03255
450,3.742,328.78604,248.34895,380.8284,206.45474,320.86829,154.37297,260.11145,229.96867,146.79324
451,3.75,328.78604,248.34895,380.8284,206.45474,320.86829,154.37297,260.18213,229.46274,146.93405
452,3.758,328.89142,248.34924,380.34631,206.45474,320.86829,154.37297,260.11728,229.83824,146.89073
453,3.767,328.87469,248.18991,380.85419,206.34607,320.99005,154.27713,260.08234,229.82285,146.94958
454,3.775,328.94824,248.28517,380.793,206.45474,320.86829,154.37297,260.30286,230.00093,146.72716
455,3.783,328.97495,248.28177,380.93439,206.4407,320.85419,154.59238,260.11145,229.96867,146.79324
456,3.792,328.79749,248.47531,380.89655,206.4407,320.85419,154.59238,260.31485,230.00392,147.03255
457,3.8,328.6434,248.3882,380.89584,206.45474,320.86829,154.37297,260.31485,230.00392,147.03255
