Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,504.1329,110.0822,1596.87439,593.86395,159.42058,1598.48132,675.69592,67.94455,1619.50928
258,2.142,503.89941,110.34654,1596.83679,593.86395,159.42058,1598.48132,675.69592,67.94455,1619.50928
259,2.15,504.09546,110.06259,1597.1228,593.86395,159.42058,1598.48132,675.69592,67.94455,1619.50928
260,2.158,503.83127,110.38094,1596.9906,593.72705,159.40871,1598.53674,675.35742,67.76711,1619.37854
261,2.167,503.98459,110.07965,1596.94934,593.86395,159.42058,1598.48132,675.35742,67.76711,1619.37854
262,2.175,503.75113,110.34398,1596.91162,593.72705,159.40871,1598.53674,675.35742,67.76711,1619.37854
263,2.183,503.75113,110.34398,1596.91162,593.72705,159.40871,1598.53674,675.35742,67.76711,1619.37854
264,2.192,503.72745,110.32045,1597.16162,593.72705,159.40871,1598.53674,675.33966,67.80779,1619.2915
265,2.2,503.66257,110.1346,1596.86719,593.59222,159.41275,1598.56104,675.35742,67.76711,1619.37854
266,2.208,503.66257,110.1346,1596.86719,593.59222,159.41275,1598.56104,675.33966,67.80779,1619.2915
267,2.217,503.37778,110.1451,1596.89368,593.59222,159.41275,1598.56104,675.35742,67.76711,1619.37854
268,2.225,503.37778,110.1451,1596.89368,593.59222,159.41275,1598.56104,675.35742,67.76711,1619.37854
269,2.233,503.33197,110.20454,1597.03186,593.59222,159.41275,1598.56104,675.35742,67.76711,1619.37854
270,2.242,503.33197,110.20454,1597.03186,593.59222,159.41275,1598.56104,675.35742,67.76711,1619.37854
271,2.25,503.37778,110.1451,1596.89368,593.59222,159.41275,1598.56104,675.35742,67.76711,1619.37854
272,2.258,503.33197,110.20454,1597.03186,593.59222,159.41275,1598.56104,675.35742,67.76711,1619.37854
273,2.267,503.1723,110.26355,1596.98792,593.59222,159.41275,1598.56104,675.35742,67.76711,1619.37854
274,2.275,503.1723,110.26355,1596.98792,593.59222,159.41275,1598.56104,675.35742,67.76711,1619.37854
275,2.283,503.1723,110.26355,1596.98792,593.59222,159.41275,1598.56104,675.32312,67.91316,1619.66125
276,2.292,502.88751,110.27393,1597.01453,593.34619,160.04648,1598.49902,675.32312,67.91316,1619.66125
277,2.3,503.05167,110.23524,1597.10205,593.59222,159.41275,1598.56104,675.32312,67.91316,1619.66125
278,2.308,502.94879,109.95438,1597.26721,593.17517,160.2231,1598.53162,675.32312,67.91316,1619.66125
279,2.317,502.66403,109.96478,1597.2937,592.55365,160.43262,1598.56152,675.32312,67.91316,1619.66125
280,2.325,502.73029,110.14908,1597.35376,592.55365,160.43262,1598.56152,675.32312,67.91316,1619.66125
281,2.333,502.63373,109.73376,1597.7605,592.55365,160.43262,1598.56152,675.32312,67.91316,1619.66125
282,2.342,502.63373,109.73376,1597.7605,592.72284,160.44553,1598.9303,674.90839,68.86003,1619.70068
283,2.35,502.47784,110.12853,1598.03821,592.72284,160.44553,1598.9303,674.62067,69.00257,1619.93518
284,2.358,502.49661,109.84932,1597.90735,592.72357,160.3929,1599.03198,674.62067,69.00257,1619.93518
285,2.367,502.22641,110.06864,1598.46375,592.72357,160.3929,1599.03198,674.62067,69.00257,1619.93518
286,2.375,502.22641,110.06864,1598.46375,592.72357,160.3929,1599.03198,674.62067,69.00257,1619.93518
287,2.383,502.22641,110.06864,1598.46375,592.72357,160.3929,1599.03198,674.62067,69.00257,1619.93518
288,2.392,502.22641,110.06864,1598.46375,592.72357,160.3929,1599.03198,674.50677,69.02402,1620.16675
289,2.4,502.29242,110.00833,1598.55444,592.64539,160.36963,1599.0957,674.85083,69.00892,1620.49646
290,2.408,502.29242,110.00833,1598.55444,592.64539,160.36963,1599.0957,674.76416,69.17426,1620.75977
291,2.417,502.09924,109.96334,1598.58801,592.64539,160.36963,1599.0957,675.10449,69.3033,1620.94043
292,2.425,502.16528,109.90303,1598.67871,592.27521,160.49306,1599.3302,674.74774,69.43091,1621.13416
293,2.433,502.09924,109.96334,1598.58801,592.22662,160.45566,1599.41443,674.74774,69.43091,1621.13416
294,2.442,501.98529,110.00932,1598.83789,592.22662,160.45566,1599.41443,674.74774,69.43091,1621.13416
295,2.45,501.98529,110.00932,1598.83789,592.22662,160.45566,1599.41443,674.76318,68.86703,1621.90405
296,2.458,501.82001,110.05692,1598.81982,592.13422,160.48203,1599.53674,674.72986,68.57464,1622.16772
297,2.467,501.69778,110.30412,1599.0304,592.13422,160.48203,1599.53674,674.5528,68.4706,1622.33801
298,2.475,501.69778,110.30412,1599.0304,591.78253,160.59157,1599.66638,674.73389,68.30784,1622.53931
299,2.483,501.69778,110.30412,1599.0304,592.00323,160.56822,1599.63672,674.5528,68.4706,1622.33801
300,2.492,501.69778,110.30412,1599.0304,592.06439,160.37022,1599.87354,674.73389,68.30784,1622.53931
301,2.5,501.33383,109.91602,1599.14905,591.71265,160.47974,1600.00305,674.82001,68.02381,1622.88843
302,2.508,501.1644,109.94086,1599.17908,591.60956,160.28404,1600.11584,674.82001,68.02381,1622.88843
303,2.517,501.04636,109.92516,1599.26697,591.60956,160.28404,1600.11584,674.40375,68.12568,1622.9292
304,2.525,501.23633,109.89959,1599.22839,591.60956,160.28404,1600.11584,674.82001,68.02381,1622.88843
305,2.533,500.91101,109.72225,1599.31189,591.60956,160.28404,1600.11584,674.22681,68.02159,1623.09949
306,2.542,501.04636,109.92516,1599.26697,591.45905,160.28328,1600.15332,674.22681,68.02159,1623.09949
307,2.55,500.91101,109.72225,1599.31189,591.45905,160.28328,1600.15332,674.22681,68.02159,1623.09949
308,2.558,500.91101,109.72225,1599.31189,591.09576,160.07123,1600.6189,674.22681,68.02159,1623.09949
309,2.567,500.91101,109.72225,1599.31189,591.09363,160.22224,1600.85596,674.22681,68.02159,1623.09949
310,2.575,500.91101,109.72225,1599.31189,591.09363,160.22224,1600.85596,674.22681,68.02159,1623.09949
311,2.583,500.91101,109.72225,1599.31189,591.09363,160.22224,1600.85596,674.22681,68.02159,1623.09949
312,2.592,500.91101,109.72225,1599.31189,591.20099,159.79533,1600.77441,674.22681,68.02159,1623.09949
313,2.6,500.91101,109.72225,1599.31189,591.20099,159.79533,1600.77441,674.22681,68.02159,1623.09949
314,2.608,500.91101,109.72225,1599.31189,591.20099,159.79533,1600.77441,673.81061,68.12337,1623.14038
315,2.617,500.91101,109.72225,1599.31189,591.20099,159.79533,1600.77441,673.81061,68.12337,1623.14038
316,2.625,500.91101,109.72225,1599.31189,591.20099,159.79533,1600.77441,673.81061,68.12337,1623.14038
317,2.633,500.91101,109.72225,1599.31189,591.20099,159.79533,1600.77441,673.81061,68.12337,1623.14038
318,2.642,500.91101,109.72225,1599.31189,591.28876,159.53609,1600.9115,673.81061,68.12337,1623.14038
319,2.65,500.64215,109.42722,1599.14514,591.20099,159.79533,1600.77441,673.81061,68.12337,1623.14038
320,2.658,500.64215,109.42722,1599.14514,591.20099,159.79533,1600.77441,673.81061,68.12337,1623.14038
321,2.667,500.64215,109.42722,1599.14514,591.20099,159.79533,1600.77441,673.46576,68.28342,1623.31396
322,2.675,500.64215,109.42722,1599.14514,591.20099,159.79533,1600.77441,673.81061,68.12337,1623.14038
323,2.683,500.64215,109.42722,1599.14514,591.28876,159.53609,1600.9115,673.81061,68.12337,1623.14038
324,2.692,500.62979,109.28097,1599.02612,590.75452,159.33665,1600.98779,673.81061,68.12337,1623.14038
325,2.7,500.62979,109.28097,1599.02612,590.84229,159.07739,1601.12488,673.81061,68.12337,1623.14038
326,2.708,500.64215,109.42722,1599.14514,590.84229,159.07739,1601.12488,673.81061,68.12337,1623.14038
327,2.717,500.64215,109.42722,1599.14514,591.28876,159.53609,1600.9115,673.81061,68.12337,1623.14038
328,2.725,500.64215,109.42722,1599.14514,591.28876,159.53609,1600.9115,673.46576,68.28342,1623.31396
329,2.733,500.64215,109.42722,1599.14514,590.84229,159.07739,1601.12488,673.46576,68.28342,1623.31396
330,2.742,500.64215,109.42722,1599.14514,590.84229,159.07739,1601.12488,673.46576,68.28342,1623.31396
331,2.75,500.64215,109.42722,1599.14514,590.84229,159.07739,1601.12488,673.46576,68.28342,1623.31396
332,2.758,500.36829,109.77397,1599.28027,590.84229,159.07739,1601.12488,673.46576,68.28342,1623.31396
333,2.767,500.36829,109.77397,1599.28027,590.88281,159.02051,1601.22583,673.46576,68.28342,1623.31396
334,2.775,500.64215,109.42722,1599.14514,590.84229,159.07739,1601.12488,673.46576,68.28342,1623.31396
335,2.783,500.34988,109.90765,1599.47192,590.88617,158.92815,1601.35986,673.46576,68.28342,1623.31396
336,2.792,500.34988,109.90765,1599.47192,590.88617,158.92815,1601.35986,673.07507,67.96473,1623.32141
337,2.8,500.34988,109.90765,1599.47192,590.88617,158.92815,1601.35986,673.46576,68.28342,1623.31396
338,2.808,500.34988,109.90765,1599.47192,590.88617,158.92815,1601.35986,673.24652,68.38224,1623.72681
339,2.817,500.25562,109.6769,1599.578,590.88617,158.92815,1601.35986,672.85577,68.06355,1623.73413
340,2.825,500.25562,109.6769,1599.578,590.88617,158.92815,1601.35986,672.85577,68.06355,1623.73413
341,2.833,500.25562,109.6769,1599.578,590.88617,158.92815,1601.35986,672.57092,68.23052,1623.94165
342,2.842,500.25562,109.6769,1599.578,590.88617,158.92815,1601.35986,672.57092,68.23052,1623.94165
343,2.85,500.25562,109.6769,1599.578,590.88617,158.92815,1601.35986,672.57092,68.23052,1623.94165
344,2.858,500.30005,109.61902,1599.67407,590.97534,158.87715,1601.43787,672.96173,68.54922,1623.93445
345,2.867,500.30005,109.61902,1599.67407,590.97534,158.87715,1601.43787,672.57092,68.23052,1623.94165
346,2.875,500.28168,109.75254,1599.86597,590.97534,158.87715,1601.43787,672.45911,68.51704,1624.43201
347,2.883,500.28168,109.75254,1599.86597,590.97534,158.87715,1601.43787,672.27313,68.51931,1624.69934
348,2.892,500.28137,109.6373,1600.02466,590.97534,158.87715,1601.43787,672.27313,68.51931,1624.69934
349,2.9,500.00815,110.17648,1599.89526,590.80444,158.89015,1601.45337,672.27313,68.51931,1624.69934
350,2.908,500.28137,109.6373,1600.02466,590.97534,158.87715,1601.43787,672.12122,68.21761,1624.87744
351,2.917,499.69104,110.32178,1600.3075,590.57806,158.91951,1601.45044,671.87604,68.52209,1625.01685
352,2.925,499.64417,110.27504,1600.42444,590.58685,158.5809,1601.7699,672.12122,68.21761,1624.87744
353,2.933,499.64417,110.27504,1600.42444,590.58685,158.5809,1601.7699,671.96954,67.9156,1625.05554
354,2.942,499.52536,110.26691,1600.62817,590.58685,158.5809,1601.7699,671.87604,68.52209,1625.01685
355,2.95,499.52536,110.26691,1600.62817,590.05981,158.96837,1601.73804,671.72443,68.22002,1625.19507
356,2.958,499.63422,110.17583,1600.28284,590.05981,158.96837,1601.73804,671.72443,68.22002,1625.19507
357,2.967,499.63422,110.17583,1600.28284,590.05981,158.96837,1601.73804,671.72443,68.22002,1625.19507
358,2.975,499.26294,110.36215,1600.62781,590.05981,158.96837,1601.73804,671.72443,68.22002,1625.19507
359,2.983,499.37088,110.25907,1600.41296,589.95135,159.01881,1601.66577,671.72443,68.22002,1625.19507
360,2.992,499.07275,110.32395,1600.42346,589.3194,159.13583,1601.77258,671.33466,67.90012,1625.20227
361,3,499.07275,110.32395,1600.42346,589.3194,159.13583,1601.77258,671.33466,67.90012,1625.20227
362,3.008,499.34171,110.21353,1600.0802,589.948,159.11113,1601.53162,671.33466,67.90012,1625.20227
363,3.017,498.79294,110.35705,1600.30884,589.31604,159.22816,1601.63843,671.33466,67.90012,1625.20227
364,3.025,498.92819,110.21875,1599.93115,589.42322,158.8009,1601.55688,671.33466,67.90012,1625.20227
365,3.033,498.92819,110.21875,1599.93115,589.31604,159.22816,1601.63843,671.57977,67.59579,1625.06274
366,3.042,499.0654,110.17954,1599.67822,590.05524,158.68387,1601.45007,671.57977,67.59579,1625.06274
367,3.05,499.0654,110.17954,1599.67822,590.05524,158.68387,1601.45007,671.57977,67.59579,1625.06274
368,3.058,499.0654,110.17954,1599.67822,590.15833,158.87968,1601.33728,671.63574,67.45264,1624.81763
369,3.067,499.0654,110.17954,1599.67822,590.15833,158.87968,1601.33728,671.69171,67.30929,1624.57263
370,3.075,499.60873,110.11471,1599.46313,590.15833,158.87968,1601.33728,671.87781,67.30704,1624.3053
371,3.083,499.59637,109.96841,1599.34412,589.99268,158.93304,1601.27307,671.94971,67.60339,1624.07019
372,3.092,499.54453,109.88795,1599.05176,590.27686,158.90594,1601.25769,672.25659,68.06219,1623.85986
373,3.1,499.54453,109.88795,1599.05176,590.27686,158.90594,1601.25769,672.00122,67.29399,1623.73083
374,3.108,499.66074,109.82117,1599.13123,590.08893,159.05347,1601.06055,672.32184,67.59289,1623.37512
375,3.117,499.81808,109.4641,1599.02246,590.07184,159.10583,1600.96289,672.15967,67.72594,1623.11511
376,3.125,499.67429,109.3656,1598.88818,590.07184,159.10583,1600.96289,672.15967,67.72594,1623.11511
377,3.133,499.67429,109.3656,1598.88818,590.31543,158.88831,1600.75745,672.15967,67.72594,1623.11511
378,3.142,499.69296,109.08649,1598.75732,590.05658,159.19556,1600.56812,672.23431,67.53478,1622.78845
379,3.15,499.69296,109.08649,1598.75732,589.97491,159.25044,1600.48108,672.23431,67.53478,1622.78845
380,3.158,499.9888,108.53317,1598.24219,589.97491,159.25044,1600.48108,672.0531,67.6976,1622.58728
381,3.167,499.97647,108.38689,1598.12317,589.97491,159.25044,1600.48108,672.0531,67.6976,1622.58728
382,3.175,499.97647,108.38689,1598.12317,589.97491,159.25044,1600.48108,672.0531,67.6976,1622.58728
383,3.183,500.07077,108.61768,1598.01697,589.97491,159.25044,1600.48108,672.0531,67.6976,1622.58728
384,3.192,499.97647,108.38689,1598.12317,590.0545,159.00816,1600.44836,672.0531,67.6976,1622.58728
385,3.2,500.07077,108.61768,1598.01697,590.06812,159.43065,1600.24231,672.06696,67.53767,1622.44189
386,3.208,499.93555,108.41464,1598.06189,589.92224,158.56087,1599.91248,672.06696,67.53767,1622.44189
387,3.217,499.93555,108.41464,1598.06189,590.13843,158.90723,1599.1897,672.06696,67.53767,1622.44189
388,3.225,499.83746,108.88155,1597.97937,590.15533,158.43286,1599.33777,672.06696,67.53767,1622.44189
389,3.233,500.07077,108.61768,1598.01697,590.23083,158.88087,1599.06726,671.90509,67.67051,1622.18188
390,3.242,499.93188,109.08595,1597.91675,590.23083,158.88087,1599.06726,672.2851,67.36285,1621.7854
391,3.25,499.93188,109.08595,1597.91675,590.23083,158.88087,1599.06726,672.08417,67.31465,1621.62573
392,3.258,499.06088,109.18941,1597.87756,590.23083,158.88087,1599.06726,672.27051,67.31216,1621.35852
393,3.267,499.48032,109.18548,1597.77441,590.23083,158.88087,1599.06726,672.27051,67.31216,1621.35852
394,3.275,499.86877,108.78853,1597.59216,590.18872,158.93288,1598.97644,672.27051,67.31216,1621.35852
395,3.283,499.36179,109.51453,1597.53088,590.44073,158.79729,1598.79358,671.77942,67.23216,1620.51648
396,3.292,499.62646,109.33642,1597.2439,590.46899,158.31357,1598.91614,671.77942,67.23216,1620.51648
397,3.3,499.74551,109.34425,1597.04028,590.49396,158.36913,1598.80823,671.78534,66.89369,1620.12891
398,3.308,499.55438,109.00684,1596.63904,590.24634,159.00017,1598.52698,671.81995,66.74757,1619.84631
399,3.317,499.36823,108.76169,1596.73376,590.30188,158.59601,1598.52625,671.81995,66.74757,1619.84631
400,3.325,499.55438,109.00684,1596.63904,590.30188,158.59601,1598.52625,671.4762,67.12549,1619.64612
401,3.333,499.36823,108.76169,1596.73376,590.30188,158.59601,1598.52625,671.4762,67.12549,1619.64612
402,3.342,499.36823,108.76169,1596.73376,590.02869,158.81281,1598.02478,671.4762,67.12549,1619.64612
403,3.35,499.36823,108.76169,1596.73376,590.0719,158.33487,1598.10608,671.51093,66.97915,1619.36353
404,3.358,499.36823,108.76169,1596.73376,589.64056,158.52336,1598.34058,671.51093,66.97915,1619.36353
405,3.367,499.0835,108.77184,1596.76038,590.30426,158.20746,1597.53137,671.51093,66.97915,1619.36353
406,3.375,499.0835,108.77184,1596.76038,589.61707,158.67146,1597.36877,671.51093,66.97915,1619.36353
407,3.383,499.0835,108.77184,1596.76038,589.61707,158.67146,1597.36877,671.51093,66.97915,1619.36353
408,3.392,499.0835,108.77184,1596.76038,589.61707,158.67146,1597.36877,671.51093,66.97915,1619.36353
409,3.4,498.79877,108.78187,1596.78699,589.61707,158.67146,1597.36877,671.51093,66.97915,1619.36353
410,3.408,498.52484,109.24416,1596.76331,589.61707,158.67146,1597.36877,671.13977,66.73587,1619.26941
411,3.417,498.76135,108.55044,1596.98352,589.67487,158.18105,1597.41711,671.13977,66.73587,1619.26941
412,3.425,498.76135,108.55044,1596.98352,589.61707,158.67146,1597.36877,670.7002,66.19043,1619.14392
413,3.433,498.76135,108.55044,1596.98352,589.67487,158.18105,1597.41711,671.13977,66.73587,1619.26941
414,3.442,498.76135,108.55044,1596.98352,589.61707,158.67146,1597.36877,671.13977,66.73587,1619.26941
415,3.45,498.76135,108.55044,1596.98352,589.67487,158.18105,1597.41711,670.7002,66.19043,1619.14392
416,3.458,498.76135,108.55044,1596.98352,589.37567,158.74007,1598.01147,671.13977,66.73587,1619.26941
417,3.467,498.62659,108.54426,1597.06006,589.37567,158.74007,1598.01147,670.672,66.2942,1619.28528
418,3.475,498.53235,108.3135,1597.16626,589.37567,158.74007,1598.01147,670.672,66.2942,1619.28528
419,3.483,498.53235,108.3135,1597.16626,589.27527,158.2664,1598.11145,670.63733,66.44035,1619.56775
420,3.492,498.4642,108.34776,1597.32019,589.42871,158.54964,1598.28796,670.35028,66.09267,1619.74158
421,3.5,498.4642,108.34776,1597.32019,589.46747,158.03958,1598.39355,670.35028,66.09267,1619.74158
422,3.508,498.25082,108.04099,1597.37085,589.13452,158.30533,1598.19458,670.35028,66.09267,1619.74158
423,3.517,498.38461,107.97411,1597.86951,589.13452,158.30533,1598.19458,670.31567,66.23859,1620.02417
424,3.525,498.18192,107.90358,1597.77783,589.185,157.89922,1598.22742,670.31567,66.23859,1620.02417
425,3.533,498.18192,107.90358,1597.77783,588.23132,156.55815,1598.90283,669.90778,66.74051,1620.87781
426,3.542,498.18192,107.90358,1597.77783,588.09637,157.24831,1598.86768,670.25165,66.36287,1621.07776
427,3.55,498.06375,107.88789,1597.86572,588.18188,156.53062,1599.12378,670.25165,66.36287,1621.07776
428,3.558,498.06375,107.88789,1597.86572,588.32513,156.63521,1599.43323,669.89465,66.49014,1621.27161
429,3.567,498.06375,107.88789,1597.86572,588.19031,156.73032,1599.53967,669.44562,66.54634,1621.3103
430,3.575,498.06375,107.88789,1597.86572,588.0918,157.34988,1599.42346,669.35901,66.71145,1621.57324
431,3.583,498.00049,107.91199,1598.20081,587.66461,156.7323,1599.62256,668.76501,66.08415,1622.22986
432,3.592,497.75421,107.48268,1598.3374,587.60107,157.23524,1599.58386,668.85095,65.80061,1622.5791
433,3.6,497.47995,107.82958,1598.47253,587.56952,157.47017,1600.12671,669.15015,65.73193,1623.09155
434,3.608,497.47995,107.82958,1598.47253,587.43585,157.36696,1600.31482,669.15015,65.73193,1623.09155
435,3.617,497.35284,107.72411,1598.59692,587.43585,157.36696,1600.31482,669.15015,65.73193,1623.09155
436,3.625,496.90274,107.35347,1599.12476,587.18384,157.50282,1600.4978,669.42651,64.15742,1623.61926
437,3.633,496.9278,107.34225,1599.3772,587.21484,157.72316,1600.72327,668.89679,65.34013,1623.98584
438,3.642,496.67963,107.65215,1599.91882,586.85168,157.31786,1601.03296,669.26294,64.15472,1623.99377
439,3.65,496.59061,107.59341,1600.0802,586.85504,157.22545,1601.16724,669.26294,64.15472,1623.99377
440,3.658,496.40155,107.60758,1600.14185,586.50629,157.20956,1601.63232,669.36871,64.02612,1624.50659
441,3.667,496.38641,107.54862,1600.26892,586.50629,157.20956,1601.63232,668.96875,64.23692,1624.91333
442,3.675,496.11557,107.43948,1600.52832,586.3847,156.79247,1601.97327,668.9126,64.38033,1625.1582
443,3.683,495.90222,107.64419,1600.41724,586.35071,156.36711,1602.23499,668.66742,64.68467,1625.29749
444,3.692,496.09708,107.57301,1600.71985,586.13165,156.10619,1602.50244,668.61133,64.82793,1625.54248
445,3.7,496.23389,107.22653,1600.8905,586.40802,155.41533,1602.85828,668.75031,65.01231,1625.56714
446,3.708,496.08774,107.22865,1601.14697,586.69519,155.39261,1603.5459,668.15363,65.06161,1625.81409
447,3.717,496.08774,107.22865,1601.14697,586.45697,155.77577,1604.30469,667.53955,64.63999,1626.31531
