Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
244,2.025,-5.69678,-65.7775,1571.61829,59.09744,-275.53802,1556.73743,97.76517,104.57832,1582.76672
245,2.033,-5.69678,-65.7775,1571.61829,59.14899,-275.54047,1556.83435,97.76517,104.57832,1582.76672
246,2.042,-5.69678,-65.7775,1571.61829,59.09744,-275.53802,1556.73743,97.43856,104.57737,1583.24109
247,2.05,-5.69678,-65.7775,1571.61829,59.09744,-275.53802,1556.73743,97.46677,104.75597,1582.88611
248,2.058,-5.69678,-65.7775,1571.61829,59.09744,-275.53802,1556.73743,97.46677,104.75597,1582.88611
249,2.067,-5.58527,-65.61513,1571.35754,59.30048,-276.00177,1557.12402,97.0683,104.27478,1583.07788
250,2.075,-5.58527,-65.61513,1571.35754,59.09744,-275.53802,1556.73743,97.0683,104.27478,1583.07788
251,2.083,-5.69678,-65.7775,1571.61829,58.56919,-274.89136,1556.48291,96.95483,104.35025,1582.96924
252,2.092,-5.69678,-65.7775,1571.61829,58.56919,-274.89136,1556.48291,97.0683,104.27478,1583.07788
253,2.1,-5.69678,-65.7775,1571.61829,59.09744,-275.53802,1556.73743,97.0683,104.27478,1583.07788
254,2.108,-5.69678,-65.7775,1571.61829,59.09744,-275.53802,1556.73743,97.0683,104.27478,1583.07788
255,2.117,-5.69678,-65.7775,1571.61829,59.30048,-276.00177,1557.12402,96.95483,104.35025,1582.96924
256,2.125,-5.69678,-65.7775,1571.61829,59.09744,-275.53802,1556.73743,97.0683,104.27478,1583.07788
257,2.133,-6.24802,-65.57424,1571.38342,58.56919,-274.89136,1556.48291,96.65879,104.34226,1582.82861
258,2.142,-5.69678,-65.7775,1571.61829,58.42239,-274.76993,1556.39954,96.65879,104.34226,1582.82861
259,2.15,-6.24802,-65.57424,1571.38342,58.56919,-274.89136,1556.48291,96.65879,104.34226,1582.82861
260,2.158,-6.50384,-65.14775,1571.32971,58.56919,-274.89136,1556.48291,96.65879,104.34226,1582.82861
261,2.167,-6.39233,-64.9854,1571.06909,58.44149,-274.98898,1556.36755,96.65879,104.34226,1582.82861
262,2.175,-6.50384,-65.14775,1571.32971,58.82293,-275.51425,1556.53894,96.65879,104.34226,1582.82861
263,2.183,-6.39233,-64.9854,1571.06909,58.82293,-275.51425,1556.53894,96.65879,104.34226,1582.82861
264,2.192,-6.50384,-65.14775,1571.32971,58.29468,-274.86752,1556.2843,96.15883,104.12668,1583.02551
265,2.2,-6.91262,-66.09402,1571.43811,58.29468,-274.86752,1556.2843,96.65879,104.34226,1582.82861
266,2.208,-6.8011,-65.93147,1571.17737,58.29468,-274.86752,1556.2843,96.54142,104.40769,1582.77649
267,2.217,-6.39233,-64.9854,1571.06909,58.29468,-274.86752,1556.2843,96.25574,103.89167,1582.86816
268,2.225,-6.67456,-65.15952,1571.06799,58.29468,-274.86752,1556.2843,96.08275,104.26214,1582.84497
269,2.233,-6.67456,-65.15952,1571.06799,58.29468,-274.86752,1556.2843,96.08275,104.26214,1582.84497
270,2.242,-7.19473,-66.26801,1571.43701,58.29468,-274.86752,1556.2843,96.08275,104.26214,1582.84497
271,2.25,-7.24222,-66.03123,1570.927,58.29468,-274.86752,1556.2843,96.08275,104.26214,1582.84497
272,2.258,-7.08323,-66.10546,1571.17627,58.29468,-274.86752,1556.2843,96.08275,104.26214,1582.84497
273,2.267,-7.17253,-65.91003,1571.00586,58.29468,-274.86752,1556.2843,95.87213,104.19297,1582.65552
274,2.275,-7.24222,-66.03123,1570.927,58.29468,-274.86752,1556.2843,95.87213,104.19297,1582.65552
275,2.283,-7.24222,-66.03123,1570.927,58.29468,-274.86752,1556.2843,95.87213,104.19297,1582.65552
276,2.292,-7.5157,-65.99155,1570.69397,58.29468,-274.86752,1556.2843,95.87213,104.19297,1582.65552
277,2.3,-7.24222,-66.03123,1570.927,58.29468,-274.86752,1556.2843,95.87213,104.19297,1582.65552
278,2.308,-7.53788,-66.34938,1571.12512,58.28948,-274.97858,1556.1228,95.7477,103.90164,1582.50891
279,2.317,-7.77012,-66.10254,1570.29602,58.29468,-274.86752,1556.2843,95.7477,103.90164,1582.50891
280,2.325,-7.68083,-66.29779,1570.46643,58.28948,-274.97858,1556.1228,95.7477,103.90164,1582.50891
281,2.333,-7.87713,-66.19366,1570.47034,58.28948,-274.97858,1556.1228,95.62267,103.94817,1582.29639
282,2.342,-7.77012,-66.10254,1570.29602,58.28948,-274.97858,1556.1228,95.62267,103.94817,1582.29639
283,2.35,-7.77012,-66.10254,1570.29602,58.28948,-274.97858,1556.1228,95.62267,103.94817,1582.29639
284,2.358,-7.87713,-66.19366,1570.47034,58.28948,-274.97858,1556.1228,95.62267,103.94817,1582.29639
285,2.367,-7.68083,-66.29779,1570.46643,58.28948,-274.97858,1556.1228,95.62267,103.94817,1582.29639
286,2.375,-7.77012,-66.10254,1570.29602,58.28948,-274.97858,1556.1228,95.62267,103.94817,1582.29639
287,2.383,-7.77012,-66.10254,1570.29602,58.12315,-275.52698,1556.38318,95.62267,103.94817,1582.29639
288,2.392,-8.31711,-66.41968,1570.33057,58.12315,-275.52698,1556.38318,95.62267,103.94817,1582.29639
289,2.4,-7.77012,-66.10254,1570.29602,58.25507,-275.62814,1556.20605,95.62267,103.94817,1582.29639
290,2.408,-8.31711,-66.41968,1570.33057,58.25507,-275.62814,1556.20605,95.62267,103.94817,1582.29639
291,2.417,-8.31711,-66.41968,1570.33057,58.25507,-275.62814,1556.20605,95.62267,103.94817,1582.29639
292,2.425,-8.31711,-66.41968,1570.33057,57.99875,-275.65396,1556.22437,95.62267,103.94817,1582.29639
293,2.433,-8.31711,-66.41968,1570.33057,57.99875,-275.65396,1556.22437,95.62267,103.94817,1582.29639
294,2.442,-8.31711,-66.41968,1570.33057,57.99875,-275.65396,1556.22437,95.60161,103.73924,1582.20288
295,2.45,-8.31711,-66.41968,1570.33057,57.83755,-275.45465,1556.24426,95.60161,103.73924,1582.20288
296,2.458,-8.31711,-66.41968,1570.33057,57.90567,-275.56036,1556.38196,95.60161,103.73924,1582.20288
297,2.467,-8.31711,-66.41968,1570.33057,57.83755,-275.45465,1556.24426,95.60161,103.73924,1582.20288
298,2.475,-8.4241,-66.5108,1570.505,57.83755,-275.45465,1556.24426,95.41568,103.77729,1582.22388
299,2.483,-8.31711,-66.41968,1570.33057,57.83755,-275.45465,1556.24426,95.41568,103.77729,1582.22388
300,2.492,-8.31711,-66.41968,1570.33057,57.90567,-275.56036,1556.38196,95.60161,103.73924,1582.20288
301,2.5,-8.31711,-66.41968,1570.33057,57.99875,-275.65396,1556.22437,95.41568,103.77729,1582.22388
302,2.508,-8.31711,-66.41968,1570.33057,57.99875,-275.65396,1556.22437,95.41568,103.77729,1582.22388
303,2.517,-8.4241,-66.5108,1570.505,57.99875,-275.65396,1556.22437,95.03346,103.88668,1582.21033
304,2.525,-8.28977,-67.00297,1570.29858,57.83755,-275.45465,1556.24426,95.41568,103.77729,1582.22388
305,2.533,-8.28977,-67.00297,1570.29858,57.58741,-275.68381,1556.27136,95.03346,103.88668,1582.21033
306,2.542,-8.28977,-67.00297,1570.29858,57.63826,-275.52814,1556.18054,95.23946,103.59575,1582.19397
307,2.55,-8.72619,-67.36459,1570.43848,58.10678,-275.51239,1556.40808,94.85723,103.70512,1582.18042
308,2.558,-8.39679,-67.09408,1570.47302,57.42619,-275.4845,1556.29126,94.85723,103.70512,1582.18042
309,2.567,-8.80581,-68.0393,1570.58093,57.42619,-275.4845,1556.29126,94.85723,103.70512,1582.18042
310,2.575,-8.69879,-67.94805,1570.40649,57.89551,-275.30267,1556.4541,94.85723,103.70512,1582.18042
311,2.583,-8.69879,-67.94805,1570.40649,57.42619,-275.4845,1556.29126,94.67942,103.88663,1582.14136
312,2.592,-8.28977,-67.00297,1570.29858,57.89551,-275.30267,1556.4541,94.67942,103.88663,1582.14136
313,2.6,-8.69879,-67.94805,1570.40649,57.42619,-275.4845,1556.29126,94.67942,103.88663,1582.14136
314,2.608,-8.28977,-67.00297,1570.29858,57.21229,-275.93591,1556.77014,94.67942,103.88663,1582.14136
315,2.617,-8.80581,-68.0393,1570.58093,57.39688,-275.37796,1556.93445,94.67942,103.88663,1582.14136
316,2.625,-8.86592,-67.94037,1570.57166,56.99371,-275.8772,1557.19336,94.67942,103.88663,1582.14136
317,2.633,-8.80581,-68.0393,1570.58093,57.39688,-275.37796,1556.93445,94.67942,103.88663,1582.14136
318,2.642,-8.86592,-67.94037,1570.57166,57.21229,-275.93591,1556.77014,94.67942,103.88663,1582.14136
319,2.65,-8.86592,-67.94037,1570.57166,57.39688,-275.37796,1556.93445,94.51593,103.89816,1582.19434
320,2.658,-8.97293,-68.03161,1570.74609,57.39688,-275.37796,1556.93445,94.51593,103.89816,1582.19434
321,2.667,-8.69879,-67.94805,1570.40649,56.68105,-275.78482,1557.1488,94.67942,103.88663,1582.14136
322,2.675,-8.97293,-68.03161,1570.74609,56.68105,-275.78482,1557.1488,94.51593,103.89816,1582.19434
323,2.683,-8.80581,-68.0393,1570.58093,56.47373,-276.22549,1557.16162,94.67942,103.88663,1582.14136
324,2.692,-8.86592,-67.94037,1570.57166,56.37655,-275.88693,1557.06641,94.51593,103.89816,1582.19434
325,2.7,-8.86592,-67.94037,1570.57166,56.40562,-275.99548,1556.901,94.51593,103.89816,1582.19434
326,2.708,-8.97293,-68.03161,1570.74609,56.47373,-276.22549,1557.16162,94.51593,103.89816,1582.19434
327,2.717,-8.97293,-68.03161,1570.74609,56.37655,-275.88693,1557.06641,94.51593,103.89816,1582.19434
328,2.725,-8.97293,-68.03161,1570.74609,56.47373,-276.22549,1557.16162,94.51593,103.89816,1582.19434
329,2.733,-8.86592,-67.94037,1570.57166,56.20549,-275.78711,1556.85974,94.51593,103.89816,1582.19434
330,2.742,-8.86592,-67.94037,1570.57166,56.20549,-275.78711,1556.85974,94.51593,103.89816,1582.19434
331,2.75,-8.97293,-68.03161,1570.74609,56.1525,-276.26852,1556.94702,94.69373,103.71666,1582.2334
332,2.758,-8.86592,-67.94037,1570.57166,56.1525,-276.26852,1556.94702,94.51593,103.89816,1582.19434
333,2.767,-9.07633,-67.82864,1570.57593,55.95241,-276.06015,1556.90576,94.51593,103.89816,1582.19434
334,2.775,-8.97293,-68.03161,1570.74609,55.95241,-276.06015,1556.90576,94.51593,103.89816,1582.19434
335,2.783,-8.86592,-67.94037,1570.57166,55.92336,-275.9516,1557.07117,94.51593,103.89816,1582.19434
336,2.792,-8.97293,-68.03161,1570.74609,55.95241,-276.06015,1556.90576,94.36355,103.96659,1582.15295
337,2.8,-9.07633,-67.82864,1570.57593,55.95241,-276.06015,1556.90576,94.36355,103.96659,1582.15295
338,2.808,-9.20064,-67.88586,1570.72192,55.92336,-275.9516,1557.07117,94.51593,103.89816,1582.19434
339,2.817,-8.97293,-68.03161,1570.74609,55.92336,-275.9516,1557.07117,93.98136,104.07611,1582.1394
340,2.825,-9.07633,-67.82864,1570.57593,55.80219,-276.23123,1557.58936,93.98136,104.07611,1582.1394
341,2.833,-9.20064,-67.88586,1570.72192,55.87392,-276.05777,1556.73181,94.36355,103.96659,1582.15295
342,2.842,-9.07633,-67.82864,1570.57593,55.74987,-275.86307,1556.84094,94.36355,103.96659,1582.15295
343,2.85,-9.07633,-67.82864,1570.57593,56.04497,-276.21942,1556.15015,93.98136,104.07611,1582.1394
344,2.858,-9.07633,-67.82864,1570.57593,55.77383,-276.1019,1556.17883,93.98136,104.07611,1582.1394
345,2.867,-9.07633,-67.82864,1570.57593,55.10328,-276.75961,1555.99255,93.98136,104.07611,1582.1394
346,2.875,-9.07633,-67.82864,1570.57593,55.07091,-276.79523,1555.86914,93.98136,104.07611,1582.1394
347,2.883,-9.20064,-67.88586,1570.72192,55.10328,-276.75961,1555.99255,93.79873,104.13136,1582.13208
348,2.892,-9.07633,-67.82864,1570.57593,55.44562,-276.19653,1555.7373,93.79873,104.13136,1582.13208
349,2.9,-9.07633,-67.82864,1570.57593,55.66302,-276.13513,1555.88147,93.64807,104.06407,1582.01111
350,2.908,-9.07633,-67.82864,1570.57593,55.47801,-276.16092,1555.86072,93.64807,104.06407,1582.01111
351,2.917,-9.07633,-67.82864,1570.57593,54.8536,-276.85672,1555.72485,93.8307,104.00884,1582.01831
352,2.925,-9.07633,-67.82864,1570.57593,54.8536,-276.85672,1555.72485,93.60713,104.1371,1581.91394
353,2.933,-8.9092,-67.83633,1570.41064,55.16449,-276.74374,1555.34119,93.64807,104.06407,1582.01111
354,2.942,-9.07633,-67.82864,1570.57593,54.8536,-276.85672,1555.72485,93.60713,104.1371,1581.91394
355,2.95,-8.82935,-68.00199,1569.83154,55.16449,-276.74374,1555.34119,93.39655,104.06818,1581.72437
356,2.958,-8.77195,-67.91065,1569.91443,55.16449,-276.74374,1555.34119,93.39655,104.06818,1581.72437
357,2.967,-8.77195,-67.91065,1569.91443,55.16449,-276.74374,1555.34119,93.39655,104.06818,1581.72437
358,2.975,-8.98778,-67.7997,1569.68262,55.16449,-276.74374,1555.34119,93.39655,104.06818,1581.72437
359,2.983,-8.83493,-67.83059,1569.49695,55.16449,-276.74374,1555.34119,93.39655,104.06818,1581.72437
360,2.992,-8.83493,-67.83059,1569.49695,55.16449,-276.74374,1555.34119,93.39655,104.06818,1581.72437
361,3,-8.94446,-67.64888,1569.35559,55.17237,-276.82001,1555.22839,93.39655,104.06818,1581.72437
362,3.008,-8.94446,-67.64888,1569.35559,55.17237,-276.82001,1555.22839,93.39655,104.06818,1581.72437
363,3.017,-9.00828,-67.84252,1569.12805,55.17237,-276.82001,1555.22839,93.39655,104.06818,1581.72437
364,3.025,-9.26284,-67.95287,1568.72986,55.17237,-276.82001,1555.22839,93.39655,104.06818,1581.72437
365,3.033,-9.26284,-67.95287,1568.72986,55.17237,-276.82001,1555.22839,93.39655,104.06818,1581.72437
366,3.042,-9.26284,-67.95287,1568.72986,55.17237,-276.82001,1555.22839,93.39655,104.06818,1581.72437
367,3.05,-9.3081,-68.15319,1568.54248,55.17237,-276.82001,1555.22839,93.39655,104.06818,1581.72437
368,3.058,-9.26284,-67.95287,1568.72986,54.8871,-276.9758,1555.11963,93.35374,103.65044,1581.53748
369,3.067,-9.26284,-67.95287,1568.72986,55.17237,-276.82001,1555.22839,93.27194,103.77696,1581.57788
370,3.075,-9.3081,-68.15319,1568.54248,55.17237,-276.82001,1555.22839,93.27194,103.77696,1581.57788
371,3.083,-9.3081,-68.15319,1568.54248,54.98587,-277.13232,1555.04993,93.2292,103.35916,1581.39087
372,3.092,-9.3081,-68.15319,1568.54248,54.8871,-276.9758,1555.11963,93.29188,103.44707,1581.57983
373,3.1,-9.3081,-68.15319,1568.54248,54.98587,-277.13232,1555.04993,93.29188,103.44707,1581.57983
374,3.108,-9.45944,-68.30335,1568.45959,54.98587,-277.13232,1555.04993,93.2292,103.35916,1581.39087
375,3.117,-9.63066,-68.33554,1568.60669,54.98587,-277.13232,1555.04993,93.2292,103.35916,1581.39087
376,3.125,-9.45944,-68.30335,1568.45959,54.98587,-277.13232,1555.04993,93.2292,103.35916,1581.39087
377,3.133,-9.45944,-68.30335,1568.45959,54.98587,-277.13232,1555.04993,93.29188,103.44707,1581.57983
378,3.142,-9.45944,-68.30335,1568.45959,54.98587,-277.13232,1555.04993,93.2292,103.35916,1581.39087
379,3.15,-9.45944,-68.30335,1568.45959,54.98587,-277.13232,1555.04993,93.44344,103.05857,1581.28552
380,3.158,-9.20487,-68.19285,1568.85779,55.17667,-277.33594,1555.08105,93.44344,103.05857,1581.28552
381,3.167,-9.63066,-68.33554,1568.60669,54.98587,-277.13232,1555.04993,93.2292,103.35916,1581.39087
382,3.175,-9.20487,-68.19285,1568.85779,54.98587,-277.13232,1555.04993,93.04462,102.57771,1581.47693
383,3.183,-9.20487,-68.19285,1568.85779,55.17667,-277.33594,1555.08105,93.2292,103.35916,1581.39087
384,3.192,-9.09529,-68.37457,1568.99927,55.17667,-277.33594,1555.08105,93.2292,103.35916,1581.39087
385,3.2,-9.20487,-68.19285,1568.85779,55.17667,-277.33594,1555.08105,93.2292,103.35916,1581.39087
386,3.208,-9.09529,-68.37457,1568.99927,55.17667,-277.33594,1555.08105,93.44344,103.05857,1581.28552
387,3.217,-8.93686,-68.57692,1569.14819,55.17667,-277.33594,1555.08105,93.04462,102.57771,1581.47693
388,3.225,-8.93686,-68.57692,1569.14819,55.13114,-277.53973,1554.99622,93.04462,102.57771,1581.47693
389,3.233,-9.09529,-68.37457,1568.99927,55.13114,-277.53973,1554.99622,93.04462,102.57771,1581.47693
390,3.242,-9.21969,-68.43166,1569.14551,55.13114,-277.53973,1554.99622,93.14993,102.49839,1581.33765
391,3.25,-8.93686,-68.57692,1569.14819,55.13114,-277.53973,1554.99622,93.14993,102.49839,1581.33765
392,3.258,-8.786,-68.85918,1569.12183,55.22568,-277.83026,1555.10254,93.21186,102.29952,1581.08484
393,3.267,-9.19147,-68.68732,1568.74988,55.387,-277.88492,1554.98682,93.21186,102.29952,1581.08484
394,3.275,-9.19147,-68.68732,1568.74988,55.13114,-277.53973,1554.99622,93.61069,102.78043,1580.89343
395,3.283,-8.93686,-68.57692,1569.14819,55.13114,-277.53973,1554.99622,93.21186,102.29952,1581.08484
396,3.292,-9.31591,-68.74435,1568.89612,55.22568,-277.83026,1555.10254,93.27007,102.2501,1580.76526
397,3.3,-9.19147,-68.68732,1568.74988,55.22568,-277.83026,1555.10254,93.21186,102.29952,1581.08484
398,3.308,-9.19147,-68.68732,1568.74988,55.29249,-277.59439,1554.88049,93.06117,102.23215,1580.96387
399,3.317,-9.19147,-68.68732,1568.74988,55.387,-277.88492,1554.98682,92.85613,102.32439,1580.96301
400,3.325,-9.19147,-68.68732,1568.74988,55.22568,-277.83026,1555.10254,93.11936,102.18271,1580.64429
401,3.333,-9.31591,-68.74435,1568.89612,55.22568,-277.83026,1555.10254,93.06117,102.23215,1580.96387
402,3.342,-9.19147,-68.68732,1568.74988,55.22568,-277.83026,1555.10254,93.2367,102.17865,1580.89331
403,3.35,-9.19147,-68.68732,1568.74988,55.22568,-277.83026,1555.10254,92.81354,102.32489,1580.86475
404,3.358,-9.51158,-68.94256,1568.75098,55.22568,-277.83026,1555.10254,92.72104,102.20802,1580.42407
405,3.367,-9.62117,-68.76086,1568.60962,55.22568,-277.83026,1555.10254,92.73029,102.13607,1580.65039
406,3.375,-9.62117,-68.76086,1568.60962,55.22568,-277.83026,1555.10254,92.73029,102.13607,1580.65039
407,3.383,-9.63403,-68.9954,1568.90564,55.22568,-277.83026,1555.10254,92.73029,102.13607,1580.65039
408,3.392,-9.62117,-68.76086,1568.60962,55.22568,-277.83026,1555.10254,92.66286,102.25746,1580.74377
409,3.4,-9.79239,-68.79309,1568.75671,55.07872,-277.90744,1555.02222,92.73029,102.13607,1580.65039
410,3.408,-9.62117,-68.76086,1568.60962,54.98417,-277.61691,1554.91577,92.78847,102.08667,1580.33069
411,3.417,-9.79239,-68.79309,1568.75671,55.07872,-277.90744,1555.02222,92.73029,102.13607,1580.65039
412,3.425,-9.79239,-68.79309,1568.75671,55.07872,-277.90744,1555.02222,92.63943,101.70744,1580.16663
413,3.433,-9.79239,-68.79309,1568.75671,54.79338,-277.41333,1554.88477,92.73029,102.13607,1580.65039
414,3.442,-10.02682,-68.45679,1568.60669,54.88792,-277.70386,1554.99109,92.63943,101.70744,1580.16663
415,3.45,-9.62117,-68.76086,1568.60962,54.88792,-277.70386,1554.99109,92.65861,101.61796,1580.0376
416,3.458,-10.02682,-68.45679,1568.60669,54.88792,-277.70386,1554.99109,92.65861,101.61796,1580.0376
417,3.467,-10.02682,-68.45679,1568.60669,54.88792,-277.70386,1554.99109,92.65861,101.61796,1580.0376
418,3.475,-10.02682,-68.45679,1568.60669,54.82253,-277.522,1554.71936,92.45818,101.39038,1580.01062
419,3.483,-10.15463,-68.5034,1568.48718,54.82253,-277.522,1554.71936,92.43901,101.47987,1580.13965
420,3.492,-10.21992,-68.79261,1568.62708,54.6817,-277.79523,1554.52124,92.31968,101.36039,1580.09949
421,3.5,-10.04873,-68.76033,1568.47998,54.58149,-277.97949,1554.30701,92.30051,101.44987,1580.22864
422,3.508,-10.21992,-68.79261,1568.62708,54.58149,-277.97949,1554.30701,92.31968,101.36039,1580.09949
423,3.517,-10.15463,-68.5034,1568.48718,54.59494,-278.12723,1554.09363,92.21027,101.43325,1580.02673
424,3.525,-10.21992,-68.79261,1568.62708,54.59494,-278.12723,1554.09363,92.19112,101.52273,1580.15576
425,3.533,-10.51134,-68.8728,1568.77515,54.49083,-278.38745,1554.13757,91.6556,101.0056,1580.30518
426,3.542,-10.44608,-68.58362,1568.63525,54.39088,-278.48343,1554.01953,91.41503,100.4071,1579.854
427,3.55,-10.34015,-68.84052,1568.62805,54.18648,-278.47424,1554.07837,91.33265,100.51084,1580.22888
428,3.558,-10.51134,-68.8728,1568.77515,53.87248,-278.37567,1553.99878,91.39284,100.44241,1579.87512
429,3.567,-10.68264,-68.9047,1568.92236,53.87248,-278.37567,1553.99878,91.33265,100.51084,1580.22888
430,3.575,-10.68264,-68.9047,1568.92236,53.87248,-278.37567,1553.99878,91.33265,100.51084,1580.22888
431,3.583,-11.43261,-68.7131,1568.8479,53.707,-278.41214,1553.98242,91.33265,100.51084,1580.22888
432,3.592,-11.43261,-68.7131,1568.8479,53.38538,-278.3287,1553.93787,91.10534,100.29579,1580.41589
433,3.6,-11.6166,-68.86999,1568.78564,53.38538,-278.3287,1553.93787,91.08294,100.11263,1580.56555
434,3.608,-11.6166,-68.86999,1568.78564,53.37173,-278.55188,1553.82739,90.63273,100.48114,1580.50122
435,3.617,-11.6166,-68.86999,1568.78564,53.38538,-278.3287,1553.93787,91.08294,100.11263,1580.56555
436,3.625,-11.6166,-68.86999,1568.78564,53.28547,-278.42493,1553.81982,90.52134,100.65712,1580.60498
437,3.633,-11.6166,-68.86999,1568.78564,53.30115,-278.75696,1553.54407,90.60932,100.45538,1580.3949
438,3.642,-11.6166,-68.86999,1568.78564,53.30115,-278.75696,1553.54407,90.71463,100.37595,1580.25549
439,3.65,-11.79925,-70.01198,1568.90857,53.30115,-278.75696,1553.54407,90.3951,100.75639,1580.50049
440,3.658,-11.79925,-70.01198,1568.90857,53.33744,-278.80286,1553.37305,90.60932,100.45538,1580.3949
441,3.667,-11.89847,-69.04633,1568.7854,52.47549,-278.50952,1553.65369,90.57082,100.28413,1580.53186
442,3.675,-12.26653,-68.87319,1569.31506,52.47549,-278.50952,1553.65369,90.03922,100.78109,1580.37854
443,3.683,-12.26653,-68.87319,1569.31506,52.47549,-278.50952,1553.65369,90.00069,100.60989,1580.51538
444,3.692,-12.16744,-69.83862,1569.43823,52.32876,-278.58719,1553.57361,90.00069,100.60989,1580.51538
445,3.7,-12.25689,-69.64289,1569.26758,52.20234,-278.94977,1553.57544,90.00069,100.60989,1580.51538
446,3.708,-12.4814,-69.85695,1569.1582,52.20234,-278.94977,1553.57544,90.00069,100.60989,1580.51538
447,3.717,-12.93704,-72.0888,1568.55139,51.86415,-279.44223,1553.37305,89.90909,100.68692,1580.43408
448,3.725,-13.0265,-71.89289,1568.38062,51.62056,-279.07306,1553.15967,90.00069,100.60989,1580.51538
449,3.733,-13.57876,-71.68609,1568.14502,51.29642,-278.89001,1553.29126,90.00069,100.60989,1580.51538
450,3.742,-13.57876,-71.68609,1568.14502,51.29642,-278.89001,1553.29126,89.76487,100.64812,1580.29028
451,3.75,-13.57876,-71.68609,1568.14502,51.29642,-278.89001,1553.29126,89.48335,100.58559,1580.35693
