Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,298.57333,230.91417,721.43726,309.85385,252.39409,586.32141,336.06592,133.22765,547.82861
273,2.267,298.44736,230.91408,721.46503,309.94382,252.48872,586.25165,336.06592,133.22765,547.82861
274,2.275,298.44736,230.91408,721.46503,309.66483,252.53845,586.12903,336.06592,133.22765,547.82861
275,2.283,298.44736,230.91408,721.46503,309.82956,252.3055,586.20776,336.28473,133.05582,547.66974
276,2.292,298.44736,230.91408,721.46503,309.98819,252.12689,586.31281,336.06592,133.22765,547.82861
277,2.3,298.57333,230.91417,721.43726,309.86389,252.16887,586.29517,336.06592,133.22765,547.82861
278,2.308,298.44736,230.91408,721.46503,309.83353,252.13464,586.20782,336.06592,133.22765,547.82861
279,2.317,298.44736,230.91408,721.46503,309.82956,252.3055,586.20776,336.28473,133.05582,547.66974
280,2.325,298.58069,230.77713,721.39716,309.86389,252.16887,586.29517,336.28473,133.05582,547.66974
281,2.333,298.44736,230.91408,721.46503,309.83353,252.13464,586.20782,336.28473,133.05582,547.66974
282,2.342,298.44736,230.91408,721.46503,309.7092,252.17661,586.19019,336.28473,133.05582,547.66974
283,2.35,298.44736,230.91408,721.46503,309.7092,252.17661,586.19019,336.28473,133.05582,547.66974
284,2.358,298.44736,230.91408,721.46503,309.80652,252.0791,586.27124,336.28473,133.05582,547.66974
285,2.367,298.70667,230.77722,721.36938,309.7092,252.17661,586.19019,336.28473,133.05582,547.66974
286,2.375,298.5051,230.62,721.45343,309.83353,252.13464,586.20782,336.28473,133.05582,547.66974
287,2.383,298.5051,230.62,721.45343,309.80652,252.0791,586.27124,336.28473,133.05582,547.66974
288,2.392,298.5051,230.62,721.45343,309.83353,252.13464,586.20782,336.5899,132.79588,547.67377
289,2.4,298.5051,230.62,721.45343,309.80652,252.0791,586.27124,336.5899,132.79588,547.67377
290,2.408,298.5051,230.62,721.45343,309.80652,252.0791,586.27124,336.5899,132.79588,547.67377
291,2.417,298.71133,230.57425,721.37665,309.80652,252.0791,586.27124,336.5899,132.79588,547.67377
292,2.425,298.5051,230.62,721.45343,309.80652,252.0791,586.27124,336.5899,132.79588,547.67377
293,2.433,298.5051,230.62,721.45343,309.80652,252.0791,586.27124,336.5899,132.79588,547.67377
294,2.442,298.71133,230.57425,721.37665,309.80652,252.0791,586.27124,336.5899,132.79588,547.67377
295,2.45,298.83731,230.57433,721.34888,309.80652,252.0791,586.27124,336.5899,132.79588,547.67377
296,2.458,298.63107,230.6201,721.42566,309.80652,252.0791,586.27124,336.5899,132.79588,547.67377
297,2.467,298.71133,230.57425,721.37665,309.73038,252.04778,586.3197,336.5899,132.79588,547.67377
298,2.475,298.73373,230.47194,721.41272,309.80652,252.0791,586.27124,336.5899,132.79588,547.67377
299,2.483,298.71133,230.57425,721.37665,309.80652,252.0791,586.27124,336.5899,132.79588,547.67377
300,2.492,298.60776,230.47185,721.44055,309.92032,251.9361,586.37665,336.5899,132.79588,547.67377
301,2.5,298.5051,230.62,721.45343,309.80652,252.0791,586.27124,336.5899,132.79588,547.67377
302,2.508,298.94,230.42616,721.33594,309.73038,252.04778,586.3197,336.5899,132.79588,547.67377
303,2.517,298.60776,230.47185,721.44055,309.92032,251.9361,586.37665,336.5899,132.79588,547.67377
304,2.525,298.60776,230.47185,721.44055,309.73038,252.04778,586.3197,336.5899,132.79588,547.67377
305,2.533,298.60776,230.47185,721.44055,309.80652,252.0791,586.27124,336.5899,132.79588,547.67377
306,2.542,298.60776,230.47185,721.44055,309.73038,252.04778,586.3197,336.5899,132.79588,547.67377
307,2.55,298.60776,230.47185,721.44055,309.92032,251.9361,586.37665,336.6568,132.59964,547.52527
308,2.558,298.60776,230.47185,721.44055,309.73038,252.04778,586.3197,336.6568,132.59964,547.52527
309,2.567,298.5051,230.62,721.45343,309.73038,252.04778,586.3197,336.5899,132.79588,547.67377
310,2.575,298.60776,230.47185,721.44055,309.73038,252.04778,586.3197,336.5899,132.79588,547.67377
311,2.583,298.60776,230.47185,721.44055,309.73038,252.04778,586.3197,336.5899,132.79588,547.67377
312,2.592,298.60776,230.47185,721.44055,309.73038,252.04778,586.3197,336.6568,132.59964,547.52527
313,2.6,298.60776,230.47185,721.44055,309.73038,252.04778,586.3197,336.5899,132.79588,547.67377
314,2.608,298.60776,230.47185,721.44055,309.57788,251.99071,586.21759,336.5899,132.79588,547.67377
315,2.617,298.60776,230.47185,721.44055,309.73038,252.04778,586.3197,336.5899,132.79588,547.67377
316,2.625,298.60776,230.47185,721.44055,309.84418,251.90479,586.42517,336.37064,132.35541,547.58636
317,2.633,298.69128,230.48331,721.55872,309.73038,252.04778,586.3197,336.5899,132.79588,547.67377
318,2.642,298.5939,230.51985,721.66895,309.8851,252.04002,586.42468,336.5899,132.79588,547.67377
319,2.65,298.5939,230.51985,721.66895,309.84637,251.83995,586.42798,336.5899,132.79588,547.67377
320,2.658,298.5939,230.51985,721.66895,309.9989,251.897,586.53015,336.5899,132.79588,547.67377
321,2.667,298.5939,230.51985,721.66895,309.73257,251.98297,586.32257,336.5899,132.79588,547.67377
322,2.675,298.60776,230.47185,721.44055,309.8851,252.04002,586.42468,336.5899,132.79588,547.67377
323,2.683,298.68091,230.53194,721.78931,309.8851,252.04002,586.42468,336.5899,132.79588,547.67377
324,2.692,298.59738,230.52051,721.67108,309.8851,252.04002,586.42468,336.5899,132.79588,547.67377
325,2.7,298.6615,230.26547,721.6524,309.8851,252.04002,586.42468,336.5899,132.79588,547.67377
326,2.708,298.74866,230.2798,721.7915,309.8851,252.04002,586.42468,336.5899,132.79588,547.67377
327,2.717,298.5939,230.51985,721.66895,309.9989,251.897,586.53015,336.5899,132.79588,547.67377
328,2.725,298.48083,230.7166,721.91241,309.73257,251.98297,586.32257,336.5899,132.79588,547.67377
329,2.733,298.48083,230.7166,721.91241,309.73257,251.98297,586.32257,336.5899,132.79588,547.67377
330,2.742,298.5939,230.51985,721.66895,309.8851,252.04002,586.42468,336.5899,132.79588,547.67377
331,2.75,298.46152,230.45178,721.54883,309.73257,251.98297,586.32257,336.5899,132.79588,547.67377
332,2.758,298.64679,230.33577,721.92035,309.60413,252.02147,586.30939,336.5899,132.79588,547.67377
333,2.767,298.68091,230.53194,721.78931,309.9989,251.897,586.53015,336.32205,132.65746,547.52954
334,2.775,298.69128,230.48331,721.55872,309.9989,251.897,586.53015,336.32205,132.65746,547.52954
335,2.783,298.69128,230.48331,721.55872,309.8851,252.04002,586.42468,336.32205,132.65746,547.52954
336,2.792,298.67969,230.1958,721.38684,309.73257,251.98297,586.32257,336.5899,132.79588,547.67377
337,2.8,298.67969,230.1958,721.38684,309.71573,251.94328,586.41199,336.5899,132.79588,547.67377
338,2.808,298.60776,230.47185,721.44055,309.9989,251.897,586.53015,336.5899,132.79588,547.67377
339,2.817,298.69128,230.48331,721.55872,309.9989,251.897,586.53015,336.38895,132.46121,547.38104
340,2.825,298.67969,230.1958,721.38684,309.8851,252.04002,586.42468,336.32205,132.65746,547.52954
341,2.833,298.67969,230.1958,721.38684,309.84637,251.83995,586.42798,336.32205,132.65746,547.52954
342,2.842,298.60776,230.47185,721.44055,309.8851,252.04002,586.42468,336.32205,132.65746,547.52954
343,2.85,298.67969,230.1958,721.38684,309.8851,252.04002,586.42468,336.32205,132.65746,547.52954
344,2.858,298.60776,230.47185,721.44055,309.73038,252.04778,586.3197,336.5899,132.79588,547.67377
345,2.867,298.67969,230.1958,721.38684,309.84418,251.90479,586.42517,336.6568,132.59964,547.52527
346,2.875,298.67969,230.1958,721.38684,309.84418,251.90479,586.42517,336.32205,132.65746,547.52954
347,2.883,298.89276,230.12274,721.29602,309.73038,252.04778,586.3197,336.38895,132.46121,547.38104
348,2.892,298.81403,230.42609,721.36371,309.84418,251.90479,586.42517,336.5899,132.79588,547.67377
349,2.9,298.67969,230.1958,721.38684,309.73038,252.04778,586.3197,336.32205,132.65746,547.52954
350,2.908,298.60776,230.47185,721.44055,309.73038,252.04778,586.3197,336.5899,132.79588,547.67377
351,2.917,299.02072,230.11472,721.26349,309.84418,251.90479,586.42517,336.5899,132.79588,547.67377
352,2.925,298.60776,230.47185,721.44055,309.84418,251.90479,586.42517,336.5899,132.79588,547.67377
353,2.933,299.02072,230.11472,721.26349,309.84418,251.90479,586.42517,336.6568,132.59964,547.52527
354,2.942,299.02072,230.11472,721.26349,309.73038,252.04778,586.3197,336.6568,132.59964,547.52527
355,2.95,298.94,230.42616,721.33594,309.80652,252.0791,586.27124,336.5899,132.79588,547.67377
356,2.958,298.94,230.42616,721.33594,309.92032,251.9361,586.37665,336.5899,132.79588,547.67377
357,2.967,299.02072,230.11472,721.26349,309.92032,251.9361,586.37665,336.6568,132.59964,547.52527
358,2.975,299.02072,230.11472,721.26349,310.07504,251.92831,586.48163,336.5899,132.79588,547.67377
359,2.983,299.02072,230.11472,721.26349,310.07504,251.92831,586.48163,336.6568,132.59964,547.52527
360,2.992,298.94,230.42616,721.33594,309.92032,251.9361,586.37665,336.6568,132.59964,547.52527
361,3,299.02072,230.11472,721.26349,310.07504,251.92831,586.48163,336.6568,132.59964,547.52527
362,3.008,299.02072,230.11472,721.26349,310.07504,251.92831,586.48163,336.6568,132.59964,547.52527
363,3.017,298.94,230.42616,721.33594,310.44464,251.72325,586.35291,336.6568,132.59964,547.52527
364,3.025,299.02072,230.11472,721.26349,310.29266,251.88829,586.42554,336.6568,132.59964,547.52527
365,3.033,299.09763,230.13292,721.41217,310.44464,251.72325,586.35291,336.6568,132.59964,547.52527
366,3.042,299.02072,230.11472,721.26349,310.4006,251.70097,586.32782,336.6568,132.59964,547.52527
367,3.05,299.02072,230.11472,721.26349,310.4006,251.70097,586.32782,336.6568,132.59964,547.52527
368,3.058,299.09763,230.13292,721.41217,310.4006,251.70097,586.32782,336.6568,132.59964,547.52527
369,3.067,299.09763,230.13292,721.41217,310.4006,251.70097,586.32782,336.6568,132.59964,547.52527
370,3.075,299.09763,230.13292,721.41217,310.4006,251.70097,586.32782,336.6568,132.59964,547.52527
371,3.083,299.09763,230.13292,721.41217,310.43167,251.76921,586.25867,336.6568,132.59964,547.52527
372,3.092,299.09763,230.13292,721.41217,310.4006,251.70097,586.32782,336.6568,132.59964,547.52527
373,3.1,299.09763,230.13292,721.41217,310.43167,251.76921,586.25867,336.6568,132.59964,547.52527
374,3.108,299.09763,230.13292,721.41217,310.4006,251.70097,586.32782,336.6568,132.59964,547.52527
375,3.117,299.09763,230.13292,721.41217,310.24863,251.87099,586.39661,336.6568,132.59964,547.52527
376,3.125,299.09763,230.13292,721.41217,310.24863,251.87099,586.39661,336.6568,132.59964,547.52527
377,3.133,299.09763,230.13292,721.41217,310.51688,251.70847,586.45941,336.6568,132.59964,547.52527
378,3.142,299.01709,230.4406,721.46436,310.24863,251.87099,586.39661,336.5899,132.79588,547.67377
379,3.15,299.09763,230.13292,721.41217,310.4006,251.70097,586.32782,336.6568,132.59964,547.52527
380,3.158,299.09763,230.13292,721.41217,310.3649,251.87846,586.5282,336.6568,132.59964,547.52527
381,3.167,299.01709,230.4406,721.46436,310.24863,251.87099,586.39661,336.5899,132.79588,547.67377
382,3.175,299.09763,230.13292,721.41217,310.02188,252.05573,586.45819,336.6568,132.59964,547.52527
383,3.183,299.09763,230.13292,721.41217,310.14502,251.89998,586.58228,336.6568,132.59964,547.52527
384,3.192,299.08289,230.20331,721.68018,310.14502,251.89998,586.58228,336.6568,132.59964,547.52527
385,3.2,299.08289,230.20331,721.68018,310.01016,251.89326,586.44641,336.6568,132.59964,547.52527
386,3.208,299.08289,230.20331,721.68018,310.14502,251.89998,586.58228,336.5899,132.79588,547.67377
387,3.217,299.00671,230.48927,721.69495,309.88702,252.049,586.32239,336.6568,132.59964,547.52527
388,3.225,299.00671,230.48927,721.69495,310.14502,251.89998,586.58228,336.5899,132.79588,547.67377
389,3.233,299.00671,230.48927,721.69495,310.01016,251.89326,586.44641,336.5899,132.79588,547.67377
390,3.242,299.00671,230.48927,721.69495,309.88702,252.049,586.32239,336.6568,132.59964,547.52527
391,3.25,298.68091,230.53194,721.78931,310.02188,252.05573,586.45819,336.5899,132.79588,547.67377
392,3.258,299.00671,230.48927,721.69495,309.80157,252.00417,586.37225,336.5899,132.79588,547.67377
393,3.267,298.80688,230.53203,721.76154,309.88702,252.049,586.32239,336.5899,132.79588,547.67377
394,3.275,298.68091,230.53194,721.78931,309.88702,252.049,586.32239,336.5899,132.79588,547.67377
395,3.283,298.68091,230.53194,721.78931,309.88702,252.049,586.32239,336.5899,132.79588,547.67377
396,3.292,298.58862,230.63145,721.57166,309.88702,252.049,586.32239,336.5899,132.79588,547.67377
397,3.3,298.58862,230.63145,721.57166,309.80157,252.00417,586.37225,336.5899,132.79588,547.67377
398,3.308,298.59738,230.52051,721.67108,309.80157,252.00417,586.37225,336.5899,132.79588,547.67377
399,3.317,298.48083,230.7166,721.91241,309.65897,252.03607,586.35059,336.5899,132.79588,547.67377
400,3.325,298.5051,230.62,721.45343,309.80157,252.00417,586.37225,336.5899,132.79588,547.67377
401,3.333,298.49121,230.668,721.68188,309.4776,252.03412,586.22748,336.5899,132.79588,547.67377
402,3.342,298.5051,230.62,721.45343,309.4776,252.03412,586.22748,336.5899,132.79588,547.67377
403,3.35,298.5051,230.62,721.45343,309.4776,252.03412,586.22748,336.5899,132.79588,547.67377
404,3.358,298.40698,230.65889,721.57507,309.4776,252.03412,586.22748,336.5899,132.79588,547.67377
405,3.367,298.5051,230.62,721.45343,309.4776,252.03412,586.22748,336.5899,132.79588,547.67377
406,3.375,298.5051,230.62,721.45343,309.4776,252.03412,586.22748,336.5899,132.79588,547.67377
407,3.383,298.40698,230.65889,721.57507,309.4776,252.03412,586.22748,336.5899,132.79588,547.67377
408,3.392,298.5051,230.62,721.45343,309.4776,252.03412,586.22748,336.5899,132.79588,547.67377
409,3.4,298.5051,230.62,721.45343,309.4776,252.03412,586.22748,336.5899,132.79588,547.67377
410,3.408,298.5051,230.62,721.45343,309.4776,252.03412,586.22748,336.5899,132.79588,547.67377
411,3.417,298.60776,230.47185,721.44055,309.4776,252.03412,586.22748,336.5899,132.79588,547.67377
412,3.425,298.60776,230.47185,721.44055,309.21527,252.04985,586.20697,336.5899,132.79588,547.67377
413,3.433,298.67969,230.1958,721.38684,309.4776,252.03412,586.22748,336.5899,132.79588,547.67377
414,3.442,298.67969,230.1958,721.38684,309.4776,252.03412,586.22748,336.5899,132.79588,547.67377
415,3.45,298.67969,230.1958,721.38684,309.4776,252.03412,586.22748,336.5899,132.79588,547.67377
416,3.458,298.67969,230.1958,721.38684,309.4776,252.03412,586.22748,336.5899,132.79588,547.67377
417,3.467,298.67969,230.1958,721.38684,309.21527,252.04985,586.20697,336.6568,132.59964,547.52527
418,3.475,298.67969,230.1958,721.38684,309.21527,252.04985,586.20697,336.5899,132.79588,547.67377
419,3.483,298.60776,230.47185,721.44055,309.4776,252.03412,586.22748,336.5899,132.79588,547.67377
420,3.492,298.67969,230.1958,721.38684,309.21527,252.04985,586.20697,336.5899,132.79588,547.67377
421,3.5,298.46332,229.8365,721.33014,309.4776,252.03412,586.22748,336.5899,132.79588,547.67377
422,3.508,298.67969,230.1958,721.38684,309.62021,252.00223,586.24921,336.5899,132.79588,547.67377
423,3.517,298.67969,230.1958,721.38684,309.4776,252.03412,586.22748,336.5899,132.79588,547.67377
424,3.525,298.67969,230.1958,721.38684,309.4776,252.03412,586.22748,336.6568,132.59964,547.52527
425,3.533,298.67969,230.1958,721.38684,309.4776,252.03412,586.22748,336.5899,132.79588,547.67377
426,3.542,298.46332,229.8365,721.33014,309.4776,252.03412,586.22748,336.5899,132.79588,547.67377
427,3.55,298.46332,229.8365,721.33014,309.60071,251.87843,586.35156,336.6568,132.59964,547.52527
428,3.558,298.46332,229.8365,721.33014,309.60071,251.87843,586.35156,336.6568,132.59964,547.52527
429,3.567,298.67969,230.1958,721.38684,309.4776,252.03412,586.22748,336.6568,132.59964,547.52527
430,3.575,298.67969,230.1958,721.38684,309.37421,251.84314,586.06152,336.5899,132.79588,547.67377
431,3.583,298.67969,230.1958,721.38684,309.60071,251.87843,586.35156,336.6568,132.59964,547.52527
432,3.592,298.46332,229.8365,721.33014,309.62021,252.00223,586.24921,336.6568,132.59964,547.52527
433,3.6,298.67969,230.1958,721.38684,309.62021,252.00223,586.24921,336.6568,132.59964,547.52527
434,3.608,298.67969,230.1958,721.38684,309.74332,251.84653,586.37323,336.6568,132.59964,547.52527
435,3.617,298.67969,230.1958,721.38684,309.62021,252.00223,586.24921,336.6568,132.59964,547.52527
436,3.625,298.67969,230.1958,721.38684,309.74332,251.84653,586.37323,336.6568,132.59964,547.52527
437,3.633,298.46332,229.8365,721.33014,309.74332,251.84653,586.37323,336.6568,132.59964,547.52527
438,3.642,298.67969,230.1958,721.38684,309.74332,251.84653,586.37323,336.6568,132.59964,547.52527
439,3.65,298.67969,230.1958,721.38684,309.92471,251.84843,586.49634,336.6568,132.59964,547.52527
440,3.658,298.67969,230.1958,721.38684,309.92471,251.84843,586.49634,336.6568,132.59964,547.52527
441,3.667,298.67969,230.1958,721.38684,309.92471,251.84843,586.49634,336.5899,132.79588,547.67377
442,3.675,298.76337,230.20946,721.52356,309.92471,251.84843,586.49634,336.6568,132.59964,547.52527
443,3.683,298.76337,230.20946,721.52356,309.92471,251.84843,586.49634,336.6568,132.59964,547.52527
444,3.692,298.6615,230.26547,721.6524,309.92471,251.84843,586.49634,336.5899,132.79588,547.67377
445,3.7,298.76337,230.20946,721.52356,309.92471,251.84843,586.49634,336.6568,132.59964,547.52527
446,3.708,298.74866,230.2798,721.7915,309.92471,251.84843,586.49634,336.5899,132.79588,547.67377
447,3.717,298.76337,230.20946,721.52356,309.92471,251.84843,586.49634,336.5899,132.79588,547.67377
448,3.725,298.74866,230.2798,721.7915,310.0596,251.85513,586.6322,336.6568,132.59964,547.52527
449,3.733,298.64679,230.33577,721.92035,309.92471,251.84843,586.49634,336.6568,132.59964,547.52527
450,3.742,298.74866,230.2798,721.7915,310.0596,251.85513,586.6322,336.5899,132.79588,547.67377
451,3.75,298.74866,230.2798,721.7915,310.0596,251.85513,586.6322,336.6568,132.59964,547.52527
452,3.758,298.64679,230.33577,721.92035,310.0596,251.85513,586.6322,336.6568,132.59964,547.52527
453,3.767,298.64679,230.33577,721.92035,310.0596,251.85513,586.6322,336.5899,132.79588,547.67377
454,3.775,298.64679,230.33577,721.92035,310.0596,251.85513,586.6322,336.5899,132.79588,547.67377
455,3.783,298.64679,230.33577,721.92035,310.0596,251.85513,586.6322,336.5899,132.79588,547.67377
456,3.792,298.64679,230.33577,721.92035,310.0596,251.85513,586.6322,336.6568,132.59964,547.52527
457,3.8,298.64679,230.33577,721.92035,310.0596,251.85513,586.6322,336.5899,132.79588,547.67377
