Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,133.44333,-39.18839,1856.43835,243.14879,-25.37419,1737.72974,9.55898,-66.42055,1783.28186,216.61578,-42.88079,1587.87183
188,1.558,133.44333,-39.18839,1856.43835,243.01584,-25.78425,1737.86511,9.88586,-66.27792,1783.29529,216.46461,-42.92647,1588.04163
189,1.567,133.75479,-39.31534,1856.57654,243.14879,-25.37419,1737.72974,9.88586,-66.27792,1783.29529,216.1745,-44.03301,1587.60291
190,1.575,133.63206,-39.19293,1856.54492,243.51852,-25.38445,1737.88062,10.05898,-66.36109,1783.3158,216.1745,-44.03301,1587.60291
191,1.583,133.68874,-39.27036,1856.51782,243.14879,-25.37419,1737.72974,10.05898,-66.36109,1783.3158,216.1745,-44.03301,1587.60291
192,1.592,133.75479,-39.31534,1856.57654,243.51852,-25.38445,1737.88062,10.05898,-66.36109,1783.3158,216.61578,-42.88079,1587.87183
193,1.6,133.75479,-39.31534,1856.57654,243.51852,-25.38445,1737.88062,10.05898,-66.36109,1783.3158,216.1745,-44.03301,1587.60291
194,1.608,133.85938,-38.96846,1856.41614,243.14879,-25.37419,1737.72974,10.05898,-66.36109,1783.3158,216.1745,-44.03301,1587.60291
195,1.617,133.85211,-39.32224,1856.51746,243.51852,-25.38445,1737.88062,10.05898,-66.36109,1783.3158,216.21011,-43.90893,1587.3689
196,1.625,133.75479,-39.31534,1856.57654,243.74425,-25.33208,1737.85095,10.05898,-66.36109,1783.3158,216.63068,-42.7778,1587.66711
197,1.633,133.73662,-38.846,1856.38452,243.51852,-25.38445,1737.88062,9.88586,-66.27792,1783.29529,216.50946,-45.0715,1587.48779
198,1.642,133.75479,-39.31534,1856.57654,243.74425,-25.33208,1737.85095,10.05898,-66.36109,1783.3158,216.21011,-43.90893,1587.3689
199,1.65,133.83392,-38.8529,1856.32544,243.74425,-25.33208,1737.85095,10.05898,-66.36109,1783.3158,216.54019,-44.96988,1587.27295
200,1.658,133.73662,-38.846,1856.38452,243.74425,-25.33208,1737.85095,10.05898,-66.36109,1783.3158,216.25578,-44.4678,1587.26489
201,1.667,133.95667,-38.97536,1856.35706,243.74425,-25.33208,1737.85095,10.05898,-66.36109,1783.3158,216.71788,-44.56724,1587.1947
202,1.675,133.95667,-38.97536,1856.35706,243.51852,-25.38445,1737.88062,10.05898,-66.36109,1783.3158,216.49759,-44.51735,1587.37659
203,1.683,133.83392,-38.8529,1856.32544,243.74425,-25.33208,1737.85095,10.05898,-66.36109,1783.3158,216.1745,-44.03301,1587.60291
204,1.692,133.83392,-38.8529,1856.32544,243.74425,-25.33208,1737.85095,10.05898,-66.36109,1783.3158,215.93372,-44.42435,1587.27502
205,1.7,133.83392,-38.8529,1856.32544,243.74425,-25.33208,1737.85095,10.05898,-66.36109,1783.3158,216.21011,-43.90893,1587.3689
206,1.708,133.85938,-38.96846,1856.41614,243.51852,-25.38445,1737.88062,10.05898,-66.36109,1783.3158,216.21011,-43.90893,1587.3689
207,1.717,133.73662,-38.846,1856.38452,243.51852,-25.38445,1737.88062,10.05898,-66.36109,1783.3158,215.59787,-44.05889,1587.26807
208,1.725,133.75621,-38.80421,1856.26672,243.14879,-25.37419,1737.72974,10.05898,-66.36109,1783.3158,216.21011,-43.90893,1587.3689
209,1.733,133.73662,-38.846,1856.38452,243.14879,-25.37419,1737.72974,10.05898,-66.36109,1783.3158,215.88632,-43.85454,1587.38416
210,1.742,133.73662,-38.846,1856.38452,243.14879,-25.37419,1737.72974,10.05898,-66.36109,1783.3158,215.88632,-43.85454,1587.38416
211,1.75,133.73662,-38.846,1856.38452,243.14879,-25.37419,1737.72974,9.88586,-66.27792,1783.29529,216.21011,-43.90893,1587.3689
212,1.758,133.5889,-38.72968,1856.25671,243.14879,-25.37419,1737.72974,10.05898,-66.36109,1783.3158,215.88632,-43.85454,1587.38416
213,1.767,133.67056,-38.80101,1856.32581,243.14879,-25.37419,1737.72974,9.88586,-66.27792,1783.29529,216.1745,-44.03301,1587.60291
214,1.775,133.54788,-38.84147,1856.27795,243.14879,-25.37419,1737.72974,9.55898,-66.42055,1783.28186,215.88339,-43.97229,1587.59546
215,1.783,133.67056,-38.80101,1856.32581,243.14879,-25.37419,1737.72974,9.55898,-66.42055,1783.28186,216.40002,-43.81456,1587.771
216,1.792,133.48434,-39.07664,1856.41711,242.98039,-25.36021,1737.80823,9.55898,-66.42055,1783.28186,216.10898,-43.75383,1587.76355
217,1.8,133.61395,-38.88646,1856.33679,242.98039,-25.36021,1737.80823,9.55898,-66.42055,1783.28186,216.22372,-43.89116,1587.96948
218,1.808,133.36504,-39.1429,1856.38818,242.98039,-25.36021,1737.80823,9.55898,-66.42055,1783.28186,215.85149,-43.7547,1587.85486
219,1.817,133.28339,-39.07159,1856.31909,242.98039,-25.36021,1737.80823,9.23664,-66.49326,1783.3866,216.10898,-43.75383,1587.76355
220,1.825,133.28339,-39.07159,1856.31909,242.98039,-25.36021,1737.80823,9.23664,-66.49326,1783.3866,215.62589,-43.97316,1587.68677
221,1.833,133.28339,-39.07159,1856.31909,242.98039,-25.36021,1737.80823,9.55898,-66.42055,1783.28186,215.74445,-43.82396,1588.01636
222,1.842,133.28339,-39.07159,1856.31909,242.84743,-25.77029,1737.94348,9.55898,-66.42055,1783.28186,215.74445,-43.82396,1588.01636
223,1.85,133.34851,-39.11659,1856.37842,242.98039,-25.36021,1737.80823,9.23664,-66.49326,1783.3866,215.74445,-43.82396,1588.01636
224,1.858,133.12706,-38.89201,1856.1156,242.98039,-25.36021,1737.80823,9.23664,-66.49326,1783.3866,215.51884,-44.04241,1587.84839
225,1.867,133.23158,-38.54504,1855.9552,242.98039,-25.36021,1737.80823,9.23664,-66.49326,1783.3866,215.25568,-42.63705,1587.78369
226,1.875,133.38794,-38.72465,1856.15869,242.98039,-25.36021,1737.80823,9.23664,-66.49326,1783.3866,215.51884,-44.04241,1587.84839
227,1.883,133.12706,-38.89201,1856.1156,242.98039,-25.36021,1737.80823,9.06022,-66.27054,1783.34863,215.25568,-42.63705,1587.78369
228,1.892,133.12706,-38.89201,1856.1156,242.98039,-25.36021,1737.80823,9.02364,-66.51273,1783.50562,215.71658,-43.7319,1587.86121
229,1.9,133.23158,-38.54504,1855.9552,242.98039,-25.36021,1737.80823,9.06022,-66.27054,1783.34863,215.49097,-43.95036,1587.69312
230,1.908,133.12706,-38.89201,1856.1156,242.65282,-25.99488,1737.83704,8.92901,-66.25024,1783.45569,215.51884,-44.04241,1587.84839
231,1.917,133.12706,-38.89201,1856.1156,242.98039,-25.36021,1737.80823,8.89241,-66.49242,1783.61279,215.29546,-43.68183,1587.85974
232,1.925,133.12706,-38.89201,1856.1156,242.98039,-25.36021,1737.80823,9.06022,-66.27054,1783.34863,215.03217,-42.27666,1587.79504
233,1.933,133.23158,-38.54504,1855.9552,242.98039,-25.36021,1737.80823,8.716,-66.2697,1783.57471,215.03217,-42.27666,1587.79504
234,1.942,133.12706,-38.89201,1856.1156,242.98039,-25.36021,1737.80823,8.716,-66.2697,1783.57471,215.03217,-42.27666,1587.79504
235,1.95,133.12706,-38.89201,1856.1156,242.98039,-25.36021,1737.80823,8.84721,-66.28999,1783.46765,215.29546,-43.68183,1587.85974
236,1.958,133.12706,-38.89201,1856.1156,242.84743,-25.77029,1737.94348,8.56378,-66.21777,1783.61804,215.03217,-42.27666,1587.79504
237,1.967,132.90677,-38.94006,1855.98193,242.98039,-25.36021,1737.80823,8.69665,-66.24065,1783.51587,215.41771,-41.2941,1588.00012
238,1.975,133.23158,-38.54504,1855.9552,242.65282,-25.99488,1737.83704,8.69665,-66.24065,1783.51587,214.85216,-42.18378,1587.69189
239,1.983,133.12706,-38.89201,1856.1156,242.78581,-25.58486,1737.70166,8.56378,-66.21777,1783.61804,215.03217,-42.27666,1587.79504
240,1.992,133.23158,-38.54504,1855.9552,242.84743,-25.77029,1737.94348,8.56378,-66.21777,1783.61804,214.85216,-42.18378,1587.69189
241,2,133.23158,-38.54504,1855.9552,242.78581,-25.58486,1737.70166,8.56378,-66.21777,1783.61804,215.03217,-42.27666,1587.79504
242,2.008,133.23158,-38.54504,1855.9552,242.78581,-25.58486,1737.70166,8.56378,-66.21777,1783.61804,215.23874,-41.19307,1587.90479
243,2.017,133.12706,-38.89201,1856.1156,242.78581,-25.58486,1737.70166,8.56378,-66.21777,1783.61804,214.66135,-41.75065,1587.65247
244,2.025,133.23158,-38.54504,1855.9552,242.81303,-25.34257,1737.93945,8.58612,-66.03201,1783.72852,214.66135,-41.75065,1587.65247
245,2.033,133.23158,-38.54504,1855.9552,242.61845,-25.56722,1737.83289,8.56378,-66.21777,1783.61804,214.37263,-41.95499,1587.53625
246,2.042,133.12706,-38.89201,1856.1156,242.78581,-25.58486,1737.70166,8.46842,-66.03178,1783.69751,214.37263,-41.95499,1587.53625
247,2.05,133.12706,-38.89201,1856.1156,242.41454,-25.48543,1737.82947,8.46842,-66.03178,1783.69751,214.14793,-41.97926,1587.65857
248,2.058,133.23158,-38.54504,1855.9552,242.61845,-25.56722,1737.83289,8.46842,-66.03178,1783.69751,214.37263,-41.95499,1587.53625
249,2.067,133.23158,-38.54504,1855.9552,242.05411,-25.20605,1737.91455,8.37006,-65.7599,1783.71338,214.4623,-41.87025,1587.35352
250,2.075,133.12706,-38.89201,1856.1156,241.85027,-25.12445,1737.91113,8.34771,-65.94567,1783.60303,214.37263,-41.95499,1587.53625
251,2.083,133.12706,-38.89201,1856.1156,241.85027,-25.12445,1737.91113,8.46842,-66.03178,1783.69751,214.19965,-40.46513,1587.28906
252,2.092,133.23158,-38.54504,1855.9552,241.71657,-25.21218,1737.81946,8.37006,-65.7599,1783.71338,214.37263,-41.95499,1587.53625
253,2.1,133.12706,-38.89201,1856.1156,241.71657,-25.21218,1737.81946,8.34771,-65.94567,1783.60303,214.11003,-40.54974,1587.4718
254,2.108,133.01132,-38.59307,1855.82141,241.85027,-25.12445,1737.91113,8.46842,-66.03178,1783.69751,213.88542,-40.57394,1587.59399
255,2.117,133.026,-38.88815,1856.20178,241.71657,-25.21218,1737.81946,8.34771,-65.94567,1783.60303,213.88542,-40.57394,1587.59399
256,2.125,132.90677,-38.94006,1855.98193,241.71657,-25.21218,1737.81946,8.43576,-66.24449,1783.33411,213.88542,-40.57394,1587.59399
257,2.133,132.6644,-39.35466,1856.23523,241.71657,-25.21218,1737.81946,8.42379,-66.31781,1783.19226,213.88542,-40.57394,1587.59399
258,2.142,132.6644,-39.35466,1856.23523,241.58336,-24.98588,1737.91528,8.20771,-66.04578,1783.17712,213.71417,-40.38271,1587.31189
259,2.15,132.33351,-39.25365,1856.12354,241.71657,-25.21218,1737.81946,8.15847,-65.98463,1783.06409,214.19965,-40.46513,1587.28906
260,2.158,132.44409,-39.40278,1856.10144,241.51456,-25.0724,1737.72668,8.42379,-66.31781,1783.19226,213.71417,-40.38271,1587.31189
261,2.167,132.6644,-39.35466,1856.23523,241.38138,-24.84613,1737.82239,8.25382,-66.17059,1782.98462,213.71417,-40.38271,1587.31189
262,2.175,132.44409,-39.40278,1856.10144,241.71657,-25.21218,1737.81946,8.15847,-65.98463,1783.06409,213.71417,-40.38271,1587.31189
263,2.183,132.44409,-39.40278,1856.10144,241.08122,-25.19437,1737.96313,8.15847,-65.98463,1783.06409,213.71417,-40.38271,1587.31189
264,2.192,132.44409,-39.40278,1856.10144,241.08122,-25.19437,1737.96313,8.25382,-66.17059,1782.98462,213.71417,-40.38271,1587.31189
265,2.2,132.44409,-39.40278,1856.10144,241.08122,-25.19437,1737.96313,8.15847,-65.98463,1783.06409,213.71417,-40.38271,1587.31189
266,2.208,132.44409,-39.40278,1856.10144,241.2144,-25.4206,1737.86731,8.25382,-66.17059,1782.98462,213.71417,-40.38271,1587.31189
267,2.217,132.33351,-39.25365,1856.12354,241.08122,-25.19437,1737.96313,8.25382,-66.17059,1782.98462,213.71417,-40.38271,1587.31189
268,2.225,132.34935,-39.4387,1856.04883,241.08122,-25.19437,1737.96313,8.25382,-66.17059,1782.98462,213.33192,-40.4985,1587.36133
269,2.233,132.23875,-39.28957,1856.07092,241.08122,-25.19437,1737.96313,8.25382,-66.17059,1782.98462,213.03972,-40.05449,1587.55981
270,2.242,132.23875,-39.28957,1856.07092,241.08122,-25.19437,1737.96313,8.25382,-66.17059,1782.98462,213.03972,-40.05449,1587.55981
271,2.25,132.34935,-39.4387,1856.04883,241.08122,-25.19437,1737.96313,8.09088,-66.08015,1782.93176,213.03972,-40.05449,1587.55981
272,2.258,131.94009,-39.31901,1855.86414,241.08122,-25.19437,1737.96313,8.09088,-66.08015,1782.93176,213.33192,-40.4985,1587.36133
273,2.267,131.83794,-39.22532,1855.79944,241.08122,-25.19437,1737.96313,7.86527,-66.28107,1783.0929,213.03972,-40.05449,1587.55981
274,2.275,131.94009,-39.31901,1855.86414,241.08122,-25.19437,1737.96313,8.09088,-66.08015,1782.93176,213.03972,-40.05449,1587.55981
275,2.283,131.99658,-39.47387,1856.18433,241.03017,-25.0802,1737.81995,8.09088,-66.08015,1782.93176,212.93336,-39.76625,1587.0061
276,2.292,132.02737,-39.3782,1856.08777,241.08122,-25.19437,1737.96313,8.09088,-66.08015,1782.93176,213.03972,-40.05449,1587.55981
277,2.3,131.73792,-39.18298,1855.83008,240.66721,-24.62681,1737.67383,8.08803,-66.35473,1782.85498,213.03972,-40.05449,1587.55981
278,2.308,131.73792,-39.18298,1855.83008,240.85201,-24.6531,1737.90857,8.08803,-66.35473,1782.85498,212.93336,-39.76625,1587.0061
279,2.317,131.73792,-39.18298,1855.83008,240.66721,-24.62681,1737.67383,7.86242,-66.55564,1783.01611,212.84326,-40.32625,1586.85693
280,2.325,131.73792,-39.18298,1855.83008,240.80095,-24.53897,1737.7655,7.86242,-66.55564,1783.01611,212.55098,-39.88219,1587.05554
281,2.333,131.80716,-39.32099,1855.896,240.71826,-24.74093,1737.81702,7.78266,-65.6502,1782.49426,212.55098,-39.88219,1587.05554
282,2.342,131.73792,-39.18298,1855.83008,240.66721,-24.62681,1737.67383,8.02361,-66.84766,1782.49756,212.65742,-40.17038,1587.60925
283,2.35,131.73792,-39.18298,1855.83008,240.66721,-24.62681,1737.67383,8.02361,-66.84766,1782.49756,212.55098,-39.88219,1587.05554
284,2.358,131.73792,-39.18298,1855.83008,240.66721,-24.62681,1737.67383,8.02361,-66.84766,1782.49756,212.65742,-40.17038,1587.60925
285,2.367,131.67035,-39.18448,1855.73035,240.66721,-24.62681,1737.67383,8.02361,-66.84766,1782.49756,212.55098,-39.88219,1587.05554
286,2.375,131.73792,-39.18298,1855.83008,240.53804,-24.5079,1737.57007,7.74439,-66.95145,1782.83154,212.55098,-39.88219,1587.05554
287,2.383,131.67035,-39.18448,1855.73035,240.58128,-24.62165,1737.71716,7.74439,-66.95145,1782.83154,212.55098,-39.88219,1587.05554
288,2.392,131.67035,-39.18448,1855.73035,240.53804,-24.5079,1737.57007,7.74439,-66.95145,1782.83154,212.55098,-39.88219,1587.05554
289,2.4,131.67035,-39.18448,1855.73035,240.53804,-24.5079,1737.57007,8.02361,-66.84766,1782.49756,212.55098,-39.88219,1587.05554
290,2.408,131.67035,-39.18448,1855.73035,240.37059,-24.4904,1737.70142,8.02361,-66.84766,1782.49756,212.55098,-39.88219,1587.05554
291,2.417,131.73959,-39.32248,1855.79639,240.53804,-24.5079,1737.57007,8.02361,-66.84766,1782.49756,212.65742,-40.17038,1587.60925
292,2.425,131.73959,-39.32248,1855.79639,240.53804,-24.5079,1737.57007,7.74439,-66.95145,1782.83154,212.65742,-40.17038,1587.60925
293,2.433,131.26396,-39.74706,1855.81775,240.41385,-24.60416,1737.84839,7.74439,-66.95145,1782.83154,212.55098,-39.88219,1587.05554
294,2.442,131.44518,-39.67758,1855.77393,240.1447,-24.5434,1737.7312,7.74439,-66.95145,1782.83154,212.55098,-39.88219,1587.05554
295,2.45,131.1263,-40.2327,1855.92639,240.37059,-24.4904,1737.70142,7.74439,-66.95145,1782.83154,212.65742,-40.17038,1587.60925
296,2.458,131.16405,-40.17579,1855.88379,240.04686,-24.66446,1737.97351,7.48867,-66.99361,1782.59631,212.77325,-39.68635,1587.91089
297,2.467,130.76366,-39.99834,1856.04126,240.01895,-24.55965,1737.83069,7.60367,-67.08125,1782.70862,212.77325,-39.68635,1587.91089
298,2.475,130.58157,-39.98851,1855.98633,240.01895,-24.55965,1737.83069,7.42557,-67.20523,1782.62268,212.65742,-40.17038,1587.60925
299,2.483,130.87427,-40.14748,1856.01917,240.04686,-24.66446,1737.97351,7.31057,-67.11758,1782.5105,212.65742,-40.17038,1587.60925
300,2.492,130.82832,-40.31225,1856.10107,240.04686,-24.66446,1737.97351,7.22813,-67.33681,1782.61755,212.65742,-40.17038,1587.60925
301,2.5,130.58531,-40.24915,1856.18457,240.01895,-24.55965,1737.83069,7.34313,-67.42445,1782.72986,212.65742,-40.17038,1587.60925
302,2.508,130.00342,-40.01938,1856.26672,240.04686,-24.66446,1737.97351,7.22813,-67.33681,1782.61755,212.65742,-40.17038,1587.60925
303,2.517,130.41234,-40.36457,1856.11475,240.04686,-24.66446,1737.97351,7.22813,-67.33681,1782.61755,212.65742,-40.17038,1587.60925
304,2.525,129.97267,-40.24271,1856.14294,240.01895,-24.55965,1737.83069,6.9719,-67.02282,1782.42615,212.37292,-40.13982,1587.79956
305,2.533,129.97832,-40.55356,1855.85986,239.46236,-24.47467,1737.66614,7.28486,-67.64201,1782.70288,212.37292,-40.13982,1587.79956
306,2.542,129.22604,-40.43624,1856.04773,240.04686,-24.66446,1737.97351,7.22813,-67.33681,1782.61755,212.37292,-40.13982,1587.79956
307,2.55,129.23199,-40.33595,1856.11279,239.49023,-24.57941,1737.80884,7.28486,-67.64201,1782.70288,212.51224,-39.63008,1588.07031
308,2.558,129.69937,-40.50106,1856.11804,240.04686,-24.66446,1737.97351,7.28486,-67.64201,1782.70288,212.37292,-40.13982,1587.79956
309,2.567,129.69937,-40.50106,1856.11804,240.04686,-24.66446,1737.97351,7.28486,-67.64201,1782.70288,212.37292,-40.13982,1587.79956
310,2.575,129.25996,-40.79366,1856.08508,239.49023,-24.57941,1737.80884,7.41054,-67.92916,1783.05676,212.51224,-39.63008,1588.07031
311,2.583,129.84145,-40.87759,1856.12854,239.49023,-24.57941,1737.80884,7.41054,-67.92916,1783.05676,212.51224,-39.63008,1588.07031
312,2.592,130.38126,-41.25493,1855.81458,239.46236,-24.47467,1737.66614,7.41054,-67.92916,1783.05676,212.37292,-40.13982,1587.79956
313,2.6,130.57819,-41.26485,1855.922,240.04686,-24.66446,1737.97351,7.41054,-67.92916,1783.05676,212.37292,-40.13982,1587.79956
314,2.608,130.57819,-41.26485,1855.922,239.46236,-24.47467,1737.66614,7.2347,-68.16759,1783.02954,212.37292,-40.13982,1587.79956
315,2.617,130.3504,-41.3297,1855.78284,240.04686,-24.66446,1737.97351,7.41054,-67.92916,1783.05676,212.37292,-40.13982,1587.79956
316,2.625,130.86894,-41.26216,1855.8999,239.46236,-24.47467,1737.66614,7.2347,-68.16759,1783.02954,212.37292,-40.13982,1587.79956
317,2.633,129.89726,-40.98876,1855.93823,239.46236,-24.47467,1737.66614,7.2347,-68.16759,1783.02954,212.37292,-40.13982,1587.79956
318,2.642,130.32672,-41.07131,1856.06018,239.46236,-24.47467,1737.66614,7.2347,-68.16759,1783.02954,212.37292,-40.13982,1587.79956
319,2.65,130.8831,-41.22051,1855.93176,239.46236,-24.47467,1737.66614,7.2347,-68.16759,1783.02954,212.04918,-40.08467,1587.81482
320,2.658,130.28069,-41.09589,1855.98621,239.46236,-24.47467,1737.66614,7.2347,-68.16759,1783.02954,212.37292,-40.13982,1587.79956
321,2.667,131.14027,-41.9424,1856.03455,239.46236,-24.47467,1737.66614,7.2347,-68.16759,1783.02954,212.37292,-40.13982,1587.79956
322,2.675,130.86479,-41.8872,1856,239.49023,-24.57941,1737.80884,7.2347,-68.16759,1783.02954,212.37292,-40.13982,1587.79956
323,2.683,131.03999,-41.84678,1855.96643,239.46236,-24.47467,1737.66614,7.2347,-68.16759,1783.02954,212.37292,-40.13982,1587.79956
324,2.692,131.14027,-41.9424,1856.03455,239.46236,-24.47467,1737.66614,7.2347,-68.16759,1783.02954,212.04918,-40.08467,1587.81482
325,2.7,131.14027,-41.9424,1856.03455,239.46236,-24.47467,1737.66614,7.2347,-68.16759,1783.02954,212.04918,-40.08467,1587.81482
326,2.708,131.14027,-41.9424,1856.03455,239.49023,-24.57941,1737.80884,7.2347,-68.16759,1783.02954,212.37292,-40.13982,1587.79956
327,2.717,131.14027,-41.9424,1856.03455,239.46236,-24.47467,1737.66614,7.2347,-68.16759,1783.02954,212.04918,-40.08467,1587.81482
328,2.725,131.14027,-41.9424,1856.03455,239.46236,-24.47467,1737.66614,7.2347,-68.16759,1783.02954,212.04918,-40.08467,1587.81482
329,2.733,131.14027,-41.9424,1856.03455,239.46236,-24.47467,1737.66614,7.2347,-68.16759,1783.02954,212.04918,-40.08467,1587.81482
330,2.742,131.14027,-41.9424,1856.03455,239.46236,-24.47467,1737.66614,7.2347,-68.16759,1783.02954,212.51224,-39.63008,1588.07031
331,2.75,131.14027,-41.9424,1856.03455,239.46236,-24.47467,1737.66614,7.2347,-68.16759,1783.02954,212.04918,-40.08467,1587.81482
332,2.758,131.14027,-41.9424,1856.03455,239.46236,-24.47467,1737.66614,7.2347,-68.16759,1783.02954,212.04918,-40.08467,1587.81482
333,2.767,131.14027,-41.9424,1856.03455,239.46236,-24.47467,1737.66614,7.2347,-68.16759,1783.02954,211.82396,-40.27,1587.69055
334,2.775,131.14027,-41.9424,1856.03455,239.46236,-24.47467,1737.66614,7.2347,-68.16759,1783.02954,211.91823,-40.47089,1587.04871
335,2.783,131.14027,-41.9424,1856.03455,239.46236,-24.47467,1737.66614,7.2347,-68.16759,1783.02954,211.82396,-40.27,1587.69055
336,2.792,131.14027,-41.9424,1856.03455,239.6916,-25.01579,1737.72058,7.41098,-68.39022,1783.06763,211.59435,-40.41577,1587.06396
337,2.8,131.14027,-41.9424,1856.03455,239.6916,-25.01579,1737.72058,7.41098,-68.39022,1783.06763,210.13663,-41.49338,1585.84204
338,2.808,131.14027,-41.9424,1856.03455,239.6916,-25.01579,1737.72058,7.41098,-68.39022,1783.06763,210.36194,-41.30817,1585.96667
339,2.817,131.16843,-42.12305,1856.10278,239.6916,-25.01579,1737.72058,7.41098,-68.39022,1783.06763,212.07913,-39.17966,1587.82764
340,2.825,130.95432,-42.21103,1856.01355,239.6916,-25.01579,1737.72058,7.4403,-68.79183,1783.0509,211.50438,-39.99377,1586.78662
341,2.833,131.10269,-42.18162,1855.96887,239.6916,-25.01579,1737.72058,7.41098,-68.39022,1783.06763,210.6881,-40.35145,1586.86401
342,2.842,130.95432,-42.21103,1856.01355,239.6916,-25.01579,1737.72058,7.4403,-68.79183,1783.0509,211.50438,-39.99377,1586.78662
343,2.85,130.95432,-42.21103,1856.01355,239.63814,-25.31227,1737.42847,7.4403,-68.79183,1783.0509,211.50438,-39.99377,1586.78662
344,2.858,131.21097,-42.33644,1855.9447,239.63814,-25.31227,1737.42847,7.28846,-68.89061,1782.90747,211.72977,-39.80848,1586.91113
345,2.867,131.06259,-42.36586,1855.98926,239.63814,-25.31227,1737.42847,7.50733,-68.86584,1783.17786,211.65388,-39.38141,1587.16113
