Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
260,2.158,76.55877,-36.52059,57.65325,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
261,2.167,76.74681,-36.59615,57.68028,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
262,2.175,76.74681,-36.59615,57.68028,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
263,2.183,76.74681,-36.59615,57.68028,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
264,2.192,76.74681,-36.59615,57.68028,307.50946,-88.29988,44.77377,239.72585,-34.055,73.87261
265,2.2,76.66869,-36.61116,57.58734,307.33353,-88.24131,44.62184,239.72585,-34.055,73.87261
266,2.208,76.83042,-36.73866,57.40574,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
267,2.217,76.89364,-36.57752,57.52381,307.43893,-88.41012,44.7019,239.75034,-33.90786,73.95925
268,2.225,76.80196,-36.65704,57.56646,307.54987,-88.41874,44.81993,239.72585,-34.055,73.87261
269,2.233,76.89364,-36.57752,57.52381,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
270,2.242,76.89364,-36.57752,57.52381,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
271,2.25,76.89364,-36.57752,57.52381,307.42099,-88.23731,44.68977,239.72585,-34.055,73.87261
272,2.258,76.89364,-36.57752,57.52381,307.69373,-88.24025,44.71574,239.72585,-34.055,73.87261
273,2.267,76.89364,-36.57752,57.52381,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
274,2.275,76.89364,-36.57752,57.52381,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
275,2.283,76.89364,-36.57752,57.52381,307.49106,-88.34109,44.55837,239.72585,-34.055,73.87261
276,2.292,76.89364,-36.57752,57.52381,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
277,2.3,76.90112,-36.31403,57.40989,307.48853,-88.40173,44.71192,239.72585,-34.055,73.87261
278,2.308,76.89364,-36.57752,57.52381,307.50305,-88.15998,44.55471,239.75034,-33.90786,73.95925
279,2.317,76.68169,-36.49796,57.50601,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
280,2.325,76.89364,-36.57752,57.52381,307.44147,-88.34948,44.54835,239.75034,-33.90786,73.95925
281,2.333,76.89364,-36.57752,57.52381,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
282,2.342,76.81494,-36.54382,57.48513,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
283,2.35,76.81088,-36.14257,57.54266,307.34497,-88.25995,44.53381,239.72585,-34.055,73.87261
284,2.358,76.8527,-36.49113,57.35796,307.56689,-88.03746,44.62733,239.72585,-34.055,73.87261
285,2.367,76.68169,-36.49796,57.50601,307.50305,-88.15998,44.55471,239.75034,-33.90786,73.95925
286,2.375,76.8527,-36.49113,57.35796,307.48877,-88.2741,44.49212,239.72585,-34.055,73.87261
287,2.383,76.62753,-36.41197,57.35154,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
288,2.392,76.62753,-36.41197,57.35154,307.50305,-88.15998,44.55471,239.72585,-34.055,73.87261
289,2.4,76.62753,-36.41197,57.35154,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
290,2.408,76.62753,-36.41197,57.35154,307.51199,-88.23924,44.62022,239.72585,-34.055,73.87261
291,2.417,76.44318,-36.32035,57.28551,307.5524,-88.35809,44.66638,239.72585,-34.055,73.87261
292,2.425,76.61453,-36.52515,57.43287,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
293,2.433,76.62753,-36.41197,57.35154,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
294,2.442,76.62753,-36.41197,57.35154,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
295,2.45,76.62753,-36.41197,57.35154,307.49771,-88.35336,44.55763,239.72585,-34.055,73.87261
296,2.458,76.62753,-36.41197,57.35154,307.50305,-88.15998,44.55471,239.72585,-34.055,73.87261
297,2.467,76.62753,-36.41197,57.35154,307.50305,-88.15998,44.55471,239.72585,-34.055,73.87261
298,2.475,76.44318,-36.32035,57.28551,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
299,2.483,76.51566,-36.42012,57.45695,307.40326,-88.37669,44.50832,239.72585,-34.055,73.87261
300,2.492,76.36449,-36.28667,57.24683,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
301,2.5,76.44318,-36.32035,57.28551,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
302,2.508,76.41246,-36.36186,57.67103,307.4841,-88.1608,44.63136,239.72585,-34.055,73.87261
303,2.517,76.36449,-36.28667,57.24683,307.49301,-88.24006,44.69686,239.72585,-34.055,73.87261
304,2.525,76.66869,-36.61116,57.58734,307.51199,-88.23924,44.62022,239.72585,-34.055,73.87261
305,2.533,76.62753,-36.41197,57.35154,307.51199,-88.23924,44.62022,239.72585,-34.055,73.87261
306,2.542,76.50266,-36.53331,57.53828,307.4841,-88.1608,44.63136,239.72585,-34.055,73.87261
307,2.55,76.51566,-36.42012,57.45695,307.4122,-88.45596,44.57383,239.72585,-34.055,73.87261
308,2.558,76.54576,-36.63381,57.73458,307.4841,-88.1608,44.63136,239.75034,-33.90786,73.95925
309,2.567,76.55877,-36.52059,57.65325,307.46982,-88.27492,44.56876,239.72585,-34.055,73.87261
310,2.575,76.55877,-36.52059,57.65325,307.49301,-88.24006,44.69686,239.72585,-34.055,73.87261
311,2.583,76.55877,-36.52059,57.65325,307.28903,-88.50144,44.55365,239.72585,-34.055,73.87261
312,2.592,76.54576,-36.63381,57.73458,307.51199,-88.23924,44.62022,239.72585,-34.055,73.87261
313,2.6,76.68169,-36.49796,57.50601,307.58316,-88.18959,44.83283,239.72585,-34.055,73.87261
314,2.608,76.54576,-36.63381,57.73458,307.53345,-88.3589,44.74302,239.72585,-34.055,73.87261
315,2.617,76.48007,-36.4869,57.61457,307.41501,-88.32321,44.72447,239.72585,-34.055,73.87261
316,2.625,76.74681,-36.59615,57.68028,307.53088,-88.41956,44.89656,239.72585,-34.055,73.87261
317,2.633,76.74681,-36.59615,57.68028,307.41574,-88.44495,44.5738,239.72585,-34.055,73.87261
318,2.642,76.74681,-36.59615,57.68028,307.49048,-88.3007,44.85041,239.72585,-34.055,73.87261
319,2.65,76.74681,-36.59615,57.68028,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
320,2.658,76.55877,-36.52059,57.65325,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
321,2.667,76.74681,-36.59615,57.68028,307.56436,-88.09808,44.78086,239.72585,-34.055,73.87261
322,2.675,76.66811,-36.56245,57.6416,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
323,2.683,76.74681,-36.59615,57.68028,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
324,2.692,76.73382,-36.70938,57.76161,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
325,2.7,76.74681,-36.59615,57.68028,307.47937,-88.52897,44.74807,239.72585,-34.055,73.87261
326,2.708,76.74681,-36.59615,57.68028,307.57327,-88.17737,44.84637,239.72585,-34.055,73.87261
327,2.717,76.74681,-36.59615,57.68028,307.50278,-88.28761,44.77451,239.72585,-34.055,73.87261
328,2.725,76.6566,-36.4247,57.81301,307.42468,-88.52422,44.63932,239.75034,-33.90786,73.95925
329,2.733,76.73382,-36.70938,57.76161,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
330,2.742,76.74681,-36.59615,57.68028,307.50052,-88.2206,44.70826,239.72585,-34.055,73.87261
331,2.75,76.74681,-36.59615,57.68028,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
332,2.758,76.73382,-36.70938,57.76161,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
333,2.767,76.89364,-36.57752,57.52381,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
334,2.775,76.81494,-36.54382,57.48513,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
335,2.783,76.80196,-36.65704,57.56646,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
336,2.792,76.80196,-36.65704,57.56646,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
337,2.8,76.68169,-36.49796,57.50601,307.50052,-88.2206,44.70826,239.72585,-34.055,73.87261
338,2.808,76.89364,-36.57752,57.52381,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
339,2.817,76.81494,-36.54382,57.48513,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
340,2.825,76.89364,-36.57752,57.52381,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
341,2.833,76.81494,-36.54382,57.48513,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
342,2.842,76.603,-36.46427,57.46733,307.50531,-88.22697,44.62096,239.72585,-34.055,73.87261
343,2.85,76.68169,-36.49796,57.50601,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
344,2.858,76.62753,-36.41197,57.35154,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
345,2.867,76.59,-36.57748,57.54866,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
346,2.875,76.68169,-36.49796,57.50601,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
347,2.883,76.81494,-36.54382,57.48513,307.51199,-88.23924,44.62022,239.72585,-34.055,73.87261
348,2.892,76.61453,-36.52515,57.43287,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
349,2.9,76.603,-36.46427,57.46733,307.44147,-88.34948,44.54835,239.75034,-33.90786,73.95925
350,2.908,76.44318,-36.32035,57.28551,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
351,2.917,76.44318,-36.32035,57.28551,307.48877,-88.2741,44.49212,239.72585,-34.055,73.87261
352,2.925,76.44318,-36.32035,57.28551,307.47296,-88.38905,44.529,239.72585,-34.055,73.87261
353,2.933,76.44318,-36.32035,57.28551,307.51199,-88.23924,44.62022,239.72585,-34.055,73.87261
354,2.942,76.53732,-36.24051,57.48431,307.4964,-88.14771,44.55546,239.72585,-34.055,73.87261
355,2.95,76.44318,-36.32035,57.28551,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
356,2.958,76.36449,-36.28667,57.24683,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
357,2.967,76.44318,-36.32035,57.28551,307.49771,-88.35336,44.55763,239.72585,-34.055,73.87261
358,2.975,76.44318,-36.32035,57.28551,307.49771,-88.35336,44.55763,239.72585,-34.055,73.87261
359,2.983,76.44318,-36.32035,57.28551,307.51199,-88.23924,44.62022,239.72585,-34.055,73.87261
360,2.992,76.62753,-36.41197,57.35154,307.41754,-88.26258,44.57092,239.75034,-33.90786,73.95925
361,3,76.62753,-36.41197,57.35154,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
362,3.008,76.44318,-36.32035,57.28551,307.29974,-88.39835,44.61628,239.72585,-34.055,73.87261
363,3.017,76.44318,-36.32035,57.28551,307.54794,-88.03827,44.70397,239.75034,-33.90786,73.95925
364,3.025,76.43018,-36.43351,57.36684,307.4841,-88.1608,44.63136,239.72585,-34.055,73.87261
365,3.033,76.44318,-36.32035,57.28551,307.52451,-88.27963,44.67751,239.72585,-34.055,73.87261
366,3.042,76.44318,-36.32035,57.28551,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
367,3.05,76.44318,-36.32035,57.28551,307.55685,-88.11753,44.76947,239.72585,-34.055,73.87261
368,3.058,76.62753,-36.41197,57.35154,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
369,3.067,76.62753,-36.41197,57.35154,307.49301,-88.24006,44.69686,239.72585,-34.055,73.87261
370,3.075,76.54884,-36.37829,57.31285,307.41754,-88.26258,44.57092,239.72585,-34.055,73.87261
371,3.083,76.603,-36.46427,57.46733,307.55685,-88.11753,44.76947,239.72585,-34.055,73.87261
372,3.092,76.61453,-36.52515,57.43287,307.51199,-88.23924,44.62022,239.72585,-34.055,73.87261
373,3.1,76.68169,-36.49796,57.50601,307.42645,-88.34185,44.63643,239.72585,-34.055,73.87261
374,3.108,76.51279,-36.29281,57.60009,307.50378,-87.96113,44.68726,239.72585,-34.055,73.87261
375,3.117,76.59,-36.57748,57.54866,307.48157,-88.22142,44.7849,239.72585,-34.055,73.87261
376,3.125,76.89364,-36.57752,57.52381,307.49106,-88.34109,44.55837,239.72585,-34.055,73.87261
377,3.133,76.68169,-36.49796,57.50601,307.57422,-88.11031,44.76732,239.72585,-34.055,73.87261
378,3.142,76.68169,-36.49796,57.50601,307.50052,-88.2206,44.70826,239.72585,-34.055,73.87261
379,3.15,76.89364,-36.57752,57.52381,307.50946,-88.29988,44.77377,239.72585,-34.055,73.87261
380,3.158,76.74681,-36.59615,57.68028,307.50946,-88.29988,44.77377,239.72585,-34.055,73.87261
381,3.167,76.88065,-36.69074,57.60514,307.37381,-88.27711,44.68811,239.72585,-34.055,73.87261
382,3.175,76.88065,-36.69074,57.60514,307.50946,-88.29988,44.77377,239.72585,-34.055,73.87261
383,3.183,76.66811,-36.56245,57.6416,307.57327,-88.17737,44.84637,239.75034,-33.90786,73.95925
384,3.192,76.74681,-36.59615,57.68028,307.50946,-88.29988,44.77377,239.75034,-33.90786,73.95925
385,3.2,76.88065,-36.69074,57.60514,307.50946,-88.29988,44.77377,239.72585,-34.055,73.87261
386,3.208,76.74681,-36.59615,57.68028,307.50052,-88.2206,44.70826,239.72585,-34.055,73.87261
387,3.217,76.74681,-36.59615,57.68028,307.56436,-88.09808,44.78086,239.72585,-34.055,73.87261
388,3.225,76.73382,-36.70938,57.76161,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
389,3.233,76.74681,-36.59615,57.68028,307.50052,-88.2206,44.70826,239.72585,-34.055,73.87261
390,3.242,76.88065,-36.69074,57.60514,307.69373,-88.24025,44.71574,239.75034,-33.90786,73.95925
391,3.25,76.74681,-36.59615,57.68028,307.50052,-88.2206,44.70826,239.72585,-34.055,73.87261
392,3.258,76.73382,-36.70938,57.76161,307.31226,-88.46662,44.68176,239.72585,-34.055,73.87261
393,3.267,76.74681,-36.59615,57.68028,307.49387,-88.20833,44.709,239.72585,-34.055,73.87261
394,3.275,76.74681,-36.59615,57.68028,307.49387,-88.20833,44.709,239.75034,-33.90786,73.95925
395,3.283,76.66811,-36.56245,57.6416,307.49576,-88.27036,44.56304,239.72585,-34.055,73.87261
396,3.292,76.74681,-36.59615,57.68028,307.33353,-88.24131,44.62184,239.72585,-34.055,73.87261
397,3.3,76.66811,-36.56245,57.6416,307.43893,-88.41012,44.7019,239.75034,-33.90786,73.95925
398,3.308,76.74681,-36.59615,57.68028,307.5596,-88.14785,44.63565,239.72585,-34.055,73.87261
399,3.317,76.66811,-36.56245,57.6416,307.49387,-88.20833,44.709,239.72585,-34.055,73.87261
400,3.325,76.88065,-36.69074,57.60514,307.50946,-88.29988,44.77377,239.72585,-34.055,73.87261
401,3.333,76.54576,-36.63381,57.73458,307.50278,-88.28761,44.77451,239.72585,-34.055,73.87261
402,3.342,76.74681,-36.59615,57.68028,307.49576,-88.27036,44.56304,239.72585,-34.055,73.87261
403,3.35,76.55877,-36.52059,57.65325,307.43002,-88.33083,44.63639,239.75034,-33.90786,73.95925
404,3.358,76.55877,-36.52059,57.65325,307.42099,-88.23731,44.68977,239.72585,-34.055,73.87261
405,3.367,76.54576,-36.63381,57.73458,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
406,3.375,76.55877,-36.52059,57.65325,307.43256,-88.27021,44.48284,239.75034,-33.90786,73.95925
407,3.383,76.68169,-36.49796,57.50601,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
408,3.392,76.68169,-36.49796,57.50601,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
409,3.4,76.66869,-36.61116,57.58734,307.50305,-88.15998,44.55471,239.72585,-34.055,73.87261
410,3.408,76.68169,-36.49796,57.50601,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
411,3.417,76.62753,-36.41197,57.35154,307.43256,-88.27021,44.48284,239.75034,-33.90786,73.95925
412,3.425,76.54884,-36.37829,57.31285,307.4964,-88.14771,44.55546,239.75034,-33.90786,73.95925
413,3.433,76.44318,-36.32035,57.28551,307.51199,-88.23924,44.62022,239.72585,-34.055,73.87261
414,3.442,76.62753,-36.41197,57.35154,307.43256,-88.27021,44.48284,239.75034,-33.90786,73.95925
415,3.45,76.43018,-36.43351,57.36684,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
416,3.458,76.44318,-36.32035,57.28551,307.43256,-88.27021,44.48284,239.75034,-33.90786,73.95925
417,3.467,76.36449,-36.28667,57.24683,307.4964,-88.14771,44.55546,239.72585,-34.055,73.87261
418,3.475,76.44318,-36.32035,57.28551,307.4964,-88.14771,44.55546,239.75034,-33.90786,73.95925
419,3.483,76.44318,-36.32035,57.28551,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
420,3.492,76.33997,-36.26205,57.49961,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
421,3.5,76.36449,-36.28667,57.24683,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
422,3.508,76.36449,-36.28667,57.24683,307.50305,-88.15998,44.55471,239.75034,-33.90786,73.95925
423,3.517,76.44318,-36.32035,57.28551,307.3876,-88.07127,44.61682,239.75034,-33.90786,73.95925
424,3.525,76.44318,-36.32035,57.28551,307.4841,-88.1608,44.63136,239.75034,-33.90786,73.95925
425,3.533,76.44318,-36.32035,57.28551,307.49301,-88.24006,44.69686,239.75034,-33.90786,73.95925
426,3.542,76.44318,-36.32035,57.28551,307.42645,-88.34185,44.63643,239.75034,-33.90786,73.95925
427,3.55,76.54884,-36.37829,57.31285,307.4841,-88.1608,44.63136,239.72585,-34.055,73.87261
428,3.558,76.62753,-36.41197,57.35154,307.4841,-88.1608,44.63136,239.75034,-33.90786,73.95925
429,3.567,76.62753,-36.41197,57.35154,307.57678,-88.04969,44.61378,239.72585,-34.055,73.87261
430,3.575,76.62753,-36.41197,57.35154,307.4841,-88.1608,44.63136,239.75034,-33.90786,73.95925
431,3.583,76.62753,-36.41197,57.35154,307.49301,-88.24006,44.69686,239.72585,-34.055,73.87261
432,3.592,76.62753,-36.41197,57.35154,307.4841,-88.1608,44.63136,239.72585,-34.055,73.87261
433,3.6,76.44318,-36.32035,57.28551,307.54794,-88.03827,44.70397,239.72585,-34.055,73.87261
434,3.608,76.62753,-36.41197,57.35154,307.57581,-88.11672,44.69283,239.72585,-34.055,73.87261
435,3.617,76.89364,-36.57752,57.52381,307.56689,-88.03746,44.62733,239.72585,-34.055,73.87261
436,3.625,76.89364,-36.57752,57.52381,307.55685,-88.11753,44.76947,239.72585,-34.055,73.87261
437,3.633,76.62753,-36.41197,57.35154,307.56689,-88.03746,44.62733,239.72585,-34.055,73.87261
438,3.642,76.603,-36.46427,57.46733,307.55685,-88.11753,44.76947,239.72585,-34.055,73.87261
439,3.65,76.66869,-36.61116,57.58734,307.50305,-88.15998,44.55471,239.75034,-33.90786,73.95925
440,3.658,76.89364,-36.57752,57.52381,307.56436,-88.09808,44.78086,239.72585,-34.055,73.87261
441,3.667,76.89364,-36.57752,57.52381,307.50946,-88.29988,44.77377,239.75034,-33.90786,73.95925
442,3.675,76.89364,-36.57752,57.52381,307.50946,-88.29988,44.77377,239.75034,-33.90786,73.95925
443,3.683,76.88065,-36.69074,57.60514,307.44147,-88.34948,44.54835,239.75034,-33.90786,73.95925
444,3.692,76.68169,-36.49796,57.50601,307.57327,-88.17737,44.84637,239.75034,-33.90786,73.95925
445,3.7,76.89364,-36.57752,57.52381,307.4299,-88.31659,44.75528,239.72585,-34.055,73.87261
446,3.708,76.72472,-36.37236,57.61788,307.49387,-88.20833,44.709,239.72585,-34.055,73.87261
447,3.717,76.74681,-36.59615,57.68028,307.39737,-88.1188,44.69445,239.75034,-33.90786,73.95925
448,3.725,76.73382,-36.70938,57.76161,307.57422,-88.11031,44.76732,239.72585,-34.055,73.87261
449,3.733,76.88065,-36.69074,57.60514,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
450,3.742,76.89364,-36.57752,57.52381,307.50052,-88.2206,44.70826,239.72585,-34.055,73.87261
451,3.75,76.73382,-36.70938,57.76161,307.50052,-88.2206,44.70826,239.72585,-34.055,73.87261
452,3.758,76.74681,-36.59615,57.68028,307.56851,-88.22713,44.70116,239.75034,-33.90786,73.95925
453,3.767,76.80196,-36.65704,57.56646,307.49387,-88.20833,44.709,239.72585,-34.055,73.87261
454,3.775,76.74681,-36.59615,57.68028,307.50946,-88.29988,44.77377,239.75034,-33.90786,73.95925
455,3.783,76.74681,-36.59615,57.68028,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
456,3.792,76.74681,-36.59615,57.68028,307.49149,-88.12707,44.76163,239.72585,-34.055,73.87261
457,3.8,76.74681,-36.59615,57.68028,307.56424,-88.08382,44.89974,239.75034,-33.90786,73.95925
458,3.808,76.55877,-36.52059,57.65325,307.50052,-88.2206,44.70826,239.72585,-34.055,73.87261
459,3.817,76.833,-36.36633,57.60504,307.49576,-88.27036,44.56304,239.72585,-34.055,73.87261
460,3.825,76.74681,-36.59615,57.68028,307.49576,-88.27036,44.56304,239.72585,-34.055,73.87261
461,3.833,76.74681,-36.59615,57.68028,307.49374,-88.19408,44.82788,239.72585,-34.055,73.87261
462,3.842,76.74681,-36.59615,57.68028,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
463,3.85,76.66811,-36.56245,57.6416,307.56436,-88.09808,44.78086,239.72585,-34.055,73.87261
464,3.858,76.48007,-36.4869,57.61457,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
465,3.867,76.48007,-36.4869,57.61457,307.50052,-88.2206,44.70826,239.72585,-34.055,73.87261
466,3.875,76.55877,-36.52059,57.65325,307.4848,-88.11479,44.76237,239.75034,-33.90786,73.95925
467,3.883,76.55877,-36.52059,57.65325,307.49387,-88.20833,44.709,239.72585,-34.055,73.87261
468,3.892,76.54576,-36.63381,57.73458,307.49387,-88.20833,44.709,239.75034,-33.90786,73.95925
469,3.9,76.48007,-36.4869,57.61457,307.56436,-88.09808,44.78086,239.72585,-34.055,73.87261
470,3.908,76.68169,-36.49796,57.50601,307.49387,-88.20833,44.709,239.72585,-34.055,73.87261
471,3.917,76.48007,-36.4869,57.61457,307.57327,-88.17737,44.84637,239.72585,-34.055,73.87261
472,3.925,76.51566,-36.42012,57.45695,307.4964,-88.14771,44.55546,239.72585,-34.055,73.87261
473,3.933,76.51566,-36.42012,57.45695,307.50052,-88.2206,44.70826,239.72585,-34.055,73.87261
474,3.942,76.55877,-36.52059,57.65325,307.48734,-88.05416,44.60884,239.72585,-34.055,73.87261
475,3.95,76.62753,-36.41197,57.35154,307.48734,-88.05416,44.60884,239.75034,-33.90786,73.95925
476,3.958,76.36449,-36.28667,57.24683,307.4964,-88.14771,44.55546,239.75034,-33.90786,73.95925
477,3.967,76.44318,-36.32035,57.28551,307.56689,-88.03746,44.62733,239.72585,-34.055,73.87261
478,3.975,76.44318,-36.32035,57.28551,307.42349,-88.17668,44.53622,239.72585,-34.055,73.87261
479,3.983,76.62753,-36.41197,57.35154,307.56689,-88.03746,44.62733,239.75034,-33.90786,73.95925
480,3.992,76.44318,-36.32035,57.28551,307.49402,-88.06644,44.6081,239.72585,-34.055,73.87261
481,4,76.4507,-36.05694,57.17162,307.4964,-88.14771,44.55546,239.75034,-33.90786,73.95925
