Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,246.73515,174.8454,1533.68823,430.29355,183.9451,1523.8595,435.47766,133.04839,1461.56555
257,2.133,246.73515,174.8454,1533.68823,430.29355,183.9451,1523.8595,435.47766,133.04839,1461.56555
258,2.142,246.6553,174.81168,1533.77185,430.13959,183.94479,1523.90332,435.47766,133.04839,1461.56555
259,2.15,246.6553,174.81168,1533.77185,430.29355,183.9451,1523.8595,435.33496,133.08459,1461.57361
260,2.158,246.73515,174.8454,1533.68823,430.13959,183.94479,1523.90332,435.41327,133.14751,1461.42444
261,2.167,246.73515,174.8454,1533.68823,430.29355,183.9451,1523.8595,435.41327,133.14751,1461.42444
262,2.175,246.6553,174.81168,1533.77185,429.92044,183.6201,1523.87219,435.41327,133.14751,1461.42444
263,2.183,246.73515,174.8454,1533.68823,430.13959,183.94479,1523.90332,435.41327,133.14751,1461.42444
264,2.192,246.73515,174.8454,1533.68823,430.13959,183.94479,1523.90332,435.20401,132.87704,1461.41345
265,2.2,246.6553,174.81168,1533.77185,430.13959,183.94479,1523.90332,435.20401,132.87704,1461.41345
266,2.208,246.6553,174.81168,1533.77185,430.13959,183.94479,1523.90332,435.20401,132.87704,1461.41345
267,2.217,246.73515,174.8454,1533.68823,430.03192,183.72978,1524.02014,435.16928,132.35013,1460.95288
268,2.225,246.33719,174.77379,1533.62866,430.03192,183.72978,1524.02014,435.16928,132.35013,1460.95288
269,2.233,246.33719,174.77379,1533.62866,430.13959,183.94479,1523.90332,435.05801,132.08517,1460.95129
270,2.242,246.17809,174.8741,1533.50879,430.03192,183.72978,1524.02014,435.16928,132.35013,1460.95288
271,2.25,246.17809,174.8741,1533.50879,430.13959,183.94479,1523.90332,435.2063,132.64337,1461.22827
272,2.258,246.17809,174.8741,1533.50879,430.01691,183.63803,1523.73389,435.16699,132.58388,1461.13806
273,2.267,246.17809,174.8741,1533.50879,430.13959,183.94479,1523.90332,434.88544,132.97279,1461.39063
274,2.275,246.17809,174.8741,1533.50879,430.03192,183.72978,1524.02014,434.88544,132.97279,1461.39063
275,2.283,246.17809,174.8741,1533.50879,430.03192,183.72978,1524.02014,434.71573,133.03618,1461.47449
276,2.292,246.05206,174.86673,1533.5625,430.03192,183.72978,1524.02014,434.5939,133.11536,1461.58899
277,2.3,246.05206,174.86673,1533.5625,430.03192,183.72978,1524.02014,434.50232,133.09404,1461.65271
278,2.308,246.05206,174.86673,1533.5625,430.03192,183.72978,1524.02014,434.45349,133.06786,1461.84802
279,2.317,246.05206,174.86673,1533.5625,429.99628,183.6821,1524.1123,434.50232,133.09404,1461.65271
280,2.325,246.05206,174.86673,1533.5625,429.99628,183.6821,1524.1123,434.28531,133.11153,1461.65845
281,2.333,246.05206,174.86673,1533.5625,429.70013,183.67401,1524.20996,434.23648,133.08534,1461.85388
282,2.342,245.96539,174.83656,1533.64233,429.81467,183.7061,1524.12219,434.23648,133.08534,1461.85388
283,2.35,245.96539,174.83656,1533.64233,429.56577,183.77203,1524.32153,434.23648,133.08534,1461.85388
284,2.358,245.96539,174.83656,1533.64233,429.56577,183.77203,1524.32153,434.28531,133.11153,1461.65845
285,2.367,245.96539,174.83656,1533.64233,429.56577,183.77203,1524.32153,434.09695,132.85634,1461.97705
286,2.375,245.35463,174.42891,1533.93091,429.56577,183.77203,1524.32153,434.09695,132.85634,1461.97705
287,2.383,245.63074,174.64806,1534.01941,429.56577,183.77203,1524.32153,434.09695,132.85634,1461.97705
288,2.392,245.35463,174.42891,1533.93091,429.25238,183.42685,1524.4613,434.09695,132.85634,1461.97705
289,2.4,245.35463,174.42891,1533.93091,429.77133,183.78773,1524.58972,434.15811,133.02251,1462.00293
290,2.408,245.35463,174.42891,1533.93091,429.56577,183.77203,1524.32153,434.15811,133.02251,1462.00293
291,2.417,245.35463,174.42891,1533.93091,429.56577,183.77203,1524.32153,434.15811,133.02251,1462.00293
292,2.425,245.35463,174.42891,1533.93091,429.40735,183.80238,1524.31421,434.15811,133.02251,1462.00293
293,2.433,245.19688,174.43054,1533.97961,429.61288,183.8181,1524.5824,434.01575,132.80679,1462.16235
294,2.442,245.13277,174.76653,1533.9198,429.41241,183.74239,1524.41626,434.01575,132.80679,1462.16235
295,2.45,244.97504,174.76816,1533.96851,429.40854,183.59694,1524.99097,434.01575,132.80679,1462.16235
296,2.458,244.97504,174.76816,1533.96851,429.4202,183.54036,1525.08423,434.01575,132.80679,1462.16235
297,2.467,244.70059,174.8369,1533.92224,429.26804,183.46992,1525.3042,434.01575,132.80679,1462.16235
298,2.475,244.54286,174.83847,1533.97095,429.26804,183.46992,1525.3042,434.01575,132.80679,1462.16235
299,2.483,244.97504,174.76816,1533.96851,429.26804,183.46992,1525.3042,434.01575,132.80679,1462.16235
300,2.492,244.54286,174.83847,1533.97095,429.56827,183.48439,1524.97656,433.94818,132.84389,1462.26038
301,2.5,244.97504,174.76816,1533.96851,429.27475,183.37244,1525.43652,433.73123,132.86127,1462.26624
302,2.508,244.1107,174.90906,1533.97327,429.56827,183.48439,1524.97656,433.73123,132.86127,1462.26624
303,2.517,244.2336,174.76743,1534.14575,429.56827,183.48439,1524.97656,433.73123,132.86127,1462.26624
304,2.525,243.95653,175.04967,1534.08313,429.56827,183.48439,1524.97656,433.73123,132.86127,1462.26624
305,2.533,243.79276,174.38428,1534.24402,429.27475,183.37244,1525.43652,433.73123,132.86127,1462.26624
306,2.542,243.64622,174.62634,1534.21313,429.67883,183.11543,1525.37122,433.73123,132.86127,1462.26624
307,2.55,243.17485,174.14224,1534.42603,429.67883,183.11543,1525.37122,433.63965,132.84,1462.32996
308,2.558,243.17485,174.14224,1534.42603,429.34717,182.92412,1525.76111,433.73123,132.86127,1462.26624
309,2.567,243.32138,173.90012,1534.45679,429.34717,182.92412,1525.76111,433.73123,132.86127,1462.26624
310,2.575,243.32901,174.00157,1534.31616,429.34717,182.92412,1525.76111,433.69998,132.80981,1462.34607
311,2.583,243.17485,174.14224,1534.42603,429.12595,182.86565,1526.14844,433.61072,132.67944,1462.44495
312,2.592,243.32901,174.00157,1534.31616,429.34717,182.92412,1525.76111,433.51407,132.66075,1462.50745
313,2.6,243.17485,174.14224,1534.42603,429.12595,182.86565,1526.14844,433.55035,132.70963,1462.42883
314,2.608,243.17485,174.14224,1534.42603,429.20264,182.98053,1525.7052,433.51407,132.66075,1462.50745
315,2.617,243.32138,173.90012,1534.45679,429.34717,182.92412,1525.76111,433.27316,132.80103,1462.60193
316,2.625,242.98189,173.34474,1534.30884,429.34717,182.92412,1525.76111,433.48608,132.69637,1462.63245
317,2.633,242.83537,173.58698,1534.27808,429.20264,182.98053,1525.7052,433.37302,132.90683,1462.58459
318,2.642,243.32138,173.90012,1534.45679,429.34717,182.92412,1525.76111,433.06436,132.45657,1462.78711
319,2.65,243.17485,174.14224,1534.42603,428.98495,182.92802,1526.09412,433.06436,132.45657,1462.78711
320,2.658,243.17485,174.14224,1534.42603,429.12595,182.86565,1526.14844,433.06436,132.45657,1462.78711
321,2.667,242.98189,173.34474,1534.30884,429.34717,182.92412,1525.76111,433.06436,132.45657,1462.78711
322,2.675,243.2113,173.10838,1534.17932,429.34717,182.92412,1525.76111,433.06436,132.45657,1462.78711
323,2.683,242.98189,173.34474,1534.30884,429.20264,182.98053,1525.7052,433.06436,132.45657,1462.78711
324,2.692,242.98189,173.34474,1534.30884,429.34717,182.92412,1525.76111,433.06436,132.45657,1462.78711
325,2.7,243.2113,173.10838,1534.17932,429.34717,182.92412,1525.76111,433.06436,132.45657,1462.78711
326,2.708,242.98189,173.34474,1534.30884,428.83984,182.50754,1526.21106,433.06436,132.45657,1462.78711
327,2.717,242.98189,173.34474,1534.30884,428.98599,182.21745,1526.45679,433.06436,132.45657,1462.78711
328,2.725,242.98189,173.34474,1534.30884,429.34717,182.92412,1525.76111,433.06436,132.45657,1462.78711
329,2.733,242.98189,173.34474,1534.30884,429.34717,182.92412,1525.76111,433.09384,132.29645,1463.0061
330,2.742,242.98189,173.34474,1534.30884,428.90137,182.29012,1526.75574,433.36914,132.58507,1462.8656
331,2.75,242.94133,173.2972,1534.40344,429.32953,182.67648,1525.97083,433.27466,132.6765,1462.94592
332,2.758,242.94133,173.2972,1534.40344,429.47406,182.62006,1526.02686,433.24164,132.7547,1463.0094
333,2.767,242.94133,173.2972,1534.40344,428.90137,182.29012,1526.75574,433.24164,132.7547,1463.0094
334,2.775,242.94133,173.2972,1534.40344,429.61679,182.58997,1526.26501,433.24164,132.7547,1463.0094
335,2.783,242.94133,173.2972,1534.40344,428.90024,182.26714,1527.00012,433.24164,132.7547,1463.0094
336,2.792,242.94133,173.2972,1534.40344,429.4624,182.59793,1526.29529,433.26468,132.6814,1463.09839
337,2.8,242.94133,173.2972,1534.40344,429.04486,182.2495,1526.97595,433.26468,132.6814,1463.09839
338,2.808,242.94133,173.2972,1534.40344,428.90024,182.26714,1527.00012,433.09854,132.79208,1463.22314
339,2.817,242.94133,173.2972,1534.40344,428.90024,182.26714,1527.00012,432.90576,132.42902,1463.28455
340,2.825,242.94133,173.2972,1534.40344,429.0491,182.71814,1526.41296,432.90576,132.42902,1463.28455
341,2.833,242.94133,173.2972,1534.40344,428.50818,182.40424,1527.09814,432.90576,132.42902,1463.28455
342,2.842,242.94133,173.2972,1534.40344,428.59958,182.23412,1526.93152,433.00876,132.36615,1463.33826
343,2.85,242.94133,173.2972,1534.40344,429.04465,182.61316,1526.55798,433.00876,132.36615,1463.33826
344,2.858,242.94133,173.2972,1534.40344,429.09433,182.80237,1526.80347,433.00876,132.36615,1463.33826
345,2.867,242.94133,173.2972,1534.40344,429.04465,182.61316,1526.55798,433.00876,132.36615,1463.33826
346,2.875,242.94133,173.2972,1534.40344,429.45795,182.49295,1526.44031,433.00876,132.36615,1463.33826
347,2.883,242.94133,173.2972,1534.40344,429.45795,182.49295,1526.44031,433.00876,132.36615,1463.33826
348,2.892,242.94133,173.2972,1534.40344,429.09433,182.80237,1526.80347,433.00876,132.36615,1463.33826
349,2.9,242.94133,173.2972,1534.40344,429.09433,182.80237,1526.80347,433.00876,132.36615,1463.33826
350,2.908,242.94133,173.2972,1534.40344,429.09433,182.80237,1526.80347,433.1749,132.25545,1463.21362
351,2.917,242.79482,173.53944,1534.37256,429.09433,182.80237,1526.80347,433.20154,132.7292,1463.27686
352,2.925,242.79482,173.53944,1534.37256,429.09433,182.80237,1526.80347,433.00876,132.36615,1463.33826
353,2.933,242.79482,173.53944,1534.37256,429.09433,182.80237,1526.80347,433.00876,132.36615,1463.33826
354,2.942,242.79482,173.53944,1534.37256,429.09433,182.80237,1526.80347,433.00876,132.36615,1463.33826
355,2.95,242.79482,173.53944,1534.37256,429.09433,182.80237,1526.80347,433.00876,132.36615,1463.33826
356,2.958,242.79482,173.53944,1534.37256,427.72812,182.93362,1526.8783,433.00876,132.36615,1463.33826
357,2.967,242.79482,173.53944,1534.37256,428.21826,182.84525,1526.69775,432.90576,132.42902,1463.28455
358,2.975,242.79482,173.53944,1534.37256,427.5513,182.80127,1526.57117,432.90576,132.42902,1463.28455
359,2.983,242.79482,173.53944,1534.37256,427.69238,182.81316,1526.51074,432.90576,132.42902,1463.28455
360,2.992,242.61076,173.56567,1534.38757,427.55582,182.90627,1526.42615,432.90576,132.42902,1463.28455
361,3,242.61076,173.56567,1534.38757,427.6969,182.91815,1526.36572,432.90576,132.42902,1463.28455
362,3.008,242.52087,173.638,1534.29321,427.42471,182.69022,1526.26794,432.68423,132.41353,1463.17688
363,3.017,242.52087,173.638,1534.29321,427.55582,182.90627,1526.42615,432.90576,132.42902,1463.28455
364,3.025,242.57755,173.67976,1534.20337,426.79724,182.61711,1526.66748,432.68423,132.41353,1463.17688
365,3.033,242.25935,173.64201,1534.06006,426.88071,182.65616,1526.21545,432.66122,132.48682,1463.08789
366,3.042,241.98314,173.4232,1533.9718,426.79724,182.61711,1526.66748,432.59125,132.62979,1463.05188
367,3.05,241.98314,173.4232,1533.9718,426.22375,182.62605,1526.20618,432.59125,132.62979,1463.05188
368,3.058,241.98314,173.4232,1533.9718,426.3537,182.6279,1526.15405,432.56821,132.70306,1462.96277
369,3.067,241.98314,173.4232,1533.9718,426.29578,182.72472,1525.97742,432.41943,132.65175,1462.89465
370,3.075,241.98314,173.4232,1533.9718,426.29578,182.72472,1525.97742,432.13507,132.71892,1462.64539
371,3.083,241.98314,173.4232,1533.9718,426.29578,182.72472,1525.97742,432.03445,132.7966,1462.53003
372,3.092,241.98314,173.4232,1533.9718,426.29578,182.72472,1525.97742,432.13507,132.71892,1462.64539
373,3.1,241.98314,173.4232,1533.9718,426.29578,182.72472,1525.97742,432.03445,132.7966,1462.53003
374,3.108,241.98314,173.4232,1533.9718,426.30759,182.58736,1525.75317,432.13394,132.8795,1462.3551
375,3.117,241.98314,173.4232,1533.9718,426.29578,182.72472,1525.97742,432.01801,132.81583,1462.26318
376,3.125,241.98314,173.4232,1533.9718,426.65988,182.79951,1525.3208,432.23154,132.71352,1462.17004
377,3.133,241.98314,173.4232,1533.9718,426.26724,182.28021,1525.4292,432.01801,132.81583,1462.26318
378,3.142,242.06624,172.95142,1533.51733,426.30759,182.58736,1525.75317,431.93726,132.56708,1462.14587
379,3.15,241.98314,173.4232,1533.9718,426.51758,182.1313,1525.26514,432.27179,132.44035,1461.90283
380,3.158,242.13728,173.28244,1533.86182,426.51758,182.1313,1525.26514,432.23325,132.39189,1461.97632
381,3.167,242.06624,172.95142,1533.51733,427.20416,182.17967,1524.63232,432.27179,132.44035,1461.90283
382,3.175,242.06624,172.95142,1533.51733,426.82828,182.08989,1525.00732,432.26276,132.22977,1461.73279
383,3.183,242.06624,172.95142,1533.51733,426.82828,182.08989,1525.00732,432.32462,132.2036,1461.64075
384,3.192,241.91063,172.08047,1533.26782,426.83206,182.13655,1524.92529,432.32462,132.2036,1461.64075
385,3.2,241.91788,172.91582,1533.0968,427.21906,182.33525,1524.39722,432.32462,132.2036,1461.64075
386,3.208,241.91063,172.08047,1533.26782,426.83206,182.13655,1524.92529,432.32462,132.2036,1461.64075
387,3.217,241.91788,172.91582,1533.0968,427.21906,182.33525,1524.39722,432.41592,132.15999,1461.44971
388,3.225,241.91063,172.08047,1533.26782,426.83206,182.13655,1524.92529,432.30127,132.30029,1461.39294
389,3.233,241.67345,172.84036,1532.9115,427.21906,182.33525,1524.39722,432.46735,132.18985,1461.26831
390,3.242,241.66301,172.01189,1533.08984,426.72324,182.2874,1524.6748,432.54187,132.22174,1461.20654
391,3.25,241.8952,172.50237,1532.92249,427.17123,182.38948,1524.3175,432.45871,132.14275,1461.1554
392,3.258,241.8315,172.75037,1532.7312,427.12244,182.48903,1524.125,432.53323,132.17464,1461.09375
393,3.267,241.67345,172.84036,1532.9115,427.38437,182.71904,1523.92163,432.33032,132.20091,1460.66931
394,3.275,241.8315,172.75037,1532.7312,427.38437,182.71904,1523.92163,432.43005,132.02043,1460.53601
395,3.283,241.8315,172.75037,1532.7312,427.51877,182.62099,1523.81006,432.42139,131.97321,1460.42322
396,3.292,241.8166,171.92966,1532.92053,426.94894,182.48189,1524.49426,432.33768,132.25044,1460.08398
397,3.3,241.8166,171.92966,1532.92053,427.07767,182.38441,1524.39587,432.33768,132.25044,1460.08398
398,3.308,241.8315,172.75037,1532.7312,427.05295,182.05457,1523.76648,432.30136,132.12308,1460.02966
399,3.317,241.8166,171.92966,1532.92053,426.8418,182.14595,1524.10095,432.30136,132.12308,1460.02966
400,3.325,241.88281,171.70767,1533.1001,426.8418,182.14595,1524.10095,432.31155,132.02025,1459.86548
401,3.333,241.88281,171.70767,1533.1001,426.71667,182.19501,1524.0636,432.31155,132.02025,1459.86548
402,3.342,242.14809,172.7285,1532.24268,427.10883,182.11636,1523.2063,432.06223,132.036,1459.78186
403,3.35,241.79582,171.73972,1532.81335,426.80173,182.12161,1523.76465,432.06223,132.036,1459.78186
404,3.358,241.86203,171.51772,1532.99292,426.68661,181.61732,1523.38391,431.71161,131.48228,1460.0061
405,3.367,241.79582,171.73972,1532.81335,426.29688,181.19106,1523.57666,431.61414,131.52922,1459.97876
406,3.375,241.81369,172.53979,1532.61951,426.55371,181.57349,1523.50427,431.71161,131.48228,1460.0061
407,3.383,242.14809,172.7285,1532.24268,426.68661,181.61732,1523.38391,431.93793,131.58273,1459.55823
408,3.392,242.12151,172.79008,1532.146,426.68661,181.61732,1523.38391,431.84042,131.62968,1459.53088
409,3.4,242.12151,172.79008,1532.146,426.68661,181.61732,1523.38391,431.99341,132.22025,1459.32947
410,3.408,242.12151,172.79008,1532.146,426.68661,181.61732,1523.38391,431.84042,131.62968,1459.53088
411,3.417,241.95303,171.69545,1532.21228,425.99335,181.16992,1523.44055,431.67831,131.39268,1459.46912
412,3.425,241.82793,172.53954,1531.95667,426.21011,181.26117,1523.11499,431.72693,131.45299,1459.60535
413,3.433,241.95303,171.69545,1532.21228,425.99335,181.16992,1523.44055,431.53125,131.50941,1459.36475
414,3.442,241.76364,172.31738,1531.46863,426.21011,181.26117,1523.11499,431.58081,131.43962,1459.44177
415,3.45,241.95303,171.69545,1532.21228,425.90839,181.24332,1523.73962,431.69293,131.36446,1459.06824
416,3.458,241.83821,172.38397,1531.70776,426.21011,181.26117,1523.11499,431.19485,131.58331,1459.50781
417,3.467,241.98424,172.49501,1531.98169,426.21011,181.26117,1523.11499,431.38364,131.49484,1459.36145
418,3.475,241.55939,172.31528,1532.15308,425.80325,181.13203,1523.12927,431.08398,131.34038,1459.729
419,3.483,241.5985,171.31348,1532.54834,425.5343,181.15373,1523.74438,430.83673,130.9817,1460.297
420,3.492,241.41376,172.33189,1532.17224,425.80325,181.13203,1523.12927,430.83673,130.9817,1460.297
421,3.5,241.45378,171.32877,1532.56506,425.5343,181.15373,1523.74438,431.03806,130.89522,1460.04248
422,3.508,241.51711,172.02547,1532.45044,425.80325,181.13203,1523.12927,430.93576,130.95212,1460.44543
423,3.517,241.47745,172.08388,1532.36353,425.82559,181.39465,1523.37646,430.93576,130.95212,1460.44543
424,3.525,241.51711,172.02547,1532.45044,425.45071,180.93401,1524.32788,430.78159,130.90257,1460.38135
425,3.533,241.48531,170.77342,1532.28809,425.03986,180.83215,1524.27368,430.75812,130.72752,1460.4845
426,3.542,241.28517,171.96194,1532.3125,425.58856,181.42516,1523.89441,431.02853,130.73575,1460.57056
427,3.55,241.48061,170.91487,1532.52429,425.133,181.00677,1524.57227,430.92096,130.82426,1460.66125
428,3.558,241.52161,170.86276,1532.60632,425.1127,180.9572,1524.66553,430.52988,130.92815,1460.88757
429,3.567,241.60088,171.16211,1532.93481,425.1127,180.9572,1524.66553,430.3909,130.97987,1461.23828
430,3.575,241.39626,172.23418,1532.7439,425.88742,181.36987,1524.21875,430.29068,130.98077,1461.24524
431,3.583,241.60088,171.16211,1532.93481,425.11932,180.85965,1524.79797,430.39371,131.32979,1461.50964
432,3.592,241.61804,171.89613,1532.75488,424.65051,179.95534,1525.32214,430.61813,131.22302,1461.71033
433,3.6,241.47076,171.82896,1532.91797,424.85104,179.95184,1525.57068,430.68347,131.54718,1461.97327
434,3.608,241.47076,171.82896,1532.91797,425.11948,180.7437,1524.91809,430.29749,131.8429,1462.18542
435,3.617,241.47076,171.82896,1532.91797,424.48587,180.08902,1525.79858,430.43307,131.80278,1462.20032
436,3.625,241.09485,172.30794,1533.01697,424.48203,180.28609,1525.90503,430.29749,131.8429,1462.18542
437,3.633,240.76012,172.11963,1533.3938,424.48203,180.28609,1525.90503,430.12311,131.69194,1462.42212
438,3.642,240.76012,172.11963,1533.3938,425.20499,180.95596,1525.37659,430.25873,131.65182,1462.43701
439,3.65,240.82556,171.35614,1533.5033,424.99506,180.35573,1526.17664,430.10034,131.62939,1462.50977
440,3.658,240.29366,172.26079,1533.57495,424.99506,180.35573,1526.17664,430.38937,131.08743,1462.83203
441,3.667,240.04549,172.42126,1533.7699,424.88699,180.14096,1526.2937,430.38937,131.08743,1462.83203
442,3.675,240.23532,171.65813,1533.8385,424.71634,180.1544,1526.31897,430.38937,131.08743,1462.83203
443,3.683,240.22598,171.39337,1533.91125,424.9805,179.92302,1526.98438,429.94818,130.63615,1462.92834
