Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,241.71228,-78.82034,323.22119,110.79815,-95.26547,87.41197,159.65007,-2.36543,89.43091
257,2.133,241.25641,-78.58011,323.43985,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
258,2.142,241.7458,-78.45719,323.06412,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
259,2.15,241.8078,-78.77816,323.01477,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
260,2.158,241.53455,-78.3968,323.13297,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
261,2.167,241.8078,-78.77816,323.01477,110.79815,-95.26547,87.41197,159.65007,-2.36543,89.43091
262,2.175,241.87161,-78.64308,323.13367,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
263,2.183,241.90511,-78.27991,322.97659,110.79815,-95.26547,87.41197,159.9158,-2.37496,89.32238
264,2.192,241.90511,-78.27991,322.97659,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
265,2.2,241.9671,-78.6009,322.92725,110.79815,-95.26547,87.41197,159.9158,-2.37496,89.32238
266,2.208,241.87161,-78.64308,323.13367,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
267,2.217,241.9671,-78.6009,322.92725,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
268,2.225,241.90511,-78.27991,322.97659,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
269,2.233,241.92656,-78.79302,323.0574,110.79815,-95.26547,87.41197,160.16527,-2.20604,89.13914
270,2.242,241.90511,-78.27991,322.97659,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
271,2.25,241.87161,-78.64308,323.13367,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
272,2.258,241.92656,-78.79302,323.0574,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
273,2.267,242.10071,-78.8742,322.9726,110.79815,-95.26547,87.41197,159.65007,-2.36543,89.43091
274,2.275,241.9671,-78.6009,322.92725,110.79815,-95.26547,87.41197,159.65007,-2.36543,89.43091
275,2.283,241.92656,-78.79302,323.0574,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
276,2.292,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
277,2.3,241.92656,-78.79302,323.0574,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
278,2.308,242.14127,-78.68208,322.84244,110.62424,-95.42986,87.21689,160.16527,-2.20604,89.13914
279,2.317,242.14127,-78.68208,322.84244,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
280,2.325,242.14127,-78.68208,322.84244,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
281,2.333,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
282,2.342,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
283,2.35,242.14127,-78.68208,322.84244,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
284,2.358,242.10071,-78.8742,322.9726,110.79815,-95.26547,87.41197,159.89951,-2.19647,89.2477
285,2.367,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
286,2.375,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
287,2.383,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
288,2.392,242.10071,-78.8742,322.9726,110.79815,-95.26547,87.41197,159.89951,-2.19647,89.2477
289,2.4,242.10071,-78.8742,322.9726,110.79815,-95.26547,87.41197,160.16527,-2.20604,89.13914
290,2.408,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
291,2.417,242.14127,-78.68208,322.84244,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
292,2.425,242.14127,-78.68208,322.84244,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
293,2.433,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
294,2.442,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
295,2.45,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
296,2.458,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
297,2.467,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
298,2.475,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
299,2.483,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
300,2.492,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
301,2.5,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
302,2.508,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
303,2.517,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
304,2.525,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
305,2.533,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
306,2.542,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
307,2.55,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
308,2.558,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
309,2.567,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
310,2.575,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
311,2.583,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
312,2.592,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
313,2.6,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
314,2.608,241.94139,-79.05145,323.06012,110.62424,-95.42986,87.21689,159.65007,-2.36543,89.43091
315,2.617,241.94139,-79.05145,323.06012,110.79815,-95.26547,87.41197,159.65007,-2.36543,89.43091
316,2.625,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
317,2.633,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
318,2.642,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
319,2.65,241.94139,-79.05145,323.06012,110.62424,-95.42986,87.21689,159.65007,-2.36543,89.43091
320,2.658,241.94139,-79.05145,323.06012,110.62424,-95.42986,87.21689,159.65007,-2.36543,89.43091
321,2.667,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
322,2.675,241.94139,-79.05145,323.06012,110.62424,-95.42986,87.21689,159.65007,-2.36543,89.43091
323,2.683,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
324,2.692,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,159.46045,-2.49747,89.67729
325,2.7,242.10071,-78.8742,322.9726,110.62424,-95.42986,87.21689,159.65007,-2.36543,89.43091
326,2.708,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
327,2.717,241.94139,-79.05145,323.06012,110.62424,-95.42986,87.21689,159.65007,-2.36543,89.43091
328,2.725,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
329,2.733,241.94139,-79.05145,323.06012,110.51852,-95.35821,87.35495,159.65007,-2.36543,89.43091
330,2.742,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
331,2.75,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
332,2.758,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
333,2.767,241.91922,-79.00669,322.81064,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
334,2.775,242.10071,-78.8742,322.9726,110.80951,-95.31126,87.2383,159.65007,-2.36543,89.43091
335,2.783,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
336,2.792,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
337,2.8,241.91922,-79.00669,322.81064,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
338,2.808,241.91922,-79.00669,322.81064,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
339,2.817,242.10071,-78.8742,322.9726,110.51852,-95.35821,87.35495,159.65007,-2.36543,89.43091
340,2.825,241.91922,-79.00669,322.81064,110.79815,-95.26547,87.41197,159.65007,-2.36543,89.43091
341,2.833,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
342,2.842,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
343,2.85,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
344,2.858,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
345,2.867,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
346,2.875,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
347,2.883,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
348,2.892,241.91922,-79.00669,322.81064,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
349,2.9,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
350,2.908,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
351,2.917,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
352,2.925,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
353,2.933,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
354,2.942,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
355,2.95,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
356,2.958,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
357,2.967,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
358,2.975,242.10071,-78.8742,322.9726,110.79815,-95.26547,87.41197,160.16527,-2.20604,89.13914
359,2.983,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
360,2.992,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
361,3,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
362,3.008,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
363,3.017,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
364,3.025,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
365,3.033,241.94139,-79.05145,323.06012,110.79815,-95.26547,87.41197,160.16527,-2.20604,89.13914
366,3.042,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
367,3.05,241.94139,-79.05145,323.06012,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
368,3.058,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
369,3.067,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
370,3.075,242.14127,-78.68208,322.84244,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
371,3.083,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
372,3.092,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
373,3.1,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
374,3.108,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
375,3.117,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
376,3.125,242.14127,-78.68208,322.84244,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
377,3.133,242.06921,-78.47664,322.66776,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
378,3.142,242.10071,-78.8742,322.9726,110.79815,-95.26547,87.41197,160.16527,-2.20604,89.13914
379,3.15,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
380,3.158,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
381,3.167,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
382,3.175,242.14127,-78.68208,322.84244,110.79815,-95.26547,87.41197,159.9158,-2.37496,89.32238
383,3.183,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
384,3.192,242.14127,-78.68208,322.84244,110.79815,-95.26547,87.41197,159.9158,-2.37496,89.32238
385,3.2,242.14127,-78.68208,322.84244,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
386,3.208,242.14127,-78.68208,322.84244,110.79815,-95.26547,87.41197,159.9158,-2.37496,89.32238
387,3.217,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
388,3.225,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
389,3.233,242.14127,-78.68208,322.84244,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
390,3.242,242.14127,-78.68208,322.84244,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
391,3.25,242.14127,-78.68208,322.84244,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
392,3.258,242.14127,-78.68208,322.84244,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
393,3.267,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
394,3.275,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
395,3.283,242.06921,-78.47664,322.66776,110.62424,-95.42986,87.21689,159.9158,-2.37496,89.32238
396,3.292,242.03027,-78.895,322.79416,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
397,3.3,241.82362,-79.04298,322.59814,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
398,3.308,241.86418,-78.85085,322.46796,110.91521,-95.3829,87.10024,159.9158,-2.37496,89.32238
399,3.317,241.79207,-78.64539,322.29321,110.79815,-95.26547,87.41197,159.9158,-2.37496,89.32238
400,3.325,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
401,3.333,242.30171,-79.05538,322.97513,110.79815,-95.26547,87.41197,159.65007,-2.36543,89.43091
402,3.342,241.95822,-78.68954,322.61948,110.90388,-95.33712,87.27391,159.65007,-2.36543,89.43091
403,3.35,242.06921,-78.47664,322.66776,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
404,3.358,242.27023,-78.65782,322.67029,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
405,3.367,242.07082,-78.70287,322.664,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
406,3.375,242.34227,-78.86327,322.84497,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
407,3.383,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
408,3.392,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
409,3.4,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
410,3.408,242.14127,-78.68208,322.84244,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
411,3.417,242.14127,-78.68208,322.84244,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
412,3.425,242.30171,-79.05538,322.97513,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
413,3.433,242.14127,-78.68208,322.84244,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
414,3.442,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
415,3.45,242.10071,-78.8742,322.9726,110.79815,-95.26547,87.41197,160.16527,-2.20604,89.13914
416,3.458,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
417,3.467,242.14127,-78.68208,322.84244,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
418,3.475,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
419,3.483,242.12024,-79.18787,322.81317,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
420,3.492,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
421,3.5,242.30171,-79.05538,322.97513,110.90388,-95.33712,87.27391,159.6958,-2.3182,88.95923
422,3.508,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.6958,-2.3182,88.95923
423,3.517,242.30171,-79.05538,322.97513,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
424,3.525,242.10071,-78.8742,322.9726,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
425,3.533,242.22971,-78.84994,322.80045,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
426,3.542,242.30171,-79.05538,322.97513,110.90388,-95.33712,87.27391,159.96158,-2.32776,88.85065
427,3.55,242.34227,-78.86327,322.84497,110.90388,-95.33712,87.27391,159.6958,-2.3182,88.95923
428,3.558,242.30171,-79.05538,322.97513,110.90388,-95.33712,87.27391,159.96158,-2.32776,88.85065
429,3.567,242.27023,-78.65782,322.67029,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
430,3.575,242.34227,-78.86327,322.84497,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
431,3.583,242.30171,-79.05538,322.97513,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
432,3.592,242.30171,-79.05538,322.97513,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
433,3.6,242.34227,-78.86327,322.84497,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
434,3.608,242.30171,-79.05538,322.97513,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
435,3.617,242.30171,-79.05538,322.97513,110.90388,-95.33712,87.27391,159.89951,-2.19647,89.2477
436,3.625,242.30171,-79.05538,322.97513,110.79815,-95.26547,87.41197,160.16527,-2.20604,89.13914
437,3.633,242.30171,-79.05538,322.97513,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
438,3.642,242.27023,-78.65782,322.67029,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
439,3.65,242.22971,-78.84994,322.80045,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
440,3.658,242.22971,-78.84994,322.80045,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
441,3.667,242.22971,-78.84994,322.80045,110.90388,-95.33712,87.27391,160.16527,-2.20604,89.13914
442,3.675,242.30171,-79.05538,322.97513,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
443,3.683,242.27023,-78.65782,322.67029,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
444,3.692,242.34227,-78.86327,322.84497,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
445,3.7,242.23128,-79.07618,322.79669,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
446,3.708,242.34227,-78.86327,322.84497,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
447,3.717,242.27182,-78.88406,322.66653,110.79815,-95.26547,87.41197,159.9158,-2.37496,89.32238
448,3.725,242.22971,-78.84994,322.80045,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
449,3.733,241.99313,-78.82658,322.29578,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
450,3.742,242.27023,-78.65782,322.67029,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
451,3.75,242.27182,-78.88406,322.66653,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
452,3.758,242.02466,-79.22417,322.60068,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
453,3.767,242.43806,-78.8633,322.74719,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
454,3.775,242.02466,-79.22417,322.60068,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
455,3.783,242.19977,-78.67861,322.49182,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
456,3.792,241.99313,-78.82658,322.29578,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
457,3.8,242.02466,-79.22417,322.60068,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
458,3.808,242.19977,-78.67861,322.49182,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
459,3.817,242.06522,-79.03204,322.47049,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
460,3.825,241.99313,-78.82658,322.29578,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
461,3.833,242.19977,-78.67861,322.49182,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
462,3.842,242.02466,-79.22417,322.60068,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
463,3.85,242.02466,-79.22417,322.60068,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
464,3.858,242.27182,-78.88406,322.66653,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
465,3.867,241.99313,-78.82658,322.29578,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
466,3.875,242.27182,-78.88406,322.66653,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
467,3.883,242.06522,-79.03204,322.47049,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
468,3.892,241.99313,-78.82658,322.29578,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
469,3.9,242.30171,-79.05538,322.97513,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
470,3.908,242.1608,-78.99576,322.68298,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
471,3.917,242.12024,-79.18787,322.81317,110.90388,-95.33712,87.27391,159.9158,-2.37496,89.32238
