Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,352.10489,213.75122,285.77399,354.69922,284.40756,67.61146,375.8121,197.98613,62.01351
273,2.267,351.86414,213.87222,285.88666,354.62692,284.60608,67.73648,375.36533,197.85512,62.03885
274,2.275,351.90851,213.78426,285.75247,354.69922,284.40756,67.61146,375.74646,197.75053,61.8209
275,2.283,352.10489,213.75122,285.77399,354.69922,284.40756,67.61146,375.86121,198.00905,62.31264
276,2.292,351.97217,213.7558,285.81558,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
277,2.3,351.90851,213.78426,285.75247,354.69922,284.40756,67.61146,375.86121,198.00905,62.31264
278,2.308,352.05435,213.57309,285.69086,354.69922,284.40756,67.61146,375.79556,197.77342,62.12004
279,2.317,351.90851,213.78426,285.75247,354.51965,284.78162,68.01981,375.86121,198.00905,62.31264
280,2.325,351.97217,213.7558,285.81558,354.69922,284.40756,67.61146,375.79556,197.77342,62.12004
281,2.333,351.90851,213.78426,285.75247,354.69922,284.40756,67.61146,375.86121,198.00905,62.31264
282,2.342,351.79767,213.77176,285.85919,354.51965,284.78162,68.01981,375.79556,197.77342,62.12004
283,2.35,351.97217,213.7558,285.81558,354.69922,284.40756,67.61146,375.79556,197.77342,62.12004
284,2.358,352.02271,213.93394,285.89874,354.4473,284.98013,68.14483,375.34879,197.64246,62.14541
285,2.367,351.85794,213.60612,285.66931,354.62692,284.60608,67.73648,376.30795,198.13985,62.28741
286,2.375,351.79767,213.77176,285.85919,354.69922,284.40756,67.61146,375.79556,197.77342,62.12004
287,2.383,351.97217,213.7558,285.81558,354.51965,284.78162,68.01981,375.86121,198.00905,62.31264
288,2.392,351.8613,213.7433,285.9223,354.69922,284.40756,67.61146,375.34879,197.64246,62.14541
289,2.4,351.86749,214.00941,286.13962,354.51965,284.78162,68.01981,376.24231,197.90417,62.09481
290,2.408,351.8613,213.7433,285.9223,354.69922,284.40756,67.61146,376.66998,197.3342,63.50894
291,2.417,352.05319,213.71257,285.93707,354.4473,284.98013,68.14483,375.79556,197.77342,62.12004
292,2.425,351.939,213.56291,285.79083,354.69922,284.40756,67.61146,375.41443,197.87805,62.33801
293,2.433,352.05319,213.71257,285.93707,354.62692,284.60608,67.73648,376.24231,197.90417,62.09481
294,2.442,351.91187,213.92145,286.00543,354.4473,284.98013,68.14483,375.86121,198.00905,62.31264
295,2.45,351.79767,213.77176,285.85919,354.51965,284.78162,68.01981,375.34879,197.64246,62.14541
296,2.458,351.939,213.56291,285.79083,354.51965,284.78162,68.01981,375.79556,197.77342,62.12004
297,2.467,351.7471,213.59363,285.77603,354.62692,284.60608,67.73648,375.86121,198.00905,62.31264
298,2.475,351.939,213.56291,285.79083,354.51965,284.78162,68.01981,376.6098,197.08977,63.23601
299,2.483,352.06348,214.04903,285.87375,354.62692,284.60608,67.73648,375.41443,197.87805,62.33801
300,2.492,352.10373,213.89072,286.02023,354.4473,284.98013,68.14483,376.24231,197.90417,62.09481
301,2.5,351.91187,213.92145,286.00543,354.51965,284.78162,68.01981,375.86121,198.00905,62.31264
302,2.508,351.91187,213.92145,286.00543,354.4473,284.98013,68.14483,375.34879,197.64246,62.14541
303,2.517,351.939,213.56291,285.79083,354.51965,284.78162,68.01981,375.79556,197.77342,62.12004
304,2.525,351.98953,213.74104,285.87399,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
305,2.533,351.98953,213.74104,285.87399,354.62692,284.60608,67.73648,375.8121,197.98613,62.01351
306,2.542,351.94516,213.82899,286.00815,354.51965,284.78162,68.01981,375.8121,197.98613,62.01351
307,2.55,351.7533,213.85971,285.99335,354.62692,284.60608,67.73648,375.86121,198.00905,62.31264
308,2.558,351.79767,213.77176,285.85919,354.62692,284.60608,67.73648,375.36533,197.85512,62.03885
309,2.567,351.94357,214.16759,285.96405,354.69922,284.40756,67.61146,376.19324,197.88129,61.79569
310,2.575,351.79767,213.77176,285.85919,354.51965,284.78162,68.01981,375.8121,197.98613,62.01351
311,2.583,351.7533,213.85971,285.99335,354.69922,284.40756,67.61146,375.74646,197.75053,61.8209
312,2.592,351.7533,213.85971,285.99335,354.56818,284.18048,67.7018,375.36533,197.85512,62.03885
313,2.6,351.7533,213.85971,285.99335,354.4473,284.98013,68.14483,375.74646,197.75053,61.8209
314,2.608,351.7533,213.85971,285.99335,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
315,2.617,351.7533,213.85971,285.99335,354.69922,284.40756,67.61146,375.8121,197.98613,62.01351
316,2.625,351.7533,213.85971,285.99335,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
317,2.633,351.7533,213.85971,285.99335,354.51965,284.78162,68.01981,375.8121,197.98613,62.01351
318,2.642,351.75171,214.19832,285.94925,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
319,2.65,351.7558,214.26868,285.66858,354.51965,284.78162,68.01981,375.74646,197.75053,61.8209
320,2.658,351.75171,214.19832,285.94925,354.56818,284.18048,67.7018,375.62891,197.783,61.83365
321,2.667,351.79767,213.77176,285.85919,354.38861,284.5545,68.11013,376.58008,197.34229,63.08572
322,2.675,351.75739,213.93008,285.71271,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
323,2.683,351.79767,213.77176,285.85919,354.51965,284.78162,68.01981,375.18207,197.65202,61.85896
324,2.692,351.71304,214.01804,285.84689,354.51965,284.78162,68.01981,375.74646,197.75053,61.8209
325,2.7,351.79767,213.77176,285.85919,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
326,2.708,351.98953,213.74104,285.87399,354.51965,284.78162,68.01981,375.56326,197.54749,61.64104
327,2.717,352.10489,213.75122,285.77399,354.38861,284.5545,68.11013,375.8121,197.98613,62.01351
328,2.725,351.98953,213.74104,285.87399,354.62692,284.60608,67.73648,375.8121,197.98613,62.01351
329,2.733,351.94516,213.82899,286.00815,354.51965,284.78162,68.01981,375.74646,197.75053,61.8209
330,2.742,352.10489,213.75122,285.77399,354.51965,284.78162,68.01981,375.8121,197.98613,62.01351
331,2.75,351.98953,213.74104,285.87399,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
332,2.758,351.98953,213.74104,285.87399,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
333,2.767,352.10489,213.75122,285.77399,354.4473,284.98013,68.14483,376.00952,197.65756,62.02559
334,2.775,352.31784,213.8474,285.84985,354.51965,284.78162,68.01981,375.74646,197.75053,61.8209
335,2.783,352.31784,213.8474,285.84985,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
336,2.792,352.31784,213.8474,285.84985,354.62692,284.60608,67.73648,375.36533,197.85512,62.03885
337,2.8,352.2735,213.93535,285.98401,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
338,2.808,352.43201,213.99709,285.99609,354.69922,284.40756,67.61146,375.41443,197.87805,62.33801
339,2.817,352.43201,213.99709,285.99609,354.62692,284.60608,67.73648,376.19324,197.88129,61.79569
340,2.825,352.31784,213.8474,285.84985,354.62692,284.60608,67.73648,375.86121,198.00905,62.31264
341,2.833,352.43201,213.99709,285.99609,354.62692,284.60608,67.73648,375.86121,198.00905,62.31264
342,2.842,352.1788,214.05919,285.77377,354.51965,284.78162,68.01981,375.86121,198.00905,62.31264
343,2.85,352.21909,213.90089,285.92023,354.51965,284.78162,68.01981,375.86121,198.00905,62.31264
344,2.858,352.43201,213.99709,285.99609,354.51965,284.78162,68.01981,375.86121,198.00905,62.31264
345,2.867,352.21909,213.90089,285.92023,354.4473,284.98013,68.14483,375.86121,198.00905,62.31264
346,2.875,352.21909,213.90089,285.92023,354.4473,284.98013,68.14483,375.86121,198.00905,62.31264
347,2.883,352.21909,213.90089,285.92023,354.4473,284.98013,68.14483,375.86121,198.00905,62.31264
348,2.892,352.21909,213.90089,285.92023,354.4473,284.98013,68.14483,375.86121,198.00905,62.31264
349,2.9,352.21909,213.90089,285.92023,354.4473,284.98013,68.14483,375.34879,197.64246,62.14541
350,2.908,352.16855,213.72275,285.8371,354.51965,284.78162,68.01981,375.41443,197.87805,62.33801
351,2.917,352.17471,213.98886,286.05441,354.62692,284.60608,67.73648,375.86121,198.00905,62.31264
352,2.925,352.06055,213.83917,285.90817,354.51965,284.78162,68.01981,375.86121,198.00905,62.31264
353,2.933,352.16855,213.72275,285.8371,354.51965,284.78162,68.01981,375.86121,198.00905,62.31264
354,2.942,352.21909,213.90089,285.92023,354.51965,284.78162,68.01981,375.79556,197.77342,62.12004
355,2.95,352.43201,213.99709,285.99609,354.51965,284.78162,68.01981,375.79556,197.77342,62.12004
356,2.958,352.43201,213.99709,285.99609,354.51965,284.78162,68.01981,375.86121,198.00905,62.31264
357,2.967,352.43201,213.99709,285.99609,354.51965,284.78162,68.01981,375.79556,197.77342,62.12004
358,2.975,352.43201,213.99709,285.99609,354.69922,284.40756,67.61146,375.86121,198.00905,62.31264
359,2.983,352.43201,213.99709,285.99609,354.4473,284.98013,68.14483,375.86121,198.00905,62.31264
360,2.992,352.43201,213.99709,285.99609,354.4473,284.98013,68.14483,375.86121,198.00905,62.31264
361,3,352.43201,213.99709,285.99609,354.4473,284.98013,68.14483,375.34879,197.64246,62.14541
362,3.008,352.43201,213.99709,285.99609,354.69922,284.40756,67.61146,375.41443,197.87805,62.33801
363,3.017,352.31668,213.98692,286.09607,354.4473,284.98013,68.14483,375.41443,197.87805,62.33801
364,3.025,352.31668,213.98692,286.09607,354.4473,284.98013,68.14483,375.86121,198.00905,62.31264
365,3.033,352.43201,213.99709,285.99609,354.69922,284.40756,67.61146,375.86121,198.00905,62.31264
366,3.042,352.39777,214.15045,286.22018,354.69922,284.40756,67.61146,376.66998,197.3342,63.50894
367,3.05,352.31668,213.98692,286.09607,354.62692,284.60608,67.73648,375.86121,198.00905,62.31264
368,3.058,352.31668,213.98692,286.09607,354.51965,284.78162,68.01981,375.79556,197.77342,62.12004
369,3.067,352.27231,214.07489,286.23022,354.51965,284.78162,68.01981,376.19324,197.88129,61.79569
370,3.075,352.27643,214.14523,285.94962,354.51965,284.78162,68.01981,375.74646,197.75053,61.8209
371,3.083,352.31668,213.98692,286.09607,354.31628,284.75305,68.23515,375.8121,197.98613,62.01351
372,3.092,352.31668,213.98692,286.09607,354.31628,284.75305,68.23515,375.8121,197.98613,62.01351
373,3.1,352.20248,213.83722,285.94983,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
374,3.108,351.98953,213.74104,285.87399,354.31628,284.75305,68.23515,375.8121,197.98613,62.01351
375,3.117,352.31668,213.98692,286.09607,354.51965,284.78162,68.01981,375.8121,197.98613,62.01351
376,3.125,352.15652,214.26376,286.03989,354.51965,284.78162,68.01981,375.8121,197.98613,62.01351
377,3.133,352.15652,214.26376,286.03989,354.31628,284.75305,68.23515,375.8121,197.98613,62.01351
378,3.142,352.27069,214.4135,286.18613,354.38861,284.5545,68.11013,375.8121,197.98613,62.01351
379,3.15,351.98953,213.74104,285.87399,354.38861,284.5545,68.11013,375.36533,197.85512,62.03885
380,3.158,352.15652,214.26376,286.03989,354.38861,284.5545,68.11013,375.8121,197.98613,62.01351
381,3.167,352.01062,213.86795,285.93506,354.31628,284.75305,68.23515,375.8121,197.98613,62.01351
382,3.175,352.2009,214.17581,285.90573,354.38861,284.5545,68.11013,375.36533,197.85512,62.03885
383,3.183,351.92444,214.45282,285.87866,354.4473,284.98013,68.14483,375.18207,197.65202,61.85896
384,3.192,352.15652,214.26376,286.03989,354.31628,284.75305,68.23515,375.8121,197.98613,62.01351
385,3.2,352.2009,214.17581,285.90573,354.31628,284.75305,68.23515,375.36533,197.85512,62.03885
386,3.208,351.79608,214.11037,285.81506,354.56818,284.18048,67.7018,375.8121,197.98613,62.01351
387,3.217,351.96628,213.9559,286.06921,354.38861,284.5545,68.11013,375.8121,197.98613,62.01351
388,3.225,352.15814,213.92517,286.08401,354.38861,284.5545,68.11013,375.36533,197.85512,62.03885
389,3.233,352.15652,214.26376,286.03989,354.51965,284.78162,68.01981,376.19324,197.88129,61.79569
390,3.242,352.04996,214.5284,285.86862,354.4473,284.98013,68.14483,376.108,197.83829,62.22029
391,3.25,352.19739,214.58562,286.01758,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
392,3.258,352.11627,214.42209,285.89343,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
393,3.267,351.96469,214.29451,286.02512,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
394,3.275,352.11975,214.76613,286.14905,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
395,3.283,352.35178,214.57706,286.31024,354.51965,284.78162,68.01981,375.8121,197.98613,62.01351
396,3.292,352.23764,214.42729,286.164,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
397,3.3,352.31155,214.73537,286.16382,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
398,3.308,352.42685,214.74551,286.06387,354.4473,284.98013,68.14483,375.86121,198.00905,62.31264
399,3.317,352.4671,214.58722,286.2103,354.51965,284.78162,68.01981,375.8121,197.98613,62.01351
400,3.325,352.42685,214.74551,286.06387,354.51965,284.78162,68.01981,375.8121,197.98613,62.01351
401,3.333,352.27081,214.6203,286.18881,354.4473,284.98013,68.14483,375.86121,198.00905,62.31264
402,3.342,352.34576,214.58195,285.93973,354.51965,284.78162,68.01981,375.86121,198.00905,62.31264
403,3.35,352.42685,214.74551,286.06387,354.4473,284.98013,68.14483,375.86121,198.00905,62.31264
404,3.358,352.34576,214.58195,285.93973,354.51965,284.78162,68.01981,375.86121,198.00905,62.31264
405,3.367,352.4671,214.58722,286.2103,354.51965,284.78162,68.01981,375.41443,197.87805,62.33801
406,3.375,352.4671,214.58722,286.2103,354.4473,284.98013,68.14483,375.86121,198.00905,62.31264
407,3.383,352.4671,214.58722,286.2103,354.51965,284.78162,68.01981,376.15707,197.86125,62.51937
408,3.392,352.57355,214.94221,286.08231,354.51965,284.78162,68.01981,375.86121,198.00905,62.31264
409,3.4,352.42685,214.74551,286.06387,354.4473,284.98013,68.14483,375.41443,197.87805,62.33801
410,3.408,352.4671,214.58722,286.2103,354.51965,284.78162,68.01981,376.30795,198.13985,62.28741
411,3.417,352.42685,214.74551,286.06387,354.51965,284.78162,68.01981,375.86121,198.00905,62.31264
412,3.425,352.42685,214.74551,286.06387,354.51965,284.78162,68.01981,375.41443,197.87805,62.33801
413,3.433,352.4671,214.58722,286.2103,354.51965,284.78162,68.01981,375.86121,198.00905,62.31264
414,3.442,352.34576,214.58195,285.93973,354.51965,284.78162,68.01981,376.30795,198.13985,62.28741
415,3.45,352.42685,214.74551,286.06387,354.4473,284.98013,68.14483,375.86121,198.00905,62.31264
416,3.458,352.42685,214.74551,286.06387,354.4473,284.98013,68.14483,375.86121,198.00905,62.31264
417,3.467,352.42685,214.74551,286.06387,354.51965,284.78162,68.01981,375.41443,197.87805,62.33801
418,3.475,352.4671,214.58722,286.2103,354.51965,284.78162,68.01981,376.30795,198.13985,62.28741
419,3.483,352.4671,214.58722,286.2103,354.51965,284.78162,68.01981,376.05734,197.5773,62.80116
420,3.492,352.23056,214.77859,286.04239,354.4473,284.98013,68.14483,375.86121,198.00905,62.31264
421,3.5,352.14944,214.61502,285.91824,354.51965,284.78162,68.01981,375.41443,197.87805,62.33801
422,3.508,352.57355,214.94221,286.08231,354.51965,284.78162,68.01981,375.41443,197.87805,62.33801
423,3.517,352.57355,214.94221,286.08231,354.32196,285.07556,68.2554,375.86121,198.00905,62.31264
424,3.525,352.07889,214.44424,286.17136,354.51965,284.78162,68.01981,376.30795,198.13985,62.28741
425,3.533,352.31155,214.73537,286.16382,354.51965,284.78162,68.01981,375.86121,198.00905,62.31264
426,3.542,352.12308,214.6609,286.10461,354.51965,284.78162,68.01981,375.86121,198.00905,62.31264
427,3.55,352.26978,214.85757,286.12305,354.51965,284.78162,68.01981,375.86121,198.00905,62.31264
428,3.558,352.31155,214.73537,286.16382,354.4473,284.98013,68.14483,375.86121,198.00905,62.31264
429,3.567,352.45825,214.93207,286.18222,354.51965,284.78162,68.01981,375.41443,197.87805,62.33801
430,3.575,352.00815,215.00275,286.32745,354.51965,284.78162,68.01981,376.05734,197.5773,62.80116
431,3.583,352.26648,214.96284,286.16745,354.4473,284.98013,68.14483,376.24231,197.90417,62.09481
432,3.592,352.28903,214.8698,286.29282,354.4473,284.98013,68.14483,375.86121,198.00905,62.31264
433,3.6,352.26648,214.96284,286.16745,354.51965,284.78162,68.01981,375.86121,198.00905,62.31264
434,3.608,352.11975,214.76613,286.14905,354.4473,284.98013,68.14483,375.86121,198.00905,62.31264
435,3.617,352.26648,214.96284,286.16745,354.51965,284.78162,68.01981,375.41443,197.87805,62.33801
436,3.625,352.31155,214.73537,286.16382,354.4473,284.98013,68.14483,376.25891,198.11691,61.9883
437,3.633,352.35178,214.57706,286.31024,354.51965,284.78162,68.01981,375.8121,197.98613,62.01351
438,3.642,352.16,214.6078,286.29547,354.38861,284.5545,68.11013,375.36533,197.85512,62.03885
439,3.65,352.11975,214.76613,286.14905,354.31628,284.75305,68.23515,375.36533,197.85512,62.03885
440,3.658,352.45825,214.93207,286.18222,354.31628,284.75305,68.23515,375.7124,197.70212,62.29537
441,3.667,352.31155,214.73537,286.16382,354.31628,284.75305,68.23515,375.8121,197.98613,62.01351
442,3.675,352.31155,214.73537,286.16382,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
443,3.683,352.31155,214.73537,286.16382,354.31628,284.75305,68.23515,375.36533,197.85512,62.03885
444,3.692,352.19739,214.58562,286.01758,354.38861,284.5545,68.11013,375.36533,197.85512,62.03885
445,3.7,352.19739,214.58562,286.01758,354.38861,284.5545,68.11013,375.8121,197.98613,62.01351
446,3.708,352.19739,214.58562,286.01758,354.38861,284.5545,68.11013,376.25891,198.11691,61.9883
447,3.717,352.31155,214.73537,286.16382,354.38861,284.5545,68.11013,376.25891,198.11691,61.9883
448,3.725,352.45825,214.93207,286.18222,354.38861,284.5545,68.11013,375.8121,197.98613,62.01351
449,3.733,352.43192,214.54079,286.03549,354.38861,284.5545,68.11013,375.18207,197.65202,61.85896
450,3.742,352.19739,214.58562,286.01758,354.51965,284.78162,68.01981,375.8121,197.98613,62.01351
451,3.75,352.23764,214.42729,286.164,354.31628,284.75305,68.23515,375.74646,197.75053,61.8209
452,3.758,352.31506,214.32552,286.05197,354.69922,284.40756,67.61146,375.8121,197.98613,62.01351
453,3.767,352.31155,214.73537,286.16382,354.51965,284.78162,68.01981,375.8121,197.98613,62.01351
454,3.775,352.31155,214.73537,286.16382,354.38861,284.5545,68.11013,376.25891,198.11691,61.9883
455,3.783,352.35178,214.57706,286.31024,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
456,3.792,352.23764,214.42729,286.164,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
457,3.8,352.35178,214.57706,286.31024,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
458,3.808,352.35178,214.57706,286.31024,354.51965,284.78162,68.01981,375.8121,197.98613,62.01351
459,3.817,352.4671,214.58722,286.2103,354.51965,284.78162,68.01981,375.8121,197.98613,62.01351
460,3.825,352.38602,214.42366,286.08618,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
461,3.833,352.34576,214.58195,285.93973,354.4473,284.98013,68.14483,376.25891,198.11691,61.9883
462,3.842,352.34576,214.58195,285.93973,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
463,3.85,352.14944,214.61502,285.91824,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
464,3.858,352.38602,214.42366,286.08618,354.51965,284.78162,68.01981,375.86121,198.00905,62.31264
465,3.867,352.4671,214.58722,286.2103,354.51965,284.78162,68.01981,376.25891,198.11691,61.9883
466,3.875,352.42685,214.74551,286.06387,354.4473,284.98013,68.14483,376.15707,197.86125,62.51937
467,3.883,352.42685,214.74551,286.06387,354.51965,284.78162,68.01981,375.41443,197.87805,62.33801
