Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
157,1.3,-163.20753,14.79634,980.70593,-193.32463,184.49097,948.50977,-289.38644,-12.60755,948.78613,-317.66568,147.31416,921.45776,-312.04144,-32.6057,867.74725
158,1.308,-163.20753,14.79634,980.70593,-193.66397,183.83498,949.52527,-289.38644,-12.60755,948.78613,-317.66568,147.31416,921.45776,-312.70096,-32.6253,867.83429
159,1.317,-163.35107,14.70456,980.4931,-194.03845,183.69756,948.61328,-289.77197,-12.53312,948.61841,-317.66568,147.31416,921.45776,-313.89288,-31.75652,867.61743
160,1.325,-163.38126,14.72225,980.63031,-193.49258,184.43864,948.58868,-289.66235,-12.79965,948.77057,-317.66568,147.31416,921.45776,-313.89288,-31.75652,867.61743
161,1.333,-163.40604,14.71631,980.29755,-193.8712,183.89203,948.42151,-289.66235,-12.79965,948.77057,-317.95166,147.49577,921.47052,-313.89288,-31.75652,867.61743
162,1.342,-163.40604,14.71631,980.29755,-194.27792,183.3903,948.56335,-289.77197,-12.53312,948.61841,-317.95166,147.49577,921.47052,-313.89288,-31.75652,867.61743
163,1.35,-163.19061,14.8268,979.83722,-195.14104,182.47641,948.00409,-289.77197,-12.53312,948.61841,-317.95166,147.49577,921.47052,-313.78604,-31.61076,867.0033
164,1.358,-162.98737,14.25783,979.82849,-195.11127,182.30652,947.93597,-290.12988,-12.82665,948.98657,-317.95166,147.49577,921.47052,-313.78604,-31.61076,867.0033
165,1.367,-163.46423,14.09646,979.67664,-195.06987,182.16429,947.98669,-290.12988,-12.82665,948.98657,-318.65964,147.85468,922.20496,-313.78604,-31.61076,867.0033
166,1.375,-163.46423,14.09646,979.67664,-194.46411,182.64149,947.56146,-290.24942,-12.81903,948.75208,-317.95166,147.49577,921.47052,-313.88535,-31.54794,866.82599
167,1.383,-163.05864,13.93594,979.53094,-194.88094,182.1835,947.49579,-290.08392,-13.2507,948.77637,-318.65964,147.85468,922.20496,-313.8399,-31.51382,866.49902
168,1.392,-162.89725,13.83836,979.52936,-193.82008,183.20323,948.80383,-290.08392,-13.2507,948.77637,-318.65964,147.85468,922.20496,-313.8399,-31.51382,866.49902
169,1.4,-162.58397,13.32522,979.29425,-193.82008,183.20323,948.80383,-290.10577,-13.34019,948.64526,-318.65964,147.85468,922.20496,-313.99792,-31.23793,866.00818
170,1.408,-162.95999,13.22239,979.29504,-193.8876,183.22505,948.7002,-290.10577,-13.34019,948.64526,-317.95166,147.49577,921.47052,-314.01605,-30.93893,865.69989
171,1.417,-163.16508,13.09254,979.16052,-193.82008,183.20323,948.80383,-290.10577,-13.34019,948.64526,-318.65964,147.85468,922.20496,-314.09988,-31.18512,865.8418
172,1.425,-163.16508,13.09254,979.16052,-194.01373,182.84607,948.79614,-290.10577,-13.34019,948.64526,-318.65964,147.85468,922.20496,-314.18408,-31.9182,865.8526
173,1.433,-163.16508,13.09254,979.16052,-193.79243,183.00591,948.86371,-290.10577,-13.34019,948.64526,-318.65964,147.85468,922.20496,-314.18408,-31.9182,865.8526
174,1.442,-163.15678,12.98625,978.9621,-194.01373,182.84607,948.79614,-290.13284,-13.59792,948.52936,-318.61935,147.72513,922.31287,-314.18408,-31.9182,865.8526
175,1.45,-163.09187,12.90522,978.88397,-193.79243,183.00591,948.86371,-290.13284,-13.59792,948.52936,-317.87994,147.33876,921.60754,-314.48575,-32.33649,865.76306
176,1.458,-163.09187,12.90522,978.88397,-193.79243,183.00591,948.86371,-290.47043,-14.08208,948.46417,-317.87994,147.33876,921.60754,-314.48575,-32.33649,865.76306
177,1.467,-163.09187,12.90522,978.88397,-193.78764,182.9157,948.99164,-290.25732,-14.35191,948.13702,-317.87994,147.33876,921.60754,-314.67389,-32.32888,865.62823
178,1.475,-163.05357,12.61377,978.18561,-194.01373,182.84607,948.79614,-290.47043,-14.08208,948.46417,-318.29669,147.67923,921.53101,-314.71335,-32.5102,865.51166
179,1.483,-163.25865,12.48369,978.05127,-193.78764,182.9157,948.99164,-290.25732,-14.35191,948.13702,-317.87994,147.33876,921.60754,-314.71335,-32.5102,865.51166
180,1.492,-163.11588,12.40146,978.05756,-193.78764,182.9157,948.99164,-290.25732,-14.35191,948.13702,-318.61935,147.72513,922.31287,-314.67389,-32.32888,865.62823
181,1.5,-162.94792,11.94784,978.11725,-194.09508,182.62965,949.0672,-290.25732,-14.35191,948.13702,-319.16418,147.98256,922.396,-314.71335,-32.5102,865.51166
182,1.508,-162.94792,11.94784,978.11725,-193.85323,182.79585,949.15253,-290.25732,-14.35191,948.13702,-317.66721,147.00885,921.84369,-314.72632,-32.76722,865.42932
183,1.517,-162.94792,11.94784,978.11725,-194.09508,182.62965,949.0672,-290.25732,-14.35191,948.13702,-317.79697,146.39908,922.32855,-314.72632,-32.76722,865.42932
184,1.525,-162.64149,11.73721,977.83112,-193.85323,182.79585,949.15253,-290.25732,-14.35191,948.13702,-317.80573,146.72238,922.00372,-314.72632,-32.76722,865.42932
185,1.533,-162.64149,11.73721,977.83112,-193.78764,182.9157,948.99164,-290.25732,-14.35191,948.13702,-317.71228,145.89444,922.24622,-314.72632,-32.76722,865.42932
186,1.542,-162.64149,11.73721,977.83112,-193.87923,182.37888,949.17334,-290.25732,-14.35191,948.13702,-317.71228,145.89444,922.24622,-314.72632,-32.76722,865.42932
187,1.55,-162.64149,11.73721,977.83112,-193.78764,182.9157,948.99164,-290.25732,-14.35191,948.13702,-317.71228,145.89444,922.24622,-314.72632,-32.76722,865.42932
188,1.558,-162.22496,11.42205,977.66876,-193.87923,182.37888,949.17334,-290.14774,-14.61842,948.28925,-318.23901,146.34079,922.12909,-314.72632,-32.76722,865.42932
189,1.567,-161.85983,11.46595,977.56573,-193.81361,182.49876,949.01245,-290.14774,-14.61842,948.28925,-317.27045,145.78436,922.74084,-314.55994,-33.33886,865.3938
190,1.575,-162.23955,11.36949,977.55548,-193.87923,182.37888,949.17334,-290.51904,-15.11537,948.43854,-317.27045,145.78436,922.74084,-314.55994,-33.33886,865.3938
191,1.583,-162.22496,11.42205,977.66876,-193.87923,182.37888,949.17334,-290.51904,-15.11537,948.43854,-317.513,145.73778,922.5744,-314.55994,-33.33886,865.3938
192,1.592,-161.85983,11.46595,977.56573,-193.65453,182.32137,949.02875,-289.92923,-14.83865,948.3252,-317.513,145.73778,922.5744,-314.55994,-33.33886,865.3938
193,1.6,-163.75259,12.55964,977.3811,-193.94749,182.16284,949.11401,-290.25333,-14.87155,948.13818,-317.513,145.73778,922.5744,-314.55994,-33.33886,865.3938
194,1.608,-163.18484,12.53431,977.32959,-193.87923,182.37888,949.17334,-290.03482,-15.09175,948.17413,-317.513,145.73778,922.5744,-314.55994,-33.33886,865.3938
195,1.617,-163.4895,12.46547,977.40894,-193.94749,182.16284,949.11401,-290.40622,-15.58868,948.32343,-317.513,145.73778,922.5744,-314.55994,-33.33886,865.3938
196,1.625,-163.41833,12.58517,977.38782,-193.94749,182.16284,949.11401,-290.62463,-15.36848,948.28748,-317.513,145.73778,922.5744,-314.55994,-33.33886,865.3938
197,1.633,-163.99817,12.21277,977.39136,-193.94749,182.16284,949.11401,-290.62463,-15.36848,948.28748,-317.513,145.73778,922.5744,-314.55994,-33.33886,865.3938
198,1.642,-164.02521,12.16024,977.29199,-194.05374,182.02814,948.98334,-290.62463,-15.36848,948.28748,-317.71228,145.89444,922.24622,-314.28342,-33.39331,865.21008
199,1.65,-164.15997,12.23383,977.35303,-194.18611,181.66805,949.35809,-290.62463,-15.36848,948.28748,-317.513,145.73778,922.5744,-314.28342,-33.39331,865.21008
200,1.658,-164.4286,11.99023,977.42596,-193.94749,182.16284,949.11401,-290.62463,-15.36848,948.28748,-317.46555,145.81711,922.37744,-314.28342,-33.39331,865.21008
201,1.667,-164.29102,11.75972,977.73096,-194.21825,181.7596,949.03156,-290.62463,-15.36848,948.28748,-317.513,145.73778,922.5744,-314.28342,-33.39331,865.21008
202,1.675,-164.37341,11.72904,977.62067,-193.75163,181.86827,948.97223,-290.62463,-15.36848,948.28748,-317.513,145.73778,922.5744,-314.06699,-33.52193,865.00153
203,1.683,-164.31805,11.70719,977.63153,-193.71948,181.77675,949.29877,-290.62463,-15.36848,948.28748,-317.513,145.73778,922.5744,-314.28342,-33.39331,865.21008
204,1.692,-164.39674,11.67935,977.5285,-193.71948,181.77675,949.29877,-290.62463,-15.36848,948.28748,-317.513,145.73778,922.5744,-314.28342,-33.39331,865.21008
205,1.7,-164.39674,11.67935,977.5285,-193.71948,181.77675,949.29877,-290.62463,-15.36848,948.28748,-317.513,145.73778,922.5744,-314.06699,-33.52193,865.00153
206,1.708,-164.26198,11.60577,977.46747,-193.71948,181.77675,949.29877,-290.62463,-15.36848,948.28748,-317.1203,145.55623,922.93164,-314.28342,-33.39331,865.21008
207,1.717,-164.24646,11.67938,977.50854,-193.71948,181.77675,949.29877,-290.62463,-15.36848,948.28748,-317.1203,145.55623,922.93164,-314.28342,-33.39331,865.21008
208,1.725,-164.36983,11.44747,977.79327,-193.71948,181.77675,949.29877,-290.62463,-15.36848,948.28748,-317.1203,145.55623,922.93164,-314.06699,-33.52193,865.00153
209,1.733,-164.01456,11.35381,977.47089,-193.71948,181.77675,949.29877,-290.62463,-15.36848,948.28748,-317.27045,145.78436,922.74084,-314.06699,-33.52193,865.00153
210,1.742,-163.62418,11.4411,977.37573,-193.71948,181.77675,949.29877,-290.62463,-15.36848,948.28748,-316.41998,145.26749,922.94629,-313.9426,-33.70963,864.95227
211,1.75,-162.93208,10.07912,977.65863,-193.60379,181.72408,949.35492,-290.25095,-15.43956,947.88373,-316.41998,145.26749,922.94629,-314.06699,-33.52193,865.00153
212,1.758,-162.93208,10.07912,977.65863,-193.60379,181.72408,949.35492,-290.25095,-15.43956,947.88373,-316.66687,145.34483,922.81512,-314.06699,-33.52193,865.00153
213,1.767,-162.12248,10.20766,977.40265,-193.71948,181.77675,949.29877,-290.25095,-15.43956,947.88373,-317.72693,145.98277,922.92993,-313.9426,-33.70963,864.95227
214,1.775,-162.12248,10.20766,977.40265,-193.71948,181.77675,949.29877,-290.46939,-15.21934,947.84784,-316.41998,145.26749,922.94629,-314.06699,-33.52193,865.00153
215,1.783,-162.12248,10.20766,977.40265,-193.71948,181.77675,949.29877,-290.46939,-15.21934,947.84784,-316.81705,145.57304,922.62433,-314.22501,-33.37246,864.69659
216,1.792,-162.12248,10.20766,977.40265,-193.71948,181.77675,949.29877,-290.46939,-15.21934,947.84784,-316.81705,145.57304,922.62433,-314.06699,-33.52193,865.00153
217,1.8,-162.12248,10.20766,977.40265,-193.71948,181.77675,949.29877,-290.57898,-14.95284,947.69562,-316.41998,145.26749,922.94629,-314.22501,-33.37246,864.69659
218,1.808,-162.48795,10.09841,977.42834,-193.75163,181.86827,948.97223,-290.57898,-14.95284,947.69562,-316.57019,145.49568,922.75549,-314.16803,-33.34399,864.79907
219,1.817,-165.13582,11.50983,977.4881,-193.71948,181.77675,949.29877,-290.57898,-14.95284,947.69562,-316.57019,145.49568,922.75549,-314.22501,-33.37246,864.69659
220,1.825,-164.63048,11.32866,977.47687,-193.71948,181.77675,949.29877,-290.60141,-15.04818,947.27698,-316.81705,145.57304,922.62433,-314.22501,-33.37246,864.69659
221,1.833,-165.08353,11.33785,977.62,-193.71948,181.77675,949.29877,-290.91989,-15.14229,947.36304,-317.95309,146.21022,922.68115,-314.22501,-33.37246,864.69659
222,1.842,-165.08353,11.33785,977.62,-193.71948,181.77675,949.29877,-290.91989,-15.14229,947.36304,-316.81705,145.57304,922.62433,-314.28497,-32.98092,864.66852
223,1.85,-165.08353,11.33785,977.62,-193.71948,181.77675,949.29877,-290.89743,-15.04695,947.78168,-316.57019,145.49568,922.75549,-314.66113,-33.06927,864.54498
224,1.858,-165.24234,11.36498,977.40656,-193.71948,181.77675,949.29877,-290.89743,-15.04695,947.78168,-316.57019,145.49568,922.75549,-314.50143,-32.85232,864.87714
225,1.867,-165.24234,11.36498,977.40656,-193.71948,181.77675,949.29877,-290.89743,-15.04695,947.78168,-316.57019,145.49568,922.75549,-315.09256,-32.90913,864.88831
226,1.875,-165.24234,11.36498,977.40656,-193.60379,181.72408,949.35492,-290.91989,-15.14229,947.36304,-317.02362,145.70703,922.87207,-315.30353,-33.11998,864.83807
227,1.883,-165.49684,11.15448,977.58008,-193.60379,181.72408,949.35492,-290.91989,-15.14229,947.36304,-317.02362,145.70703,922.87207,-315.50122,-32.93151,864.79669
228,1.892,-165.44547,10.87051,977.47961,-193.82857,181.78163,949.49957,-290.91989,-15.14229,947.36304,-317.27045,145.78436,922.74084,-315.50122,-32.93151,864.79669
229,1.9,-165.25151,10.72794,977.41675,-193.94426,181.83429,949.44342,-290.91989,-15.14229,947.36304,-317.27045,145.78436,922.74084,-315.50122,-32.93151,864.79669
230,1.908,-165.25151,10.72794,977.41675,-193.94426,181.83429,949.44342,-291.06088,-15.36923,947.25153,-317.27045,145.78436,922.74084,-315.50122,-32.93151,864.79669
231,1.917,-165.37267,10.48906,977.26776,-193.82857,181.78163,949.49957,-291.06088,-15.36923,947.25153,-317.513,145.73778,922.5744,-315.7767,-33.09354,864.72955
232,1.925,-165.37267,10.48906,977.26776,-193.94426,181.83429,949.44342,-291.8905,-14.6201,947.16132,-317.71228,145.89444,922.24622,-315.7767,-33.09354,864.72955
233,1.933,-165.5511,10.25468,977.21649,-193.94426,181.83429,949.44342,-291.8905,-14.6201,947.16132,-317.513,145.73778,922.5744,-315.7767,-33.09354,864.72955
234,1.942,-165.85316,10.10693,977.1499,-193.94426,181.83429,949.44342,-292.16321,-14.78775,947.09039,-317.71228,145.89444,922.24622,-316.28369,-32.55866,864.46722
235,1.95,-165.85316,10.10693,977.1499,-194.18611,181.66805,949.35809,-291.8905,-14.6201,947.16132,-318.63461,146.43718,922.80286,-316.28369,-32.55866,864.46722
236,1.958,-165.85316,10.10693,977.1499,-193.94426,181.83429,949.44342,-292.16321,-14.78775,947.09039,-317.71228,145.89444,922.24622,-316.28369,-32.55866,864.46722
237,1.967,-165.85316,10.10693,977.1499,-194.18611,181.66805,949.35809,-292.16321,-14.78775,947.09039,-317.71228,145.89444,922.24622,-316.28369,-32.55866,864.46722
238,1.975,-165.85316,10.10693,977.1499,-194.18611,181.66805,949.35809,-292.16321,-14.78775,947.09039,-318.05542,146.14307,922.22284,-316.28369,-32.55866,864.46722
239,1.983,-165.83376,9.91741,976.96582,-194.18611,181.66805,949.35809,-292.16321,-14.78775,947.09039,-317.71228,145.89444,922.24622,-316.28369,-32.55866,864.46722
240,1.992,-164.72148,8.57243,977.19885,-194.18611,181.66805,949.35809,-292.31,-14.70779,946.98834,-318.86267,146.60596,922.77429,-316.28369,-32.55866,864.46722
241,2,-163.94701,9.19806,977.36719,-194.18611,181.66805,949.35809,-292.34286,-14.66224,946.99713,-318.86267,146.60596,922.77429,-316.48105,-32.35115,864.44696
242,2.008,-163.94701,9.19806,977.36719,-194.18611,181.66805,949.35809,-292.34286,-14.66224,946.99713,-318.05542,146.14307,922.22284,-316.48105,-32.35115,864.44696
243,2.017,-163.94701,9.19806,977.36719,-194.18611,181.66805,949.35809,-292.49298,-14.57782,946.89606,-318.05542,146.14307,922.22284,-316.48105,-32.35115,864.44696
244,2.025,-163.94701,9.19806,977.36719,-194.30589,181.49614,949.21466,-292.34286,-14.66224,946.99713,-318.86267,146.60596,922.77429,-316.48105,-32.35115,864.44696
245,2.033,-164.58066,8.50055,977.61621,-194.30589,181.49614,949.21466,-292.34286,-14.66224,946.99713,-318.05542,146.14307,922.22284,-316.48105,-32.35115,864.44696
246,2.042,-164.22408,8.64787,977.98511,-194.30589,181.49614,949.21466,-292.47235,-14.91549,947.09467,-318.63461,146.43718,922.80286,-316.64502,-32.14346,864.46881
247,2.05,-164.22408,8.64787,977.98511,-194.30589,181.49614,949.21466,-292.47235,-14.91549,947.09467,-318.86267,146.60596,922.77429,-316.48105,-32.35115,864.44696
248,2.058,-164.40701,8.42202,978.04791,-194.30589,181.49614,949.21466,-292.62247,-14.83108,946.99353,-317.71228,145.89444,922.24622,-316.84555,-31.80381,864.03058
249,2.067,-164.30707,8.22371,977.9939,-194.30589,181.49614,949.21466,-292.62247,-14.83108,946.99353,-318.86267,146.60596,922.77429,-316.68158,-32.01157,864.00879
250,2.075,-164.18745,8.11576,977.8288,-194.30589,181.49614,949.21466,-292.47235,-14.91549,947.09467,-318.86267,146.60596,922.77429,-316.84555,-31.80381,864.03058
251,2.083,-165.70242,9.4761,977.20947,-194.30589,181.49614,949.21466,-292.62247,-14.83108,946.99353,-318.05542,146.14307,922.22284,-316.68158,-32.01157,864.00879
252,2.092,-164.351,7.73079,977.09857,-194.47997,181.29532,949.263,-292.62247,-14.83108,946.99353,-318.05542,146.14307,922.22284,-316.48105,-32.35115,864.44696
253,2.1,-165.73454,9.21288,976.95569,-194.30589,181.49614,949.21466,-292.62247,-14.83108,946.99353,-318.86267,146.60596,922.77429,-316.84555,-31.80381,864.03058
254,2.108,-165.53752,9.16894,977.20728,-194.30589,181.49614,949.21466,-292.62247,-14.83108,946.99353,-318.86267,146.60596,922.77429,-316.68158,-32.01157,864.00879
255,2.117,-165.4998,9.04113,977.00006,-194.47997,181.29532,949.263,-292.44098,-15.04475,946.98828,-318.63461,146.43718,922.80286,-316.84555,-31.80381,864.03058
256,2.125,-165.73454,9.21288,976.95569,-194.30589,181.49614,949.21466,-292.62247,-14.83108,946.99353,-318.86267,146.60596,922.77429,-316.68158,-32.01157,864.00879
257,2.133,-165.62665,9.12575,977.05145,-194.30589,181.49614,949.21466,-292.62247,-14.83108,946.99353,-318.86267,146.60596,922.77429,-316.87994,-31.87065,863.91467
258,2.142,-164.07169,7.44262,977.26599,-194.47997,181.29532,949.263,-292.62247,-14.83108,946.99353,-318.86267,146.60596,922.77429,-316.84555,-31.80381,864.03058
259,2.15,-164.07169,7.44262,977.26599,-194.47997,181.29532,949.263,-292.84439,-15.02927,946.94672,-318.86267,146.60596,922.77429,-316.62897,-31.93247,863.82184
260,2.158,-164.11171,7.64422,976.77246,-194.47997,181.29532,949.263,-292.84439,-15.02927,946.94672,-318.86267,146.60596,922.77429,-316.84555,-31.80381,864.03058
261,2.167,-164.21445,7.38395,977.11835,-194.36018,181.46722,949.40643,-292.84439,-15.02927,946.94672,-318.86267,146.60596,922.77429,-316.87994,-31.87065,863.91467
262,2.175,-164.21445,7.38395,977.11835,-194.47997,181.29532,949.263,-292.84439,-15.02927,946.94672,-318.86267,146.60596,922.77429,-316.84555,-31.80381,864.03058
263,2.183,-164.12714,7.32464,976.92511,-194.47997,181.29532,949.263,-292.98859,-15.26052,946.75317,-318.63461,146.43718,922.80286,-316.66336,-31.99929,863.70593
264,2.192,-164.14816,7.17007,976.80701,-194.47997,181.29532,949.263,-292.94064,-15.40927,946.6463,-318.86267,146.60596,922.77429,-316.66336,-31.99929,863.70593
265,2.2,-164.14743,6.65924,976.66052,-194.47997,181.29532,949.263,-292.94064,-15.40927,946.6463,-317.71228,145.89444,922.24622,-316.66336,-31.99929,863.70593
266,2.208,-164.4187,6.36025,976.76727,-194.36018,181.46722,949.40643,-293.03619,-15.40319,946.45868,-318.63461,146.43718,922.80286,-316.66336,-31.99929,863.70593
267,2.217,-164.53371,6.38927,976.672,-194.36427,181.24266,949.31915,-293.03619,-15.40319,946.45868,-317.71228,145.89444,922.24622,-316.66336,-31.99929,863.70593
268,2.225,-164.53371,6.38927,976.672,-194.36427,181.24266,949.31915,-293.03619,-15.40319,946.45868,-317.71228,145.89444,922.24622,-316.66336,-31.99929,863.70593
269,2.233,-164.54602,6.49831,976.42224,-194.36427,181.24266,949.31915,-293.03619,-15.40319,946.45868,-317.71228,145.89444,922.24622,-316.81241,-31.90797,863.61957
270,2.242,-164.53371,6.38927,976.672,-194.24449,181.41457,949.46259,-293.03619,-15.40319,946.45868,-317.71228,145.89444,922.24622,-316.81241,-31.90797,863.61957
271,2.25,-164.53371,6.38927,976.672,-194.36427,181.24266,949.31915,-293.03619,-15.40319,946.45868,-317.71228,145.89444,922.24622,-316.81241,-31.90797,863.61957
272,2.258,-163.93668,6.77156,976.18726,-194.36427,181.24266,949.31915,-293.03619,-15.40319,946.45868,-317.71228,145.89444,922.24622,-316.81241,-31.90797,863.61957
273,2.267,-164.0343,6.90459,976.13776,-194.36427,181.24266,949.31915,-292.9946,-15.92481,946.41449,-318.63461,146.43718,922.80286,-316.81241,-31.90797,863.61957
274,2.275,-164.32388,6.54774,976.12946,-194.24449,181.41457,949.46259,-293.03619,-15.40319,946.45868,-317.513,145.73778,922.5744,-316.81241,-31.90797,863.61957
275,2.283,-164.03679,6.73832,976.26709,-194.16026,181.37549,949.40106,-293.03619,-15.40319,946.45868,-317.71228,145.89444,922.24622,-316.81241,-31.90797,863.61957
276,2.292,-164.00803,6.84688,976.073,-194.36427,181.24266,949.31915,-293.22858,-15.48634,946.38257,-317.71228,145.89444,922.24622,-316.81241,-31.90797,863.61957
277,2.3,-164.00679,6.65295,976.05579,-193.93544,181.3179,949.25641,-293.03619,-15.40319,946.45868,-317.513,145.73778,922.5744,-316.81241,-31.90797,863.61957
278,2.308,-163.96698,6.6282,976.05566,-194.04047,181.54739,949.54449,-293.03619,-15.40319,946.45868,-317.513,145.73778,922.5744,-316.81241,-31.90797,863.61957
