Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,-301.39929,103.87305,1174.90979,-142.37451,90.24072,1151.46875,-330.97086,105.65871,1056.96313,-90.10249,88.02511,1010.02753
188,1.558,-301.16083,103.90883,1175.26538,-142.47929,90.00788,1151.28137,-330.97086,105.65871,1056.96313,-89.83057,87.62706,1009.7121
189,1.567,-301.04828,103.94195,1175.23303,-142.47929,90.00788,1151.28137,-331.08859,106.00462,1057.72791,-89.97379,87.19508,1009.63068
190,1.575,-301.04828,103.94195,1175.23303,-142.06761,89.79398,1151.13574,-330.62811,106.40887,1058.29565,-89.62028,86.7046,1009.15503
191,1.583,-300.81998,103.95982,1175.47253,-141.76329,89.66636,1151.14734,-330.43619,106.53558,1058.40259,-89.81396,86.55,1008.76611
192,1.592,-299.79123,103.58445,1175.64795,-141.59229,89.53947,1150.99219,-330.40619,106.36643,1058.59045,-90.05784,86.14539,1008.47784
193,1.6,-299.4249,103.82345,1175.77954,-141.32646,89.18211,1151.10657,-330.40619,106.36643,1058.59045,-89.7667,85.95749,1008.65356
194,1.608,-299.4245,104.05967,1175.77698,-141.16458,88.84614,1151.09155,-330.1192,106.27634,1058.81567,-90.2952,85.73856,1008.24786
195,1.617,-299.27621,103.98222,1175.82715,-140.65147,88.5226,1150.92395,-330.63995,106.44716,1059.17468,-90.13663,84.44672,1008.34546
196,1.625,-298.67627,103.43977,1176.11365,-140.21494,88.18407,1150.63977,-330.21161,106.52934,1059.2478,-89.88396,84.80005,1007.79004
197,1.633,-298.53009,103.29759,1176.14526,-140.21494,88.18407,1150.63977,-329.99432,106.81483,1059.2406,-89.79,83.7682,1007.91095
198,1.642,-298.29807,103.13122,1176.07581,-139.97607,88.05843,1150.24402,-330.12964,106.74293,1059.3844,-89.94136,83.37837,1008.13379
199,1.65,-298.16513,103.08499,1176.19714,-139.84599,87.83209,1150.39172,-329.74219,106.47846,1059.22314,-89.94136,83.37837,1008.13379
200,1.658,-298.16513,103.08499,1176.19714,-139.64595,87.59721,1150.38196,-329.53552,106.44672,1059.40198,-89.71114,83.65177,1007.99512
201,1.667,-298.08313,103.00089,1176.24536,-139.64595,87.59721,1150.38196,-329.26825,106.2818,1059.13428,-89.59417,83.54069,1008.06384
202,1.675,-298.05405,102.91241,1176.34875,-139.42383,87.80322,1150.76306,-329.26825,106.2818,1059.13428,-89.74551,83.15086,1008.28662
203,1.683,-298.01474,102.82726,1176.42517,-139.67484,87.83692,1151.16663,-329.40158,105.76192,1059.59717,-89.36879,84.09566,1008.3996
204,1.692,-298.06509,102.81957,1176.28247,-139.57816,88.383,1150.7948,-329.24637,105.8785,1059.40039,-89.23875,85.0063,1008.57593
205,1.7,-298.10049,102.8898,1176.26013,-139.57816,88.383,1150.7948,-329.4855,105.99625,1059.14148,-89.23875,85.0063,1008.57593
206,1.708,-298.07599,102.69265,1176.30981,-139.57816,88.383,1150.7948,-329.43985,105.71461,1058.94714,-89.31967,85.6984,1008.33765
207,1.717,-298.1871,102.86525,1176.15833,-139.57816,88.383,1150.7948,-329.43707,105.53274,1059.11426,-89.19582,86.30514,1008.49121
208,1.725,-298.3465,102.68516,1176.06592,-139.90305,88.98038,1150.91162,-329.43985,105.71461,1058.94714,-88.97929,86.45061,1008.87396
209,1.733,-298.34171,102.30537,1176.08057,-140.37218,89.20221,1150.96765,-329.43985,105.71461,1058.94714,-89.05534,86.56725,1008.78882
210,1.742,-298.4379,102.27472,1175.9458,-140.47659,89.06448,1150.86194,-329.43985,105.71461,1058.94714,-89.45612,87.05541,1008.72107
211,1.75,-298.62051,102.20747,1175.94434,-140.63754,89.44206,1151.07617,-329.43985,105.71461,1058.94714,-89.45612,87.05541,1008.72107
212,1.758,-298.82437,102.21125,1175.71509,-140.68025,89.51946,1151.00769,-329.43985,105.71461,1058.94714,-89.45612,87.05541,1008.72107
213,1.767,-298.85352,102.29981,1175.61182,-140.63754,89.44206,1151.07617,-329.47415,105.15026,1058.87598,-89.45612,87.05541,1008.72107
214,1.775,-298.95169,102.48076,1175.60693,-140.68025,89.51946,1151.00769,-329.54849,105.34552,1058.73755,-89.45612,87.05541,1008.72107
215,1.783,-298.95169,102.48076,1175.60693,-140.76314,89.28625,1150.9845,-329.51416,105.90981,1058.80884,-89.45518,87.09222,1008.98303
216,1.792,-298.95169,102.48076,1175.60693,-140.76314,89.28625,1150.9845,-329.51416,105.90981,1058.80884,-89.45518,87.09222,1008.98303
217,1.8,-299.39987,102.84553,1175.53979,-141.10362,89.38563,1151.18054,-329.73932,106.10194,1058.75952,-89.45518,87.09222,1008.98303
218,1.808,-299.6319,103.01184,1175.60925,-141.10362,89.38563,1151.18054,-329.61829,106.18349,1058.61511,-88.96838,86.67674,1009.31152
219,1.817,-299.6319,103.01184,1175.60925,-141.10362,89.38563,1151.18054,-329.61829,106.18349,1058.61511,-89.13348,86.28919,1009.48346
220,1.825,-299.67758,103.28436,1175.66052,-140.86562,89.24673,1151.07422,-329.61829,106.18349,1058.61511,-89.14345,86.0999,1009.30792
221,1.833,-299.67758,103.28436,1175.66052,-140.93317,88.72254,1151.23718,-329.61829,106.18349,1058.61511,-89.03344,85.86742,1009.23773
222,1.842,-299.55978,103.44614,1175.73682,-141.00266,88.27802,1151.29077,-329.61829,106.18349,1058.61511,-89.20551,85.08881,1009.68347
223,1.85,-299.4249,103.82345,1175.77954,-140.94122,88.08096,1151.35193,-329.61829,106.18349,1058.61511,-89.13959,83.88785,1008.9292
224,1.858,-299.4249,103.82345,1175.77954,-140.99925,87.41073,1151.52148,-329.40103,106.46905,1058.60803,-89.64168,83.89291,1009.23706
225,1.867,-299.4249,103.82345,1175.77954,-140.96878,87.75746,1151.38354,-329.40103,106.46905,1058.60803,-89.83485,83.13592,1008.87408
226,1.875,-299.27621,103.98222,1175.82715,-140.72737,87.5893,1151.26001,-329.63556,106.46391,1058.7467,-90.1178,83.10946,1009.34802
227,1.883,-299.27621,103.98222,1175.82715,-140.86151,87.67128,1151.22656,-329.85281,106.17832,1058.75378,-89.83485,83.13592,1008.87408
228,1.892,-299.27621,103.98222,1175.82715,-140.86151,87.67128,1151.22656,-330.18085,106.41726,1058.93958,-89.83485,83.13592,1008.87408
229,1.9,-299.27621,103.98222,1175.82715,-140.72737,87.5893,1151.26001,-330.21161,106.52934,1059.2478,-90.00093,82.90849,1008.76843
230,1.908,-298.82797,103.61729,1175.89417,-140.47974,87.70738,1151.23767,-330.47794,106.62713,1059.30957,-90.07705,83.0252,1008.68323
231,1.917,-298.67627,103.43977,1176.11365,-140.61761,88.00202,1151.01672,-330.67065,106.5591,1059.48279,-90.13663,84.44672,1008.34546
232,1.925,-298.53009,103.29759,1176.14526,-140.34891,88.32759,1150.82434,-330.71701,106.38094,1059.67432,-90.13663,84.44672,1008.34546
233,1.933,-298.65945,103.35003,1176.05005,-140.34891,88.32759,1150.82434,-330.71701,106.38094,1059.67432,-90.46136,85.51092,1008.14215
234,1.942,-298.91397,102.72565,1176.06311,-140.27269,88.5247,1150.73303,-330.71701,106.38094,1059.67432,-90.2952,85.73856,1008.24786
235,1.95,-298.94308,102.8141,1175.95972,-140.27269,88.5247,1150.73303,-330.71701,106.38094,1059.67432,-90.2952,85.73856,1008.24786
236,1.958,-298.94308,102.8141,1175.95972,-140.47278,88.75925,1150.74292,-330.71701,106.38094,1059.67432,-90.2952,85.73856,1008.24786
237,1.967,-299.08612,102.47161,1175.83789,-140.63086,89.11467,1150.73108,-330.71701,106.38094,1059.67432,-90.14394,86.12866,1008.0249
238,1.975,-299.08612,102.47161,1175.83789,-140.8989,89.21858,1150.87793,-330.40463,105.85252,1059.37219,-89.90654,86.53561,1008.25488
239,1.983,-299.15463,102.55859,1175.77979,-140.8989,89.21858,1150.87793,-330.40463,105.85252,1059.37219,-89.90654,86.53561,1008.25488
240,1.992,-299.69342,102.58927,1175.77283,-141.10362,89.38563,1151.18054,-330.35831,106.03038,1059.18054,-89.90654,86.53561,1008.25488
241,2,-299.86197,102.85657,1175.61694,-141.14175,89.47197,1151.09998,-330.35831,106.03038,1059.18054,-89.67265,86.91,1008.33826
242,2.008,-299.86197,102.85657,1175.61694,-141.14175,89.47197,1151.09998,-330.31198,106.20848,1058.98889,-89.90654,86.53561,1008.25488
243,2.017,-299.86197,102.85657,1175.61694,-141.33131,89.29659,1151.22229,-330.31198,106.20848,1058.98889,-90.05784,86.14539,1008.47784
244,2.025,-299.86197,102.85657,1175.61694,-141.36945,89.38293,1151.1416,-330.31198,106.20848,1058.98889,-90.06393,85.88616,1009.30029
245,2.033,-299.86197,102.85657,1175.61694,-141.33131,89.29659,1151.22229,-330.31198,106.20848,1058.98889,-90.06393,85.88616,1009.30029
246,2.042,-299.936,102.70934,1175.49988,-141.59229,89.53947,1150.99219,-330.31198,106.20848,1058.98889,-89.84629,86.26302,1009.33649
247,2.05,-299.936,102.70934,1175.49988,-141.43472,89.39321,1151.15869,-330.59894,106.29858,1058.76367,-89.87329,86.21743,1009.11835
248,2.058,-300.05005,102.77331,1175.48987,-141.53233,89.16025,1151.229,-330.59894,106.29858,1058.76367,-90.06393,85.88616,1009.30029
249,2.067,-300.05005,102.77331,1175.48987,-141.63574,89.25688,1151.16553,-330.40619,106.36643,1058.59045,-90.09094,85.84055,1009.08209
250,2.075,-300.05005,102.77331,1175.48987,-141.80196,88.97081,1151.26831,-330.59894,106.29858,1058.76367,-90.34058,85.60045,1009.05121
251,2.083,-300.05005,102.77331,1175.48987,-141.85146,88.97104,1151.07581,-330.59894,106.29858,1058.76367,-90.34058,85.60045,1009.05121
252,2.092,-300.28214,102.94001,1175.55933,-142.01318,88.60581,1151.19885,-330.40619,106.36643,1058.59045,-90.34058,85.60045,1009.05121
253,2.1,-300.05005,102.77331,1175.48987,-141.9713,88.49174,1151.34058,-330.40619,106.36643,1058.59045,-90.34058,85.60045,1009.05121
254,2.108,-300.05005,102.77331,1175.48987,-141.86784,88.39507,1151.40405,-330.59894,106.29858,1058.76367,-90.68485,85.45979,1009.18427
255,2.117,-300.05005,102.77331,1175.48987,-141.86784,88.39507,1151.40405,-330.93378,106.56207,1059.01794,-90.60224,85.27229,1008.94879
256,2.125,-299.936,102.70934,1175.49988,-141.86784,88.39507,1151.40405,-330.59894,106.29858,1058.76367,-90.58029,84.65763,1009.13507
257,2.133,-300.13934,102.63154,1175.599,-141.68584,87.77646,1151.61194,-330.93378,106.56207,1059.01794,-90.90098,84.42504,1009.16577
258,2.142,-299.95123,102.7148,1175.72607,-141.79097,87.60719,1151.49377,-330.93378,106.56207,1059.01794,-91.24142,83.69022,1009.21838
259,2.15,-299.86197,102.85657,1175.61694,-141.84001,87.09778,1151.2699,-330.98013,106.38403,1059.20947,-91.41136,83.06415,1009.1582
260,2.158,-299.86197,102.85657,1175.61694,-141.84001,87.09778,1151.2699,-330.98013,106.38403,1059.20947,-91.36266,82.80446,1009.07129
261,2.167,-299.86197,102.85657,1175.61694,-141.84001,87.09778,1151.2699,-330.93378,106.56207,1059.01794,-91.07574,82.73918,1009.09802
262,2.175,-299.86197,102.85657,1175.61694,-141.74821,87.04848,1151.08435,-330.93378,106.56207,1059.01794,-90.94185,82.72293,1009.21625
263,2.183,-299.86197,102.85657,1175.61694,-141.66766,86.93421,1150.78687,-330.93378,106.56207,1059.01794,-90.88137,82.6302,1009.28491
264,2.192,-299.86197,102.85657,1175.61694,-141.5993,86.88698,1150.95569,-330.59894,106.29858,1058.76367,-90.78805,82.54587,1009.34064
265,2.2,-299.86197,102.85657,1175.61694,-141.94162,86.78979,1151.03979,-330.40619,106.36643,1058.59045,-90.78805,82.54587,1009.34064
266,2.208,-299.936,102.70934,1175.49988,-141.84001,87.09778,1151.2699,-330.59894,106.29858,1058.76367,-90.78805,82.54587,1009.34064
267,2.217,-299.936,102.70934,1175.49988,-141.97446,86.95087,1151.61536,-330.40619,106.36643,1058.59045,-90.53362,82.70921,1009.29681
268,2.225,-299.936,102.70934,1175.49988,-141.68584,87.77646,1151.61194,-330.40619,106.36643,1058.59045,-90.27921,82.87236,1009.25305
269,2.233,-299.98138,102.47354,1175.34814,-141.7106,87.42918,1151.73218,-330.59894,106.29858,1058.76367,-90.1178,83.10946,1009.34802
270,2.242,-299.92947,102.19504,1175.35974,-141.68584,87.77646,1151.61194,-330.75787,105.96046,1058.57825,-90.1178,83.10946,1009.34802
271,2.25,-299.92313,101.95661,1175.37561,-141.68584,87.77646,1151.61194,-330.97525,105.67488,1058.58545,-89.86538,83.84112,1009.35974
272,2.258,-300.08179,101.94456,1175.26343,-141.5898,87.58526,1151.62292,-330.81696,105.17864,1058.34082,-89.92617,84.68123,1009.50647
273,2.267,-300.05267,101.85603,1175.36682,-141.84879,88.24641,1151.71558,-331.17883,104.9185,1058.21118,-89.67094,84.86095,1009.55908
274,2.275,-299.84451,101.85056,1175.36548,-141.72141,88.30528,1151.48328,-331.02441,104.95434,1058.35718,-89.67094,84.86095,1009.55908
275,2.283,-300.32428,101.43156,1175.62866,-141.72141,88.30528,1151.48328,-331.22937,104.54819,1058.10144,-89.63595,84.91149,1009.76001
276,2.292,-300.08698,101.3375,1175.73059,-141.74683,87.90666,1151.61194,-330.98254,104.29906,1058.19055,-89.47569,84.93423,1009.92798
277,2.3,-300.08698,101.3375,1175.73059,-141.72624,88.41975,1151.59888,-331.12134,104.40589,1058.43921,-89.49281,84.87943,1009.72235
278,2.308,-300.05762,101.46968,1175.78467,-141.84395,88.13194,1151.6001,-331.12134,104.40589,1058.43921,-89.67094,84.86095,1009.55908
279,2.317,-299.91934,101.65165,1175.66479,-141.62643,87.51851,1151.71826,-331.07077,104.7762,1058.54883,-89.67094,84.86095,1009.55908
280,2.325,-299.91934,101.65165,1175.66479,-141.7106,87.42918,1151.73218,-331.00977,105.11077,1058.51416,-89.67094,84.86095,1009.55908
281,2.333,-299.8508,101.56461,1175.7229,-141.7106,87.42918,1151.73218,-330.39874,104.91864,1058.64807,-89.70731,84.31136,1009.47223
282,2.342,-299.8154,101.762,1175.46875,-141.70564,86.82569,1151.81689,-330.31198,106.20848,1058.98889,-90.1178,83.10946,1009.34802
283,2.35,-299.74686,101.67496,1175.52686,-141.57677,86.54581,1151.60205,-330.31198,106.20848,1058.98889,-89.93989,83.10711,1009.52325
284,2.358,-299.77597,101.76353,1175.42358,-141.46957,85.3448,1151.14697,-330.31198,106.20848,1058.98889,-90.27921,82.87236,1009.25305
285,2.367,-299.87415,101.94449,1175.4187,-141.2822,85.15437,1151.32813,-329.85281,106.17832,1058.75378,-90.27921,82.87236,1009.25305
286,2.375,-299.806,102.33014,1175.65796,-140.96181,84.76871,1151.26453,-329.85281,106.17832,1058.75378,-90.43645,82.88342,1008.83368
287,2.383,-299.83514,102.41869,1175.55457,-141.00073,84.64176,1151.19202,-329.85281,106.17832,1058.75378,-90.31944,82.84113,1008.84918
288,2.392,-299.73196,102.47738,1175.77502,-140.96181,84.76871,1151.26453,-329.85281,106.17832,1058.75378,-90.31944,82.84113,1008.84918
289,2.4,-299.76193,102.67627,1175.71472,-140.95935,84.69682,1151.05652,-329.85281,106.17832,1058.75378,-90.57391,82.6777,1008.89313
290,2.408,-299.3454,102.40481,1175.74219,-140.95935,84.69682,1151.05652,-330.18085,106.41726,1058.93958,-90.57391,82.6777,1008.89313
291,2.417,-299.21536,102.02567,1175.90015,-140.95467,84.58218,1150.94116,-330.21161,106.52934,1059.2478,-90.60885,82.34733,1008.65143
292,2.425,-299.21536,102.02567,1175.90015,-140.95467,84.58218,1150.94116,-330.21161,106.52934,1059.2478,-90.60885,82.34733,1008.65143
293,2.433,-299.21536,102.02567,1175.90015,-140.77156,84.52132,1150.92944,-330.21161,106.52934,1059.2478,-90.60885,82.34733,1008.65143
294,2.442,-299.21536,102.02567,1175.90015,-140.99794,84.5375,1151.0813,-330.34689,106.45741,1059.3916,-90.52256,82.39928,1008.40308
295,2.45,-299.18625,101.9372,1176.00354,-140.77156,84.52132,1150.92944,-330.21161,106.52934,1059.2478,-90.47141,82.55305,1008.59204
296,2.458,-299.21536,102.02567,1175.90015,-140.95935,84.69682,1151.05652,-330.48349,106.68508,1059.46729,-90.6396,82.44157,1008.38751
297,2.467,-299.20901,101.78724,1175.91602,-140.95935,84.69682,1151.05652,-330.42401,106.31023,1059.5719,-90.43645,82.88342,1008.83368
298,2.475,-299.21536,102.02567,1175.90015,-141.29222,85.30204,1151.19617,-330.32956,106.11665,1059.51318,-90.43645,82.88342,1008.83368
299,2.483,-299.20901,101.78724,1175.91602,-141.30882,85.48522,1150.95264,-329.98813,106.10651,1058.89758,-90.18198,83.04667,1008.78986
300,2.492,-299.20901,101.78724,1175.91602,-141.03662,87.15763,1150.85083,-330.06525,105.95942,1059.078,-90.18198,83.04667,1008.78986
301,2.5,-299.28308,101.63998,1175.79895,-141.05104,87.1681,1151.36499,-329.98813,106.10651,1058.89758,-89.84266,83.28146,1009.06
302,2.508,-299.70148,101.9107,1175.67859,-140.96878,87.75746,1151.38354,-329.73932,106.10194,1058.75952,-89.66611,83.68903,1009.34937
303,2.517,-299.79916,102.08629,1175.51709,-141.16881,87.992,1151.39343,-329.43161,106.00365,1058.67493,-89.36341,84.34711,1009.36041
304,2.525,-299.35114,101.72166,1175.58423,-141.40695,88.13101,1151.49988,-329.77371,105.53774,1058.68835,-88.99117,85.21119,1009.50659
305,2.533,-299.40289,101.7244,1175.41663,-141.4037,88.88698,1151.50085,-329.46594,105.43938,1058.60364,-89.0202,85.55676,1009.71307
306,2.542,-299.87784,102.04379,1175.29871,-141.4037,88.88698,1151.50085,-329.48053,105.28291,1058.44666,-89.0202,85.55676,1009.71307
307,2.55,-299.88086,102.28785,1175.28931,-141.4037,88.88698,1151.50085,-329.42117,105.24972,1058.1366,-89.0202,85.55676,1009.71307
308,2.558,-299.88086,102.28785,1175.28931,-141.57477,89.01392,1151.65588,-329.57993,104.91142,1057.95105,-88.83569,85.70048,1010.11511
309,2.567,-299.88086,102.28785,1175.28931,-141.57477,89.01392,1151.65588,-329.42117,105.24972,1058.1366,-88.83569,85.70048,1010.11511
310,2.575,-299.88086,102.28785,1175.28931,-141.61282,88.93956,1151.75659,-329.38687,105.81403,1058.20801,-88.83569,85.70048,1010.11511
311,2.583,-299.88086,102.28785,1175.28931,-141.29581,88.79557,1151.69141,-329.20016,105.63409,1058.26782,-88.73277,85.73817,1009.8786
312,2.592,-299.83548,102.52361,1175.44104,-141.50005,88.43515,1151.8949,-329.38687,105.81403,1058.20801,-88.73277,85.73817,1009.8786
313,2.6,-299.83548,102.52361,1175.44104,-141.3553,88.28419,1151.91333,-329.12512,106.27272,1058.15198,-88.91123,85.11834,1009.67761
314,2.608,-299.42722,102.62415,1175.3457,-140.94815,88.45472,1151.76245,-329.12512,106.27272,1058.15198,-88.91123,85.11834,1009.67761
315,2.617,-299.60229,102.91788,1175.55603,-140.59961,88.00816,1151.68396,-328.96719,106.59138,1058.45471,-88.89015,84.6441,1009.27606
316,2.625,-299.37466,103.02632,1175.58545,-140.36148,87.86903,1151.57751,-328.96719,106.59138,1058.45471,-88.76708,84.66156,1009.24878
317,2.633,-298.52509,103.35924,1175.81921,-140.04042,87.8387,1151.32446,-328.96719,106.59138,1058.45471,-89.15822,84.06691,1009.0849
318,2.642,-298.32419,103.46757,1175.86023,-139.80115,87.85062,1151.2063,-329.21436,106.28923,1058.66785,-89.17311,84.00706,1008.86975
319,2.65,-298.1199,103.2376,1176.06433,-139.62642,88.10981,1150.98059,-329.21436,106.28923,1058.66785,-89.10463,84.00332,1008.74408
320,2.658,-297.62177,103.65967,1176.22302,-139.36243,88.22786,1150.88794,-329.03143,106.41177,1059.14661,-88.27692,83.7187,1008.19025
321,2.667,-296.91559,103.8596,1176.29126,-139.05405,88.05089,1150.75,-328.33862,105.62057,1059.80225,-88.34322,83.49754,1007.69714
322,2.675,-296.61188,103.84719,1176.57776,-138.9391,87.83566,1150.44702,-327.92734,105.43638,1059.95337,-88.43743,83.72506,1007.15082
323,2.683,-296.42014,103.98037,1176.66125,-138.61861,88.24882,1150.1134,-327.99707,105.27953,1060.34949,-88.37486,83.52784,1007.08594
324,2.692,-295.58972,104.48547,1176.72119,-137.89212,88.63519,1149.75281,-327.99707,105.27953,1060.34949,-88.277,83.79129,1006.69861
325,2.7,-295.44037,104.7757,1176.91333,-137.46741,88.49051,1149.86584,-327.89874,105.0678,1060.57495,-88.277,83.79129,1006.69861
326,2.708,-295.31244,104.70914,1176.91919,-136.85982,89.31381,1150.10046,-327.45895,105.43849,1060.1886,-87.87116,84.05932,1006.69574
327,2.717,-294.53668,104.3681,1176.73962,-136.1227,89.29766,1150.28943,-327.09717,106.09723,1060.36023,-87.23851,83.88805,1006.49963
328,2.725,-294.4631,104.34971,1176.80444,-135.72501,89.17196,1150.12488,-327.09717,106.09723,1060.36023,-87.23851,83.88805,1006.49963
329,2.733,-294.0975,104.50771,1176.69104,-135.46083,89.37503,1150.21326,-326.84586,105.61568,1060.52649,-86.71171,83.90485,1006.8938
330,2.742,-293.93573,104.38043,1176.62524,-135.46083,89.37503,1150.21326,-325.27634,105.52768,1060.27075,-86.22758,83.98392,1006.99438
331,2.75,-293.79541,104.38834,1176.51831,-135.26657,89.65568,1150.17236,-325.27634,105.52768,1060.27075,-85.64921,84.24692,1007.26495
332,2.758,-293.56351,104.22285,1176.44885,-135.09315,89.9026,1150.4624,-325.27634,105.52768,1060.27075,-85.37253,84.20966,1007.29132
333,2.767,-293.56351,104.22285,1176.44885,-135.09315,89.9026,1150.4624,-325.27634,105.52768,1060.27075,-84.16541,84.97408,1007.65527
334,2.775,-293.56351,104.22285,1176.44885,-135.09315,89.9026,1150.4624,-324.78598,104.95017,1059.69653,-83.98888,85.22137,1007.74554
335,2.783,-293.37173,103.97,1176.30383,-135.01031,89.81187,1150.52832,-324.68906,104.24992,1059.59045,-83.81247,85.24141,1007.91425
336,2.792,-293.08469,103.79613,1176.29675,-134.7056,89.71262,1150.88293,-324.68906,104.24992,1059.59045,-83.51322,85.05474,1008.16327
337,2.8,-293.08469,103.79613,1176.29675,-134.7056,89.71262,1150.88293,-324.35367,104.19273,1059.45154,-83.40113,85.02435,1008.17834
338,2.808,-293.07318,103.58168,1176.21387,-134.44495,89.62633,1150.86646,-323.46155,103.57079,1058.99829,-83.17188,84.92467,1008.31708
