Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
273,2.267,305.00488,228.82382,28.93918,513.96124,269.40457,36.48184,459.83447,227.15562,59.12748
274,2.275,305.06393,229.2149,29.1456,513.81555,269.41299,36.52627,459.83447,227.15562,59.12748
275,2.283,305.06216,228.98575,29.0362,513.93335,269.32599,36.535,459.83447,227.15562,59.12748
276,2.292,305.00488,228.82382,28.93918,513.93335,269.32599,36.535,459.96771,227.18349,59.03721
277,2.3,305.06216,228.98575,29.0362,513.93335,269.32599,36.535,459.83447,227.15562,59.12748
278,2.308,305.00488,228.82382,28.93918,513.93335,269.32599,36.535,460.05264,227.08379,59.09861
279,2.317,304.88608,229.08997,28.9635,513.93335,269.32599,36.535,459.92459,227.09232,59.16563
280,2.325,305.01898,229.29839,29.35232,513.78772,269.33441,36.57942,459.83447,227.15562,59.12748
281,2.333,305.1611,229.15787,29.16483,513.88782,269.28766,36.64669,459.91937,227.05592,59.18888
282,2.342,305.20605,229.0744,28.95812,513.81555,269.41299,36.52627,459.83447,227.15562,59.12748
283,2.35,305.01721,229.06923,29.24291,513.93335,269.32599,36.535,459.91937,227.05592,59.18888
284,2.358,305.26401,229.04655,29.20229,513.78772,269.33441,36.57942,459.83447,227.15562,59.12748
285,2.367,305.26578,229.27573,29.3117,513.93335,269.32599,36.535,459.83447,227.15562,59.12748
286,2.375,305.30896,228.96309,28.99558,513.78772,269.33441,36.57942,459.83447,227.15562,59.12748
287,2.383,305.26401,229.04655,29.20229,513.88782,269.28766,36.64669,459.91937,227.05592,59.18888
288,2.392,305.26401,229.04655,29.20229,513.88782,269.28766,36.64669,459.83447,227.15562,59.12748
289,2.4,305.01721,229.06923,29.24291,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
290,2.408,305.26401,229.04655,29.20229,513.81555,269.41299,36.52627,459.83447,227.15562,59.12748
291,2.417,305.30896,228.96309,28.99558,513.88782,269.28766,36.64669,459.83447,227.15562,59.12748
292,2.425,305.01721,229.06923,29.24291,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
293,2.433,305.01898,229.29839,29.35232,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
294,2.442,305.26401,229.04655,29.20229,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
295,2.45,305.01721,229.06923,29.24291,513.74805,269.29343,36.69502,459.91937,227.05592,59.18888
296,2.458,304.95926,229.09708,28.99873,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
297,2.467,305.26401,229.04655,29.20229,513.61212,269.44867,36.79022,459.83447,227.15562,59.12748
298,2.475,305.26401,229.04655,29.20229,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
299,2.483,305.01721,229.06923,29.24291,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
300,2.492,305.06216,228.98575,29.0362,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
301,2.5,305.26401,229.04655,29.20229,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
302,2.508,305.30896,228.96309,28.99558,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
303,2.517,305.30896,228.96309,28.99558,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
304,2.525,305.30896,228.96309,28.99558,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
305,2.533,305.00488,228.82382,28.93918,513.74805,269.29343,36.69502,459.91937,227.05592,59.18888
306,2.542,305.06216,228.98575,29.0362,513.77594,269.37204,36.64186,459.83447,227.15562,59.12748
307,2.55,305.25168,228.80115,28.89857,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
308,2.558,305.25168,228.80115,28.89857,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
309,2.567,305.25168,228.80115,28.89857,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
310,2.575,305.00665,229.05296,29.04858,513.65765,269.4415,36.7079,459.83447,227.15562,59.12748
311,2.583,305.00488,228.82382,28.93918,513.82568,269.34637,36.59599,459.83447,227.15562,59.12748
312,2.592,305.00488,228.82382,28.93918,513.82568,269.34637,36.59599,459.91937,227.05592,59.18888
313,2.6,305.25168,228.80115,28.89857,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
314,2.608,305.00665,229.05296,29.04858,513.73529,269.49445,36.60887,459.91937,227.05592,59.18888
315,2.617,305.00488,228.82382,28.93918,513.82568,269.34637,36.59599,459.83447,227.15562,59.12748
316,2.625,305.00488,228.82382,28.93918,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
317,2.633,305.25168,228.80115,28.89857,513.82568,269.34637,36.59599,459.83447,227.15562,59.12748
318,2.642,305.00488,228.82382,28.93918,513.80768,269.25903,36.45322,459.83447,227.15562,59.12748
319,2.65,305.25168,228.80115,28.89857,513.82568,269.34637,36.59599,459.83447,227.15562,59.12748
320,2.658,305.14877,228.91248,28.8611,513.80768,269.25903,36.45322,459.83447,227.15562,59.12748
321,2.667,305.25168,228.80115,28.89857,513.80768,269.25903,36.45322,459.83447,227.15562,59.12748
322,2.675,305.25168,228.80115,28.89857,513.80768,269.25903,36.45322,459.83447,227.15562,59.12748
323,2.683,305.00488,228.82382,28.93918,513.73529,269.49445,36.60887,459.83447,227.15562,59.12748
324,2.692,305.00665,229.05296,29.04858,513.85358,269.42499,36.54284,459.83447,227.15562,59.12748
325,2.7,305.00488,228.82382,28.93918,513.80768,269.25903,36.45322,459.83447,227.15562,59.12748
326,2.708,305.25168,228.80115,28.89857,513.80768,269.25903,36.45322,459.83447,227.15562,59.12748
327,2.717,305.25168,228.80115,28.89857,513.94745,269.25327,36.4049,459.92459,227.09232,59.16563
328,2.725,305.25168,228.80115,28.89857,513.96545,269.34061,36.54767,459.91937,227.05592,59.18888
329,2.733,305.00488,228.82382,28.93918,513.96545,269.34061,36.54767,459.83447,227.15562,59.12748
330,2.742,305.25168,228.80115,28.89857,513.77594,269.37204,36.64186,459.83447,227.15562,59.12748
331,2.75,305.00665,229.05296,29.04858,513.78772,269.33441,36.57942,459.83447,227.15562,59.12748
332,2.758,305.25168,228.80115,28.89857,513.88782,269.28766,36.64669,459.83447,227.15562,59.12748
333,2.767,305.25348,229.0303,29.00797,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
334,2.775,305.25168,228.80115,28.89857,513.87506,269.48868,36.56055,459.83447,227.15562,59.12748
335,2.783,305.00488,228.82382,28.93918,514.01099,269.37891,36.43598,459.83447,227.15562,59.12748
336,2.792,305.00665,229.05296,29.04858,513.93335,269.32599,36.535,459.83447,227.15562,59.12748
337,2.8,305.30896,228.96309,28.99558,514.01099,269.37891,36.43598,460.12042,227.18463,59.00585
338,2.808,304.97009,228.91525,29.13496,513.93335,269.32599,36.535,459.83447,227.15562,59.12748
339,2.817,304.88608,229.08997,28.9635,513.78772,269.33441,36.57942,459.83447,227.15562,59.12748
340,2.825,305.01721,229.06923,29.24291,513.69733,269.48245,36.5923,459.91937,227.05592,59.18888
341,2.833,305.30896,228.96309,28.99558,513.72516,269.56104,36.53915,459.83447,227.15562,59.12748
342,2.842,305.30896,228.96309,28.99558,513.87079,269.55261,36.49474,459.83447,227.15562,59.12748
343,2.85,305.30896,228.96309,28.99558,513.81555,269.41299,36.52627,459.83447,227.15562,59.12748
344,2.858,305.01721,229.06923,29.24291,513.88782,269.28766,36.64669,459.83447,227.15562,59.12748
345,2.867,305.01721,229.06923,29.24291,513.78772,269.33441,36.57942,459.83447,227.15562,59.12748
346,2.875,305.35837,229.21872,29.33945,513.93335,269.32599,36.535,459.83447,227.15562,59.12748
347,2.883,305.01721,229.06923,29.24291,513.81555,269.41299,36.52627,459.83447,227.15562,59.12748
348,2.892,305.01898,229.29839,29.35232,513.93335,269.32599,36.535,459.83447,227.15562,59.12748
349,2.9,305.06393,229.2149,29.1456,513.93335,269.32599,36.535,460.05786,227.12018,59.07537
350,2.908,305.01721,229.06923,29.24291,513.84296,269.47406,36.54789,459.83447,227.15562,59.12748
351,2.917,305.01721,229.06923,29.24291,513.67963,269.56821,36.62149,459.96771,227.18349,59.03721
352,2.925,305.26401,229.04655,29.20229,513.69733,269.48245,36.5923,459.83447,227.15562,59.12748
353,2.933,305.01721,229.06923,29.24291,513.65765,269.4415,36.7079,459.83447,227.15562,59.12748
354,2.942,305.30896,228.96309,28.99558,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
355,2.95,305.01721,229.06923,29.24291,513.65765,269.4415,36.7079,459.83447,227.15562,59.12748
356,2.958,305.06216,228.98575,29.0362,513.78772,269.33441,36.57942,459.83447,227.15562,59.12748
357,2.967,305.01721,229.06923,29.24291,513.93335,269.32599,36.535,459.92459,227.09232,59.16563
358,2.975,305.26401,229.04655,29.20229,513.93335,269.32599,36.535,459.91937,227.05592,59.18888
359,2.983,305.26401,229.04655,29.20229,513.88782,269.28766,36.64669,459.83447,227.15562,59.12748
360,2.992,305.01721,229.06923,29.24291,513.88782,269.28766,36.64669,459.83447,227.15562,59.12748
361,3,305.01721,229.06923,29.24291,513.88782,269.28766,36.64669,459.83447,227.15562,59.12748
362,3.008,305.30896,228.96309,28.99558,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
363,3.017,305.01721,229.06923,29.24291,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
364,3.025,305.26578,229.27573,29.3117,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
365,3.033,305.30896,228.96309,28.99558,513.88782,269.28766,36.64669,459.83447,227.15562,59.12748
366,3.042,305.06216,228.98575,29.0362,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
367,3.05,305.01721,229.06923,29.24291,513.77594,269.37204,36.64186,459.83447,227.15562,59.12748
368,3.058,305.06216,228.98575,29.0362,513.74805,269.29343,36.69502,459.91937,227.05592,59.18888
369,3.067,305.00488,228.82382,28.93918,513.74805,269.29343,36.69502,459.91937,227.05592,59.18888
370,3.075,305.37717,228.84082,28.98451,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
371,3.083,305.25348,229.0303,29.00797,513.74805,269.29343,36.69502,459.91937,227.05592,59.18888
372,3.092,305.00488,228.82382,28.93918,513.82568,269.34637,36.59599,459.83447,227.15562,59.12748
373,3.1,305.00488,228.82382,28.93918,513.74805,269.29343,36.69502,459.91937,227.05592,59.18888
374,3.108,305.25168,228.80115,28.89857,513.82568,269.34637,36.59599,459.83447,227.15562,59.12748
375,3.117,305.25168,228.80115,28.89857,513.85358,269.42499,36.54284,459.83447,227.15562,59.12748
376,3.125,305.25168,228.80115,28.89857,513.82568,269.34637,36.59599,459.83447,227.15562,59.12748
377,3.133,304.90198,228.93513,28.9017,513.76318,269.57306,36.55571,459.83447,227.15562,59.12748
378,3.142,305.13037,228.86349,29.02512,513.65765,269.4415,36.7079,459.83447,227.15562,59.12748
379,3.15,305.00488,228.82382,28.93918,513.80768,269.25903,36.45322,459.83447,227.15562,59.12748
380,3.158,305.00488,228.82382,28.93918,513.73529,269.49445,36.60887,459.83447,227.15562,59.12748
381,3.167,305.00488,228.82382,28.93918,513.71735,269.4071,36.46608,459.83447,227.15562,59.12748
382,3.175,305.00488,228.82382,28.93918,513.71735,269.4071,36.46608,459.83447,227.15562,59.12748
383,3.183,305.25168,228.80115,28.89857,513.74518,269.48569,36.41293,459.91937,227.05592,59.18888
384,3.192,305.25168,228.80115,28.89857,513.60919,269.6409,36.50812,459.91937,227.05592,59.18888
385,3.2,305.25168,228.80115,28.89857,513.71735,269.4071,36.46608,459.83447,227.15562,59.12748
386,3.208,305.00488,228.82382,28.93918,513.74518,269.48569,36.41293,459.83447,227.15562,59.12748
387,3.217,305.25348,229.0303,29.00797,513.73956,269.81311,36.50991,459.83447,227.15562,59.12748
388,3.225,305.25168,228.80115,28.89857,513.71735,269.4071,36.46608,459.83447,227.15562,59.12748
389,3.233,305.25168,228.80115,28.89857,513.71735,269.4071,36.46608,459.83447,227.15562,59.12748
390,3.242,305.00665,229.05296,29.04858,513.71735,269.4071,36.46608,459.83447,227.15562,59.12748
391,3.25,305.00488,228.82382,28.93918,513.7865,269.68942,36.37492,459.83447,227.15562,59.12748
392,3.258,305.25168,228.80115,28.89857,513.71735,269.4071,36.46608,459.83447,227.15562,59.12748
393,3.267,305.00488,228.82382,28.93918,513.71735,269.4071,36.46608,459.83447,227.15562,59.12748
394,3.275,305.15057,229.1416,28.9705,513.73529,269.49445,36.60887,459.83447,227.15562,59.12748
395,3.283,305.27426,228.95215,28.94704,513.73529,269.49445,36.60887,459.83447,227.15562,59.12748
396,3.292,305.25168,228.80115,28.89857,513.87506,269.48868,36.56055,459.83447,227.15562,59.12748
397,3.3,305.00665,229.05296,29.04858,513.79742,269.43573,36.65957,459.83447,227.15562,59.12748
398,3.308,305.25348,229.0303,29.00797,513.87079,269.55261,36.49474,459.83447,227.15562,59.12748
399,3.317,305.00488,228.82382,28.93918,513.7749,269.5354,36.49328,459.91937,227.05592,59.18888
400,3.325,305.25168,228.80115,28.89857,513.69733,269.48245,36.5923,459.83447,227.15562,59.12748
401,3.333,305.06216,228.98575,29.0362,513.69733,269.48245,36.5923,459.83447,227.15562,59.12748
402,3.342,305.30896,228.96309,28.99558,513.84296,269.47406,36.54789,459.83447,227.15562,59.12748
403,3.35,305.30896,228.96309,28.99558,513.84296,269.47406,36.54789,459.96771,227.18349,59.03721
404,3.358,305.06216,228.98575,29.0362,513.84296,269.47406,36.54789,459.83447,227.15562,59.12748
405,3.367,305.26401,229.04655,29.20229,513.84296,269.47406,36.54789,459.96771,227.18349,59.03721
406,3.375,305.01721,229.06923,29.24291,513.88428,269.67776,36.50991,459.96771,227.18349,59.03721
407,3.383,305.26401,229.04655,29.20229,513.84296,269.47406,36.54789,459.91937,227.05592,59.18888
408,3.392,305.39581,229.06757,29.01323,513.84296,269.47406,36.54789,459.83447,227.15562,59.12748
409,3.4,305.01721,229.06923,29.24291,513.84296,269.47406,36.54789,460.07336,227.05513,59.16146
410,3.408,305.14902,229.09026,29.05386,513.91754,269.65295,36.45483,460.20532,227.08492,59.06725
411,3.417,305.26401,229.04655,29.20229,513.77441,269.65573,36.55029,460.12042,227.18463,59.00585
412,3.425,305.39581,229.06757,29.01323,513.84296,269.47406,36.54789,459.96771,227.18349,59.03721
413,3.433,305.01721,229.06923,29.24291,513.84296,269.47406,36.54789,459.83447,227.15562,59.12748
414,3.442,305.26401,229.04655,29.20229,513.84296,269.47406,36.54789,459.96771,227.18349,59.03721
415,3.45,305.26401,229.04655,29.20229,513.84296,269.47406,36.54789,459.96771,227.18349,59.03721
416,3.458,305.39127,229.31538,29.39761,513.84296,269.47406,36.54789,459.96771,227.18349,59.03721
417,3.467,305.14902,229.09026,29.05386,513.84296,269.47406,36.54789,459.83447,227.15562,59.12748
418,3.475,305.01721,229.06923,29.24291,513.84296,269.47406,36.54789,460.20422,227.33971,59.09914
419,3.483,305.01898,229.29839,29.35232,513.79736,269.4812,36.63021,459.96771,227.18349,59.03721
420,3.492,305.01898,229.29839,29.35232,513.87079,269.55261,36.49474,459.83447,227.15562,59.12748
421,3.5,305.01721,229.06923,29.24291,513.84296,269.47406,36.54789,459.91937,227.05592,59.18888
422,3.508,305.01721,229.06923,29.24291,513.65765,269.4415,36.7079,459.83447,227.15562,59.12748
423,3.517,305.01721,229.06923,29.24291,513.79742,269.43573,36.65957,459.83447,227.15562,59.12748
424,3.525,305.26401,229.04655,29.20229,513.79742,269.43573,36.65957,459.83447,227.15562,59.12748
425,3.533,305.06393,229.2149,29.1456,513.79742,269.43573,36.65957,459.83447,227.15562,59.12748
426,3.542,305.26578,229.27573,29.3117,513.73865,269.68619,36.55433,459.83447,227.15562,59.12748
427,3.55,305.26401,229.04655,29.20229,513.84296,269.47406,36.54789,460.00977,226.9944,59.22595
428,3.558,305.01898,229.29839,29.35232,513.65765,269.4415,36.7079,459.83447,227.15562,59.12748
429,3.567,305.06216,228.98575,29.0362,513.65765,269.4415,36.7079,459.91937,227.05592,59.18888
430,3.575,305.06393,229.2149,29.1456,513.69897,269.64523,36.66991,459.83447,227.15562,59.12748
431,3.583,305.06393,229.2149,29.1456,513.65765,269.4415,36.7079,459.83447,227.15562,59.12748
432,3.592,305.30896,228.96309,28.99558,513.74805,269.29343,36.69502,459.92459,227.09232,59.16563
433,3.6,305.25168,228.80115,28.89857,513.68555,269.52011,36.65475,459.83447,227.15562,59.12748
434,3.608,305.30896,228.96309,28.99558,513.77594,269.37204,36.64186,459.83447,227.15562,59.12748
435,3.617,305.00665,229.05296,29.04858,513.68555,269.52011,36.65475,459.83447,227.15562,59.12748
436,3.625,305.00665,229.05296,29.04858,513.73529,269.49445,36.60887,459.83447,227.15562,59.12748
437,3.633,305.25168,228.80115,28.89857,513.59937,269.64966,36.70407,459.92459,227.09232,59.16563
438,3.642,305.25168,228.80115,28.89857,513.80768,269.25903,36.45322,459.83447,227.15562,59.12748
439,3.65,305.1532,228.76744,29.08458,513.73529,269.49445,36.60887,459.83447,227.15562,59.12748
440,3.658,304.9082,229.01923,29.23456,513.62268,269.76605,36.52328,459.91937,227.05592,59.18888
441,3.667,305.1532,228.76744,29.08458,513.59937,269.64966,36.70407,459.83447,227.15562,59.12748
442,3.675,304.9064,228.7901,29.12519,513.71735,269.4071,36.46608,459.83447,227.15562,59.12748
443,3.683,305.1532,228.76744,29.08458,513.77661,269.69818,36.57087,459.83447,227.15562,59.12748
444,3.692,305.1532,228.76744,29.08458,513.80768,269.25903,36.45322,459.83447,227.15562,59.12748
445,3.7,304.9082,229.01923,29.23456,513.80768,269.25903,36.45322,459.83447,227.15562,59.12748
446,3.708,305.1532,228.76744,29.08458,513.849,269.4628,36.41522,459.83447,227.15562,59.12748
447,3.717,305.25168,228.80115,28.89857,513.80768,269.25903,36.45322,459.91937,227.05592,59.18888
448,3.725,305.25348,229.0303,29.00797,513.75861,269.61084,36.42809,459.83447,227.15562,59.12748
449,3.733,305.25348,229.0303,29.00797,513.80768,269.25903,36.45322,459.83447,227.15562,59.12748
450,3.742,305.25168,228.80115,28.89857,513.80768,269.25903,36.45322,459.83447,227.15562,59.12748
451,3.75,305.25168,228.80115,28.89857,513.80768,269.25903,36.45322,459.83447,227.15562,59.12748
452,3.758,305.25168,228.80115,28.89857,513.80768,269.25903,36.45322,459.83447,227.15562,59.12748
453,3.767,305.25168,228.80115,28.89857,513.80768,269.25903,36.45322,459.83447,227.15562,59.12748
454,3.775,305.37717,228.84082,28.98451,513.80768,269.25903,36.45322,459.83447,227.15562,59.12748
455,3.783,305.25168,228.80115,28.89857,513.74518,269.48569,36.41293,459.83447,227.15562,59.12748
456,3.792,305.25168,228.80115,28.89857,513.83557,269.33765,36.40005,459.83447,227.15562,59.12748
457,3.8,305.00488,228.82382,28.93918,513.73529,269.49445,36.60887,459.83447,227.15562,59.12748
458,3.808,305.25168,228.80115,28.89857,513.65765,269.4415,36.7079,459.83447,227.15562,59.12748
459,3.817,305.25168,228.80115,28.89857,513.82568,269.34637,36.59599,459.83447,227.15562,59.12748
460,3.825,305.25168,228.80115,28.89857,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
461,3.833,305.25168,228.80115,28.89857,513.8028,269.61398,36.44012,459.83447,227.15562,59.12748
462,3.842,305.25168,228.80115,28.89857,513.84296,269.47406,36.54789,459.91937,227.05592,59.18888
463,3.85,305.14877,228.91248,28.8611,513.79736,269.4812,36.63021,459.83447,227.15562,59.12748
464,3.858,304.83057,229.15715,28.97587,513.84296,269.47406,36.54789,459.83447,227.15562,59.12748
465,3.867,304.90198,228.93513,28.9017,513.69733,269.48245,36.5923,459.83447,227.15562,59.12748
466,3.875,305.25168,228.80115,28.89857,513.73865,269.68619,36.55433,459.96771,227.18349,59.03721
467,3.883,305.25168,228.80115,28.89857,513.84296,269.47406,36.54789,459.83447,227.15562,59.12748
468,3.892,305.15076,229.31943,29.16329,513.97467,269.52969,36.49702,460.05264,227.08379,59.09861
469,3.9,305.15076,229.31943,29.16329,513.96124,269.40457,36.48184,459.96771,227.18349,59.03721
