Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,95.34443,284.98251,482.10571,264.63663,249.32228,434.63242,267.74881,102.7752,410.26434
273,2.267,94.83357,284.56006,481.92905,264.81494,249.30069,434.43405,267.74881,102.7752,410.26434
274,2.275,95.183,285.01617,481.96722,264.93509,249.22304,434.46686,267.74881,102.7752,410.26434
275,2.283,94.99506,284.5264,482.06757,264.81494,249.30069,434.43405,267.74881,102.7752,410.26434
276,2.292,94.99506,284.5264,482.06757,264.93854,249.03468,434.66391,267.74881,102.7752,410.26434
277,2.3,94.99506,284.5264,482.06757,264.81577,249.03468,434.05157,267.74881,102.7752,410.26434
278,2.308,94.99506,284.5264,482.06757,264.93854,249.03468,434.66391,267.74881,102.7752,410.26434
279,2.317,95.34443,284.98251,482.10571,264.82196,249.1553,434.72485,267.74881,102.7752,410.26434
280,2.325,94.99506,284.5264,482.06757,264.93509,249.22304,434.46686,267.74881,102.7752,410.26434
281,2.333,94.99506,284.5264,482.06757,264.99353,248.84543,433.85733,267.74881,102.7752,410.26434
282,2.342,94.94003,284.36179,482.11371,264.8775,249.21074,434.49493,267.74881,102.7752,410.26434
283,2.35,94.9007,284.30188,482.1795,265.0553,249.02144,434.30069,267.74881,102.7752,410.26434
284,2.358,94.99506,284.5264,482.06757,265.04398,248.90822,434.50488,267.74881,102.7752,410.26434
285,2.367,94.94003,284.36179,482.11371,265.00027,249.13371,434.52649,267.74881,102.7752,410.26434
286,2.375,94.9007,284.30188,482.1795,264.8158,249.11171,434.63235,267.74881,102.7752,410.26434
287,2.383,94.94003,284.36179,482.11371,264.93509,249.22304,434.46686,267.74881,102.7752,410.26434
288,2.392,94.9007,284.30188,482.1795,264.99774,249.00914,434.3288,267.74881,102.7752,410.26434
289,2.4,94.95572,284.46652,482.13339,264.7532,249.20168,434.57147,267.74881,102.7752,410.26434
290,2.408,94.94003,284.36179,482.11371,264.91608,249.20197,434.62952,267.74881,102.7752,410.26434
291,2.417,94.94003,284.36179,482.11371,265.15903,248.92332,434.49493,267.74881,102.7752,410.26434
292,2.425,94.94003,284.36179,482.11371,264.97363,249.21426,434.60141,267.74881,102.7752,410.26434
293,2.433,94.95572,284.46652,482.13339,264.93854,249.03468,434.66391,267.74881,102.7752,410.26434
294,2.442,94.94003,284.36179,482.11371,265.12048,248.9321,434.36035,267.74881,102.7752,410.26434
295,2.45,94.94003,284.36179,482.11371,264.91608,249.20197,434.62952,267.74881,102.7752,410.26434
296,2.458,94.99506,284.5264,482.06757,264.97708,249.02588,434.79846,267.74881,102.7752,410.26434
297,2.467,94.94003,284.36179,482.11371,265.23593,249.05606,434.633,267.74881,102.7752,410.26434
298,2.475,94.99506,284.5264,482.06757,265.17419,248.95703,434.77042,267.74881,102.7752,410.26434
299,2.483,94.99506,284.5264,482.06757,264.97363,249.21426,434.60141,267.74881,102.7752,410.26434
300,2.492,94.99506,284.5264,482.06757,264.98813,249.14641,434.77884,267.74881,102.7752,410.26434
301,2.5,94.99506,284.5264,482.06757,264.97708,249.02588,434.79846,267.74881,102.7752,410.26434
302,2.508,94.99506,284.5264,482.06757,265.03882,249.12492,434.66107,267.74881,102.7752,410.26434
303,2.517,94.99506,284.5264,482.06757,265.03882,249.12492,434.66107,267.74881,102.7752,410.26434
304,2.525,94.99506,284.5264,482.06757,265.10834,248.94482,434.61273,267.74881,102.7752,410.26434
305,2.533,94.99506,284.5264,482.06757,264.9119,249.11523,434.73883,267.74881,102.7752,410.26434
306,2.542,94.97146,284.39923,482.3443,264.98813,249.14641,434.77884,267.81644,102.94343,410.40701
307,2.55,94.9007,284.30188,482.1795,264.67517,249.31349,434.767,267.74881,102.7752,410.26434
308,2.558,94.99506,284.5264,482.06757,264.62448,249.33496,434.88477,267.81644,102.94343,410.40701
309,2.567,94.99506,284.5264,482.06757,264.68011,249.49828,434.69235,267.81644,102.94343,410.40701
310,2.575,94.99506,284.5264,482.06757,264.68625,249.43401,434.74734,267.74881,102.7752,410.26434
311,2.583,94.95572,284.46652,482.13339,264.73691,249.41252,434.62955,267.81644,102.94343,410.40701
312,2.592,94.99506,284.5264,482.06757,264.74881,249.34406,434.80823,267.77301,103.03081,410.59409
313,2.6,94.94003,284.36179,482.11371,264.68625,249.43401,434.74734,267.74881,102.7752,410.26434
314,2.608,94.9007,284.30188,482.1795,264.56281,249.15892,434.44138,267.68933,102.85119,410.45764
315,2.617,94.95572,284.46652,482.13339,264.57632,249.39862,434.66458,267.74881,102.7752,410.26434
316,2.625,94.94003,284.36179,482.11371,264.73691,249.41252,434.62955,267.74881,102.7752,410.26434
317,2.633,94.9007,284.30188,482.1795,264.73691,249.41252,434.62955,267.74881,102.7752,410.26434
318,2.642,94.94003,284.36179,482.11371,264.73691,249.41252,434.62955,267.74881,102.7752,410.26434
319,2.65,94.94003,284.36179,482.11371,264.452,249.31252,434.16025,267.74881,102.7752,410.26434
320,2.658,94.93213,284.33932,482.4101,264.62451,249.258,434.30392,267.74881,102.7752,410.26434
321,2.667,94.99506,284.5264,482.06757,264.79535,249.15884,434.21899,267.74881,102.7752,410.26434
322,2.675,94.99506,284.5264,482.06757,264.67517,249.2365,434.18616,267.74881,102.7752,410.26434
323,2.683,94.99506,284.5264,482.06757,264.85706,249.33488,434.66235,267.74881,102.7752,410.26434
324,2.692,94.99506,284.5264,482.06757,264.92224,249.24554,434.72202,267.74881,102.7752,410.26434
325,2.7,94.99506,284.5264,482.06757,264.86053,249.0695,434.27866,267.74881,102.7752,410.26434
326,2.708,94.94003,284.36179,482.11371,264.91193,249.03824,434.15805,267.74881,102.7752,410.26434
327,2.717,94.99506,284.5264,482.06757,265.10904,248.96941,434.13,267.74881,102.7752,410.26434
328,2.725,94.99506,284.5264,482.06757,265.17422,248.88004,434.1897,267.74881,102.7752,410.26434
329,2.733,94.94003,284.36179,482.11371,265.23593,249.05606,434.633,267.74881,102.7752,410.26434
330,2.742,94.94003,284.36179,482.11371,265.23593,249.05606,434.633,267.74881,102.7752,410.26434
331,2.75,94.99506,284.5264,482.06757,265.14523,249.14992,434.44467,267.74881,102.7752,410.26434
332,2.758,94.94003,284.36179,482.11371,265.10901,249.0464,434.71078,268.31107,102.31234,410.27914
333,2.767,94.94003,284.36179,482.11371,265.23593,249.05606,434.633,267.74881,102.7752,410.26434
334,2.775,95.07233,284.20615,482.0433,265.17419,248.95703,434.77042,268.31107,102.31234,410.27914
335,2.783,95.0443,284.24777,482.05484,265.17419,248.95703,434.77042,267.74881,102.7752,410.26434
336,2.792,95.0173,284.0415,482.08942,265.21042,249.06056,434.50433,268.03265,102.46662,410.39426
337,2.8,95.20562,284.23007,482.03052,265.21042,249.06056,434.50433,268.31107,102.31234,410.27914
338,2.808,95.0173,284.0415,482.08942,265.21042,249.06056,434.50433,268.02728,102.62088,410.14923
339,2.817,94.94003,284.36179,482.11371,265.21042,249.06056,434.50433,268.31107,102.31234,410.27914
340,2.825,94.94003,284.36179,482.11371,265.14523,249.14992,434.44467,268.03265,102.46662,410.39426
341,2.833,94.94003,284.36179,482.11371,264.97708,249.02588,434.79846,267.74881,102.7752,410.26434
342,2.842,95.0173,284.0415,482.08942,265.00027,249.13371,434.52649,267.74881,102.7752,410.26434
343,2.85,95.0173,284.0415,482.08942,265.14523,249.14992,434.44467,267.74881,102.7752,410.26434
344,2.858,95.0173,284.0415,482.08942,265.21042,249.06056,434.50433,267.74881,102.7752,410.26434
345,2.867,95.1609,283.98737,481.96472,264.93509,249.22304,434.46686,267.74881,102.7752,410.26434
346,2.875,95.1609,283.98737,481.96472,265.21042,249.06056,434.50433,267.74881,102.7752,410.26434
347,2.883,95.0173,284.0415,482.08942,265.14871,248.96155,434.64172,267.74881,102.7752,410.26434
348,2.892,95.0173,284.0415,482.08942,265.00027,249.13371,434.52649,267.74881,102.7752,410.26434
349,2.9,94.97796,283.9816,482.15521,265.14871,248.96155,434.64172,267.74881,102.7752,410.26434
350,2.908,94.97796,283.9816,482.15521,265.14871,248.96155,434.64172,267.74881,102.7752,410.26434
351,2.917,95.0173,284.0415,482.08942,265.23593,249.05606,434.633,267.74881,102.7752,410.26434
352,2.925,94.97796,283.9816,482.15521,265.23593,249.05606,434.633,267.74881,102.7752,410.26434
353,2.933,95.0965,283.90976,482.19223,265.17419,248.95703,434.77042,268.02728,102.62088,410.14923
354,2.942,95.35081,283.83661,482.2038,265.17419,248.95703,434.77042,268.02728,102.62088,410.14923
355,2.95,95.0965,283.90976,482.19223,265.23593,249.05606,434.633,268.02728,102.62088,410.14923
356,2.958,95.35081,283.83661,482.2038,265.23593,249.05606,434.633,268.03265,102.46662,410.39426
357,2.967,95.35081,283.83661,482.2038,265.24124,248.87813,434.82031,268.31107,102.31234,410.27914
358,2.975,95.35081,283.83661,482.2038,265.23593,249.05606,434.633,268.31107,102.31234,410.27914
359,2.983,95.35081,283.83661,482.2038,265.30298,248.97716,434.68289,268.55441,102.51086,410.21384
360,2.992,95.35081,283.83661,482.2038,265.40677,248.82428,434.91345,268.31107,102.31234,410.27914
361,3,95.35081,283.83661,482.2038,265.30298,248.97716,434.68289,268.55441,102.51086,410.21384
362,3.008,95.35081,283.83661,482.2038,265.30298,248.97716,434.68289,268.31107,102.31234,410.27914
363,3.017,95.35081,283.83661,482.2038,265.23593,249.05606,434.633,268.55441,102.51086,410.21384
364,3.025,95.35081,283.83661,482.2038,265.30298,248.97716,434.68289,268.31107,102.31234,410.27914
365,3.033,95.38224,283.87402,482.43442,265.30298,248.97716,434.68289,268.31107,102.31234,410.27914
366,3.042,95.35081,283.83661,482.2038,265.24124,248.87813,434.82031,268.55441,102.51086,410.21384
367,3.05,95.38224,283.87402,482.43442,265.39862,248.95129,434.89044,268.31107,102.31234,410.27914
368,3.058,95.38224,283.87402,482.43442,265.26193,249.00749,435.00653,267.97318,102.54261,410.58755
369,3.067,95.12793,283.9472,482.42282,265.30298,248.97716,434.68289,268.55441,102.51086,410.21384
370,3.075,95.12793,283.9472,482.42282,265.17789,249.0799,434.74631,268.37872,102.48054,410.42181
371,3.083,95.12793,283.9472,482.42282,265.13318,248.98735,435.09406,268.3353,102.56788,410.60889
372,3.092,95.12793,283.9472,482.42282,265.06796,249.07674,435.03442,268.10028,102.63485,410.53693
373,3.1,95.12793,283.9472,482.42282,265.00513,249.15291,434.98917,268.05682,102.72222,410.72397
374,3.108,95.12793,283.9472,482.42282,264.87155,249.26701,434.83978,268.29221,103.04654,410.37698
375,3.117,95.12793,283.9472,482.42282,264.82684,249.17445,435.18753,268.05154,102.87643,410.479
376,3.125,95.12793,283.9472,482.42282,264.80981,249.16797,434.9772,268.01367,103.2009,410.49207
377,3.133,95.12793,283.9472,482.42282,264.88858,249.27351,435.05011,268.02872,103.10519,410.33398
378,3.142,95.00939,284.01901,482.3858,264.88858,249.27351,435.05011,267.81644,102.94343,410.40701
379,3.15,94.89252,283.86624,482.49225,264.88858,249.27351,435.05011,267.81644,102.94343,410.40701
380,3.158,94.89252,283.86624,482.49225,264.82339,249.36287,434.99045,267.77301,103.03081,410.59409
381,3.167,95.01105,283.7944,482.5293,264.82339,249.36287,434.99045,268.01367,103.2009,410.49207
382,3.175,95.00939,284.01901,482.3858,264.82339,249.36287,434.99045,268.01367,103.2009,410.49207
383,3.183,95.00939,284.01901,482.3858,264.87436,249.34499,434.99109,268.01367,103.2009,410.49207
384,3.192,95.00939,284.01901,482.3858,264.76584,249.35056,435.01855,267.77301,103.03081,410.59409
385,3.2,95.00939,284.01901,482.3858,264.70325,249.44052,434.95764,268.01367,103.2009,410.49207
386,3.208,94.89252,283.86624,482.49225,264.70325,249.44052,434.95764,268.01367,103.2009,410.49207
387,3.217,94.89252,283.86624,482.49225,264.70325,249.44052,434.95764,267.77301,103.03081,410.59409
388,3.225,95.00939,284.01901,482.3858,264.68625,249.43401,434.74734,267.77301,103.03081,410.59409
389,3.233,95.00939,284.01901,482.3858,264.68625,249.43401,434.74734,268.17865,103.37222,410.50082
390,3.242,95.00939,284.01901,482.3858,264.73077,249.47679,434.57458,268.17865,103.37222,410.50082
391,3.25,95.00939,284.01901,482.3858,264.68625,249.43401,434.74734,267.95517,103.55007,410.65424
392,3.258,94.93213,284.33932,482.4101,264.73077,249.47679,434.57458,268.17865,103.37222,410.50082
393,3.267,94.93213,284.33932,482.4101,264.68625,249.43401,434.74734,268.17865,103.37222,410.50082
394,3.275,94.93213,284.33932,482.4101,264.73077,249.47679,434.57458,268.17865,103.37222,410.50082
395,3.283,94.93213,284.33932,482.4101,264.68011,249.49828,434.69235,268.17865,103.37222,410.50082
396,3.292,94.93213,284.33932,482.4101,264.73077,249.47679,434.57458,268.17865,103.37222,410.50082
397,3.3,94.93213,284.33932,482.4101,264.73077,249.47679,434.57458,267.94327,103.50539,410.58145
398,3.308,94.9007,284.30188,482.1795,264.69223,249.48555,434.44,268.17865,103.37222,410.50082
399,3.317,94.93213,284.33932,482.4101,264.69223,249.48555,434.44,268.17865,103.37222,410.50082
400,3.325,94.9007,284.30188,482.1795,264.45267,249.56691,434.40408,267.94327,103.50539,410.58145
401,3.333,94.9007,284.30188,482.1795,264.69223,249.48555,434.44,267.95517,103.55007,410.65424
402,3.342,94.9007,284.30188,482.1795,264.70673,249.65741,434.37708,267.95517,103.55007,410.65424
403,3.35,94.94003,284.36179,482.11371,264.69223,249.48555,434.44,267.95517,103.55007,410.65424
404,3.358,94.9007,284.30188,482.1795,264.70673,249.65741,434.37708,267.95517,103.55007,410.65424
405,3.367,94.9007,284.30188,482.1795,264.60046,249.94144,434.40363,267.95517,103.55007,410.65424
406,3.375,94.9007,284.30188,482.1795,264.70673,249.65741,434.37708,267.94327,103.50539,410.58145
407,3.383,94.9007,284.30188,482.1795,264.70673,249.65741,434.37708,267.95517,103.55007,410.65424
408,3.392,94.9007,284.30188,482.1795,264.70673,249.65741,434.37708,268.10181,103.74489,410.72324
409,3.4,94.97796,283.9816,482.15521,264.69223,249.48555,434.44,268.17865,103.37222,410.50082
410,3.408,94.97796,283.9816,482.15521,264.69223,249.48555,434.44,268.17865,103.37222,410.50082
411,3.417,94.97796,283.9816,482.15521,264.69223,249.48555,434.44,268.17865,103.37222,410.50082
412,3.425,94.97796,283.9816,482.15521,264.71286,249.59319,434.43207,268.17865,103.37222,410.50082
413,3.433,94.97796,283.9816,482.15521,264.69836,249.42131,434.495,268.17865,103.37222,410.50082
414,3.442,94.97796,283.9816,482.15521,264.69836,249.42131,434.495,268.17865,103.37222,410.50082
415,3.45,94.97796,283.9816,482.15521,264.69223,249.48555,434.44,268.17865,103.37222,410.50082
416,3.458,94.97796,283.9816,482.15521,264.69223,249.48555,434.44,268.17865,103.37222,410.50082
417,3.467,94.97796,283.9816,482.15521,264.69223,249.48555,434.44,268.17865,103.37222,410.50082
418,3.475,94.9007,284.30188,482.1795,264.70673,249.65741,434.37708,268.17865,103.37222,410.50082
419,3.483,94.9007,284.30188,482.1795,264.70673,249.65741,434.37708,267.94327,103.50539,410.58145
420,3.492,94.9007,284.30188,482.1795,264.45267,249.56691,434.40408,267.94327,103.50539,410.58145
421,3.5,94.97796,283.9816,482.15521,264.60046,249.94144,434.40363,267.95517,103.55007,410.65424
422,3.508,94.9007,284.30188,482.1795,264.74527,249.64867,434.51163,267.95517,103.55007,410.65424
423,3.517,94.9007,284.30188,482.1795,264.58597,249.76959,434.46655,267.71979,103.68327,410.73483
424,3.525,94.9007,284.30188,482.1795,264.60046,249.94144,434.40363,267.71979,103.68327,410.73483
425,3.533,94.93213,284.33932,482.4101,264.60046,249.94144,434.40363,267.51572,104.0255,410.48462
426,3.542,94.93213,284.33932,482.4101,264.6066,249.87721,434.45862,267.71979,103.68327,410.73483
427,3.55,94.93213,284.33932,482.4101,264.60046,249.94144,434.40363,267.71979,103.68327,410.73483
428,3.558,94.93213,284.33932,482.4101,264.37476,250.02716,434.638,267.51572,104.0255,410.48462
429,3.567,94.93213,284.33932,482.4101,264.37476,250.02716,434.638,267.51572,104.0255,410.48462
430,3.575,94.93213,284.33932,482.4101,264.37476,250.02716,434.638,267.51572,104.0255,410.48462
431,3.583,94.93213,284.33932,482.4101,264.37476,250.02716,434.638,267.51572,104.0255,410.48462
432,3.592,94.93213,284.33932,482.4101,264.37476,250.02716,434.638,267.51572,104.0255,410.48462
433,3.6,94.93213,284.33932,482.4101,264.47375,250.16013,434.82147,267.51572,104.0255,410.48462
434,3.608,94.93213,284.33932,482.4101,264.58832,249.95416,434.65591,267.73926,103.84757,410.33124
435,3.617,94.93213,284.33932,482.4101,264.37476,250.02716,434.638,267.51572,104.0255,410.48462
436,3.625,94.93213,284.33932,482.4101,264.61145,249.89644,434.92117,267.6221,104.17249,410.47705
437,3.633,94.93213,284.33932,482.4101,264.71448,250.1096,435.04633,267.51572,104.0255,410.48462
438,3.642,94.93213,284.33932,482.4101,264.71448,250.1096,435.04633,267.97467,103.71439,410.25064
439,3.65,94.93213,284.33932,482.4101,264.71448,250.1096,435.04633,267.97467,103.71439,410.25064
440,3.658,95.00939,284.01901,482.3858,264.60532,249.96069,434.86621,267.97467,103.71439,410.25064
441,3.667,95.00939,284.01901,482.3858,264.69998,249.93776,435.10928,267.97467,103.71439,410.25064
442,3.675,94.93213,284.33932,482.4101,264.71448,250.1096,435.04633,268.17865,103.37222,410.50082
443,3.683,95.00939,284.01901,482.3858,264.71448,250.1096,435.04633,268.25787,103.94428,410.21686
444,3.692,95.12793,283.9472,482.42282,264.82074,249.82562,435.01987,268.17865,103.37222,410.50082
445,3.7,95.12793,283.9472,482.42282,264.80627,249.65375,435.08282,267.97467,103.71439,410.25064
446,3.708,95.12793,283.9472,482.42282,264.9361,249.74855,435.05359,268.46136,103.53499,410.74414
447,3.717,95.12793,283.9472,482.42282,264.9361,249.74855,435.05359,268.17865,103.37222,410.50082
448,3.725,95.12793,283.9472,482.42282,264.9361,249.74855,435.05359,268.46185,103.60211,410.46704
449,3.733,95.12793,283.9472,482.42282,264.80627,249.65375,435.08282,268.60846,103.79694,410.53601
450,3.742,95.12793,283.9472,482.42282,264.81241,249.58948,435.13779,268.17865,103.37222,410.50082
451,3.75,95.12793,283.9472,482.42282,264.81241,249.58948,435.13779,268.62399,103.37318,410.59601
452,3.758,95.12793,283.9472,482.42282,264.82074,249.82562,435.01987,268.17865,103.37222,410.50082
453,3.767,95.12793,283.9472,482.42282,264.81247,249.4277,434.93637,268.62399,103.37318,410.59601
454,3.775,95.12793,283.9472,482.42282,264.81247,249.4277,434.93637,268.98764,103.29808,410.58829
455,3.783,95.00939,284.01901,482.3858,264.80994,249.59308,434.66312,268.17865,103.37222,410.50082
456,3.792,95.12793,283.9472,482.42282,264.69461,249.67015,434.62939,268.17865,103.37222,410.50082
457,3.8,95.12793,283.9472,482.42282,264.84613,249.3997,434.60828,268.17865,103.37222,410.50082
458,3.808,95.12793,283.9472,482.42282,264.80759,249.40848,434.47372,268.60968,103.291,410.50037
459,3.817,95.00939,284.01901,482.3858,264.84613,249.3997,434.60828,268.17865,103.37222,410.50082
460,3.825,95.0965,283.90976,482.19223,264.73077,249.47679,434.57458,268.17865,103.37222,410.50082
461,3.833,95.0965,283.90976,482.19223,264.69836,249.42131,434.495,268.17865,103.37222,410.50082
462,3.842,94.97796,283.9816,482.15521,264.73077,249.47679,434.57458,268.17865,103.37222,410.50082
463,3.85,94.97796,283.9816,482.15521,264.69223,249.48555,434.44,268.17865,103.37222,410.50082
