Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
253,2.1,-75.70197,-108.60405,903.39117,86.0501,-90.59715,876.82886,84.82021,-46.38161,837.47156
254,2.108,-76.54335,-107.48238,902.66956,86.0501,-90.59715,876.82886,84.78201,-46.86202,836.90674
255,2.117,-75.75858,-107.84173,902.3208,86.0501,-90.59715,876.82886,84.23807,-47.43785,836.03943
256,2.125,-76.28132,-108.14779,901.58612,86.0501,-90.59715,876.82886,84.49144,-48.03809,835.75238
257,2.133,-76.43887,-108.53586,900.36359,85.98602,-91.09623,876.44183,84.49144,-48.03809,835.75238
258,2.142,-76.48031,-108.88436,899.76501,85.96843,-92.77916,876.51056,83.79486,-48.23369,835.15424
259,2.15,-76.4735,-109.09844,899.59955,85.96812,-93.37132,875.90631,83.89321,-48.21916,834.45905
260,2.158,-76.68198,-108.80773,899.35327,85.66191,-93.31989,874.32599,84.29278,-48.82373,833.48309
261,2.167,-77.46742,-108.6319,898.48425,85.17809,-93.7513,873.50439,84.09402,-48.97029,833.13232
262,2.175,-77.28098,-108.60825,898.15912,84.99449,-93.72468,872.3208,83.92626,-49.57757,832.04932
263,2.183,-77.28098,-108.60825,898.15912,84.85553,-94.0265,872.28107,83.75638,-49.99657,831.31714
264,2.192,-77.28098,-108.60825,898.15912,84.14785,-94.30109,871.61829,82.98208,-50.07142,830.75061
265,2.2,-78.26314,-108.67803,898.04132,83.97048,-94.7156,871.22443,83.02999,-50.26446,830.46594
266,2.208,-78.26314,-108.67803,898.04132,83.24673,-95.39103,870.79388,82.65556,-50.84534,830.41876
267,2.217,-78.26314,-108.67803,898.04132,83.30919,-95.84142,870.82202,82.50974,-51.36047,830.3374
268,2.225,-79.01338,-108.85999,897.99628,83.15616,-96.4748,870.61084,82.0884,-51.71714,830.29431
269,2.233,-79.58918,-110.6618,897.51636,83.15616,-96.4748,870.61084,81.89294,-51.94641,829.87653
270,2.242,-80.00299,-111.22094,896.73657,83.09835,-96.28931,869.92004,81.67989,-51.94221,829.03882
271,2.25,-80.1752,-110.77198,896.58173,82.84027,-96.47742,869.77155,81.1691,-52.82087,828.48645
272,2.258,-80.12394,-111.17651,896.3714,82.68789,-96.60464,868.07239,81.47541,-52.8391,828.19226
273,2.267,-80.12394,-111.17651,896.3714,82.11958,-97.03654,866.98157,81.46298,-53.0999,827.96454
274,2.275,-79.86013,-111.59366,896.1687,82.11892,-97.45977,866.5509,81.39042,-52.92177,827.49628
275,2.283,-79.57553,-112.11397,895.89264,81.99302,-97.38126,865.90454,81.06189,-53.7073,826.91235
276,2.292,-79.88381,-112.26705,895.79718,81.83673,-97.2607,865.46863,81.20914,-54.07807,826.69165
277,2.3,-79.46545,-112.52233,895.6153,82.26608,-98.6291,865.41595,80.42097,-53.73162,825.17993
278,2.308,-79.53918,-112.83884,895.43243,82.97825,-99.68549,864.69641,80.42654,-53.97332,824.74353
279,2.317,-79.61785,-112.75726,895.16547,82.97825,-99.68549,864.69641,80.17661,-54.64534,824.09717
280,2.325,-79.90863,-113.41199,894.84308,82.63038,-100.8643,864.16833,80.22859,-55.09571,823.80566
281,2.333,-80.37799,-113.86333,894.52612,81.71517,-101.79134,863.65576,80.16761,-56.25372,822.97955
282,2.342,-80.41556,-114.45461,894.14996,81.40504,-102.10971,863.52063,80.63213,-56.73281,823.03418
283,2.35,-80.41556,-114.45461,894.14996,81.27146,-102.07292,863.17786,80.61024,-57.11366,822.90582
284,2.358,-80.48782,-114.36977,893.10297,79.93199,-102.89999,862.27594,80.92467,-57.74805,822.43719
285,2.367,-80.59931,-114.31416,892.68939,79.40405,-103.68713,860.78741,80.88916,-58.62377,821.70746
286,2.375,-81.01749,-114.61943,892.18518,79.40279,-104.28048,860.18677,80.64449,-60.05955,821.28674
287,2.383,-80.94376,-114.94209,891.87134,79.48353,-104.37504,859.32867,80.07421,-59.86119,820.15503
288,2.392,-80.94376,-114.94209,891.87134,79.06219,-104.23324,858.60742,79.27811,-60.3415,818.55792
289,2.4,-81.28225,-115.0743,891.76379,79.06219,-104.23324,858.60742,79.10286,-60.0252,818.03827
290,2.408,-81.28225,-115.0743,891.76379,78.57342,-104.27574,858.06348,77.84617,-60.87537,816.89935
291,2.417,-81.48602,-114.80478,891.18451,78.02944,-105.79991,856.2793,78.01517,-60.13245,816.10736
292,2.425,-81.92518,-115.19051,890.21204,78.59228,-105.04931,853.29846,77.5213,-61.01674,815.57758
293,2.433,-83.19878,-115.1821,888.98322,78.00045,-105.40056,853.04199,77.23334,-61.12123,814.48425
294,2.442,-83.53712,-115.57817,888.4375,78.01901,-105.63472,851.87067,76.53631,-61.87094,812.43323
295,2.45,-83.40291,-115.66176,888.16656,77.44805,-107.39278,850.30377,76.09341,-61.52271,811.6944
296,2.458,-83.66128,-116.30984,888.05981,77.4913,-108.37482,849.61951,75.63022,-60.95024,810.74762
297,2.467,-83.08909,-117.13056,887.50867,77.01332,-110.24174,847.57043,75.04942,-61.97048,808.61127
298,2.475,-83.65985,-118.09169,886.55151,75.95349,-111.59358,846.28754,75.00629,-63.41846,806.70416
299,2.483,-84.02309,-119.63316,885.49683,74.87509,-112.3063,844.72571,74.73646,-63.68859,805.86475
300,2.492,-83.73446,-119.12608,883.97198,74.74977,-112.72002,843.57831,74.33894,-63.60999,804.96552
301,2.5,-84.77949,-119.11708,883.10284,74.08997,-112.86556,840.70837,73.4235,-64.58409,802.12665
302,2.508,-85.33272,-119.44564,882.67493,73.87408,-113.79368,838.48706,73.1585,-64.99428,800.34161
303,2.517,-85.94682,-120.69155,881.86493,73.38395,-113.84065,837.94379,72.14927,-67.08243,798.40247
304,2.525,-85.61411,-121.74004,880.8457,72.61217,-114.81736,834.24054,71.86166,-67.55595,797.09534
305,2.533,-85.47027,-121.89903,879.84088,70.88328,-115.09234,832.52258,71.20392,-68.13531,795.80682
306,2.542,-86.111,-121.34313,877.28522,69.68958,-118.75372,831.41742,69.84457,-69.52895,792.33673
307,2.55,-86.70692,-121.81319,876.38623,67.80468,-116.42993,829.6474,69.31451,-70.06551,791.20349
308,2.558,-87.11816,-122.55157,875.94562,67.00508,-118.03606,825.08154,68.21445,-70.63058,789.12164
309,2.567,-87.86965,-122.87007,875.50702,66.67607,-118.22447,824.94794,67.38907,-70.39792,786.48962
310,2.575,-88.59985,-123.34307,874.86121,66.19711,-120.15806,821.92462,66.33423,-71.66283,784.02051
311,2.583,-90.52668,-124.71259,872.97498,66.24476,-120.73828,819.94495,65.15008,-71.5441,781.6236
312,2.592,-90.57377,-124.4443,871.78284,63.7904,-120.97478,815.22974,63.75014,-72.72024,780.19177
313,2.6,-89.9703,-126.19019,870.54871,63.34385,-122.24226,813.92542,62.68678,-73.152,777.1134
314,2.608,-91.07534,-126.40975,869.75189,62.82522,-123.81229,812.50055,61.31866,-73.37202,775.20563
315,2.617,-91.02919,-126.65892,868.68671,60.86454,-124.54591,808.3465,60.29375,-73.76181,773.16309
316,2.625,-91.90559,-126.25676,867.10645,58.65671,-123.69344,807.42682,58.4786,-74.37344,770.59961
317,2.633,-92.93772,-127.57032,866.62793,58.33542,-124.10107,805.74786,57.53724,-74.20408,767.54816
318,2.642,-92.64257,-127.17606,865.14844,58.16477,-124.79646,802.59735,57.07456,-74.59167,766.67371
319,2.65,-92.80034,-128.28398,864.35016,56.96492,-125.64574,800.1134,54.55278,-75.46994,762.65826
320,2.658,-93.60635,-129.05392,863.42126,56.53185,-126.32758,798.47015,54.1343,-76.16801,761.29846
321,2.667,-93.70322,-128.73927,862.46912,55.41655,-127.83356,795.68378,51.95872,-76.58753,759.08948
322,2.675,-94.44664,-129.51793,861.63019,53.71279,-129.29826,794.36505,50.77948,-76.45702,755.96234
323,2.683,-95.16518,-131.36172,860.79059,51.29414,-128.75397,789.69159,49.33532,-77.00723,753.28644
324,2.692,-95.14553,-132.43869,860.12189,49.8644,-128.40962,787.44873,46.91039,-77.78159,750.93475
325,2.7,-96.20621,-133.17824,858.59222,49.29099,-129.20152,785.08813,46.42707,-77.94987,748.92761
326,2.708,-97.09266,-132.5688,858.0564,47.85836,-129.74329,782.23212,44.7271,-78.05566,745.93414
327,2.717,-96.68063,-133.4258,856.49371,47.07109,-130.92276,780.60876,43.18206,-77.63752,743.87012
328,2.725,-97.9615,-134.14333,855.00397,45.73312,-131.76283,778.85895,41.76818,-80.00405,742.00323
329,2.733,-97.70543,-134.24368,854.47192,42.99743,-132.94183,775.72205,40.97778,-79.77882,739.95032
330,2.742,-99.4277,-134.00487,853.89667,41.46407,-132.42729,774.92126,40.0463,-81.23014,737.10565
331,2.75,-100.02324,-134.7267,852.74048,40.84696,-133.13074,771.3996,37.41269,-81.10509,735.29987
332,2.758,-99.57689,-135.25337,852.04974,40.22547,-132.91315,769.4516,35.86826,-82.20296,733.54407
333,2.767,-100.86542,-136.87283,851.21661,39.77325,-133.47841,768.9845,35.22829,-83.13765,731.61218
334,2.775,-101.04275,-137.50858,850.84845,38.30715,-134.78812,765.69891,34.22467,-83.72984,729.41504
335,2.783,-101.93475,-137.2989,849.13855,37.58003,-134.87668,764.04321,33.32813,-83.93492,727.67731
336,2.792,-102.87256,-138.23631,848.01648,35.49273,-135.97198,762.84247,31.19995,-85.73732,726.61169
337,2.8,-103.46136,-138.94594,848.05347,34.39491,-136.68765,761.79578,30.39986,-85.58652,724.51392
338,2.808,-104.07473,-139.4306,848.10419,32.72522,-136.22552,759.91333,29.33369,-85.97887,722.17517
339,2.817,-105.25163,-139.39127,847.49646,32.494,-137.11081,757.84497,28.30954,-87.24487,720.91595
340,2.825,-105.25163,-139.39127,847.49646,31.84649,-137.50514,756.81158,26.99964,-86.6388,720.75238
341,2.833,-105.52361,-140.14693,846.70465,31.00414,-137.80972,755.74585,26.02166,-87.3115,718.76379
342,2.842,-105.33233,-140.46547,845.8775,30.50839,-138.06487,753.93121,24.84712,-89.09951,716.80414
343,2.85,-105.99971,-141.55605,845.22388,28.72611,-140.10225,754.31439,24.28626,-89.67966,716.0636
344,2.858,-106.32793,-141.34261,844.58319,28.04209,-140.48976,752.70703,23.78692,-89.62912,715.50946
345,2.867,-106.538,-142.03079,844.07281,27.29754,-141.80621,752.0116,22.42811,-91.65193,714.28741
346,2.875,-106.70975,-142.73035,844.08557,27.20455,-142.34575,751.40912,20.95578,-91.5422,712.28827
347,2.883,-106.70975,-142.73035,844.08557,26.7122,-142.84567,750.30963,20.54614,-91.10882,711.68506
348,2.892,-106.60104,-143.97627,843.55151,25.15334,-142.80702,749.16888,20.48358,-91.12074,711.22449
349,2.9,-106.70564,-144.7744,842.87268,25.43948,-142.84012,749.02765,17.60538,-92.60148,709.66101
350,2.908,-108.36852,-145.25323,842.72693,24.41375,-143.17564,748.37793,17.46354,-92.81123,709.30756
351,2.917,-108.08978,-145.41325,842.52374,23.89347,-143.12396,745.96051,16.94662,-93.31345,709.20599
352,2.925,-108.36848,-145.50612,841.83246,23.70408,-143.42955,745.73016,16.23326,-93.33112,708.81799
353,2.933,-108.36848,-145.50612,841.83246,22.61741,-143.13007,745.24829,15.95876,-93.15461,707.4903
354,2.942,-108.36848,-145.50612,841.83246,21.83506,-143.30513,744.56458,14.92351,-93.18953,706.62274
355,2.95,-108.80429,-145.77148,841.53638,21.80149,-143.42519,744.41931,14.14946,-93.088,707.00018
356,2.958,-108.97327,-146.2247,841.53589,21.37319,-143.93645,744.06506,13.81424,-93.1557,707.05408
357,2.967,-108.97327,-146.2247,841.53589,20.72314,-144.6084,743.8316,13.5504,-92.63286,706.52374
358,2.975,-108.97327,-146.2247,841.53589,20.54121,-144.55328,743.69464,13.26588,-92.91108,705.78479
359,2.983,-108.97327,-146.2247,841.53589,20.2988,-144.80811,743.56348,12.59562,-92.89364,705.60376
360,2.992,-109.85586,-146.58716,840.76178,20.36489,-145.04741,743.1803,12.48298,-93.00064,705.20776
361,3,-110.33887,-146.2148,839.66925,20.40603,-145.05124,742.33673,13.16904,-93.51706,704.02588
362,3.008,-110.71439,-145.71696,839.12488,20.10076,-146.47964,742.21332,12.55677,-92.80421,703.82843
363,3.017,-110.88971,-145.70042,838.68304,19.68081,-146.65807,741.56561,12.69439,-92.69962,703.44299
364,3.025,-110.53128,-146.06451,838.9339,19.70709,-146.83868,741.32233,12.52532,-92.88488,702.47772
365,3.033,-111.0022,-145.88274,838.32654,19.32228,-147.38278,741.21094,11.47572,-93.12135,701.61981
366,3.042,-111.0022,-145.88274,838.32654,19.1314,-147.30159,739.72119,10.89473,-92.67858,701.565
367,3.05,-111.50823,-146.64449,838.48993,18.83458,-147.53825,739.38647,10.70023,-92.98518,701.17224
368,3.058,-111.50823,-146.64449,838.48993,18.59921,-147.86023,739.09662,10.28775,-92.97234,701.13928
369,3.067,-111.5543,-146.71556,838.35065,18.23193,-148.12656,738.97339,9.87527,-92.95914,701.10626
370,3.075,-111.8227,-146.88823,838.29144,17.86766,-148.3067,738.93445,9.67013,-92.89148,701.04004
371,3.083,-112.07693,-147.67734,838.16675,17.81994,-148.38261,738.16229,9.43374,-93.52441,700.46454
372,3.092,-112.26957,-148.45383,837.909,17.81994,-148.38261,738.16229,9.32984,-93.26758,700.10596
373,3.1,-112.59395,-148.94382,837.92389,17.81994,-148.38261,738.16229,8.35617,-94.67212,698.57562
374,3.108,-112.73232,-149.02853,837.57623,17.57719,-148.19221,738.08728,8.35617,-94.67212,698.57562
375,3.117,-113.30452,-148.99373,837.55176,17.38826,-148.12234,737.95721,7.96664,-95.22968,698.17444
376,3.125,-113.3594,-150.03586,838.37311,17.08367,-148.30353,737.89471,7.93388,-95.28506,697.89795
377,3.133,-113.76157,-149.09384,837.50958,16.02111,-147.88649,737.60004,7.83156,-95.37549,697.75421
378,3.142,-114.1876,-149.20601,837.3302,15.16213,-148.94174,737.48206,7.46344,-95.54456,697.68329
379,3.15,-113.86192,-150.17506,838.1297,15.15657,-149.07025,737.35852,7.33516,-94.91836,697.2124
380,3.158,-113.95128,-150.35924,838.02087,14.86505,-148.98273,737.13953,7.23506,-94.82489,696.87433
381,3.167,-114.26309,-149.43129,837.20673,14.86505,-148.98273,737.13953,6.45156,-95.10477,696.22266
382,3.175,-114.3738,-149.42966,836.43396,14.38545,-149.33572,737.10687,5.87911,-94.72083,695.95117
383,3.183,-115.25778,-148.76057,836.28558,13.54254,-148.72005,736.92523,5.87911,-94.72083,695.95117
384,3.192,-115.11897,-148.64159,835.7962,13.33063,-148.99158,736.30414,5.46956,-94.1199,695.78693
385,3.2,-115.09541,-148.82732,835.60181,13.15408,-148.88516,736.22034,4.88578,-94.26707,695.86285
386,3.208,-115.09541,-148.82732,835.60181,12.66,-148.84859,735.34241,4.65592,-94.7158,695.64606
387,3.217,-114.70231,-149.85439,836.30518,12.73724,-148.93094,735.11841,4.4217,-94.7018,695.62793
388,3.225,-115.19819,-148.60152,834.63208,12.30083,-149.09373,734.93555,4.4217,-94.7018,695.62793
389,3.233,-115.40382,-148.82495,834.44611,12.6166,-149.0127,734.00671,3.83965,-94.12498,695.4469
390,3.242,-115.92204,-149.06647,833.7948,12.6166,-149.0127,734.00671,3.70252,-94.46138,695.32428
391,3.25,-116.17382,-149.3045,833.6156,12.07137,-149.2401,733.9903,3.39722,-94.676,695.28284
392,3.258,-116.25475,-149.3186,833.50092,11.4308,-149.8084,733.66327,3.35823,-94.67852,694.68134
393,3.267,-116.25475,-149.3186,833.50092,11.4308,-149.8084,733.66327,3.03315,-95.08863,694.78363
394,3.275,-116.25475,-149.3186,833.50092,11.47501,-149.62898,733.00092,2.76763,-95.12132,694.55676
395,3.283,-116.45092,-149.1981,833.40405,11.29267,-149.57431,732.86414,2.47632,-95.70718,694.42725
396,3.292,-116.45092,-149.1981,833.40405,11.59041,-149.59915,732.72656,2.31681,-95.62228,694.34674
397,3.3,-116.45092,-149.1981,833.40405,11.29267,-149.57431,732.86414,2.1111,-95.55414,694.28052
398,3.308,-116.45092,-149.1981,833.40405,11.29267,-149.57431,732.86414,1.87551,-94.97446,693.72485
399,3.317,-116.71938,-149.37115,833.34515,11.29267,-149.57431,732.86414,1.81846,-94.54749,692.57806
400,3.325,-116.90385,-149.78926,833.3678,11.29267,-149.57431,732.86414,1.78572,-94.60147,692.30145
401,3.333,-116.72063,-149.47923,833.21735,11.25228,-149.46346,732.27057,1.78572,-94.60147,692.30145
402,3.342,-116.33458,-151.15091,833.44818,11.05534,-148.57077,731.86847,1.52024,-94.63357,692.07458
403,3.35,-116.60918,-149.94095,833.07208,11.27665,-148.65135,731.7052,0.88656,-95.3084,691.15363
404,3.358,-116.60918,-149.94095,833.07208,11.05534,-148.57077,731.86847,0.88979,-94.77169,690.67487
405,3.367,-116.84339,-149.59088,832.57623,11.0468,-148.8185,731.62854,0.74593,-95.07547,690.21594
406,3.375,-116.87302,-149.89522,832.52576,11.0468,-148.8185,731.62854,0.1359,-95.03325,690.15277
407,3.383,-116.87302,-149.89522,832.52576,10.63457,-148.93111,731.41492,-0.27729,-95.01865,690.11938
408,3.392,-116.87302,-149.89522,832.52576,10.34757,-148.89827,731.55621,-0.35903,-94.8997,690.00995
409,3.4,-116.87302,-149.89522,832.52576,10.25968,-149.01884,731.29053,-0.50003,-94.78902,689.90686
410,3.408,-116.87302,-149.89522,832.52576,9.33998,-148.45943,731.08234,-0.50003,-94.78902,689.90686
411,3.417,-116.87302,-149.89522,832.52576,8.90593,-148.78307,731.26648,-1.12074,-93.77438,689.71674
412,3.425,-116.6826,-150.10648,832.50964,9.12389,-148.49937,731.12585,-1.3999,-93.79937,689.73328
413,3.433,-116.87302,-149.89522,832.52576,8.90024,-148.91171,731.14313,-1.2384,-93.69765,689.64496
414,3.442,-116.6826,-150.10648,832.50964,9.2432,-148.70949,730.69965,-1.56727,-93.71794,689.4585
415,3.45,-116.87302,-149.89522,832.52576,9.2432,-148.70949,730.69965,-1.56727,-93.71794,689.4585
416,3.458,-116.5937,-150.05898,832.086,9.2432,-148.70949,730.69965,-1.56727,-93.71794,689.4585
417,3.467,-116.83027,-149.9189,831.96307,9.03281,-148.6208,730.86646,-1.56727,-93.71794,689.4585
418,3.475,-116.32732,-150.26558,831.78638,9.03983,-148.5954,730.59583,-1.56727,-93.71794,689.4585
419,3.483,-116.83027,-149.9189,831.96307,9.03983,-148.5954,730.59583,-2.38379,-93.26924,689.38446
420,3.492,-116.50569,-150.07791,831.78955,9.03983,-148.5954,730.59583,-2.50215,-93.02758,689.44299
421,3.5,-116.50569,-150.07791,831.78955,8.9512,-148.62236,730.48077,-2.98371,-93.01033,689.40399
422,3.508,-116.32732,-150.26558,831.78638,8.9512,-148.62236,730.48077,-2.98371,-93.01033,689.40399
423,3.517,-116.44431,-150.26608,832.28375,8.68214,-147.67448,730.28137,-2.98371,-93.01033,689.40399
424,3.525,-116.50569,-150.07791,831.78955,8.10745,-148.00818,730.2981,-2.98371,-93.01033,689.40399
425,3.533,-116.50569,-150.07791,831.78955,7.83814,-147.05984,730.09857,-3.02194,-92.76307,689.32733
426,3.542,-116.95766,-150.07042,832.12451,7.41501,-147.19835,730.12329,-3.22786,-92.81483,689.36963
427,3.55,-117.13602,-149.88269,832.12769,7.83814,-147.05984,730.09857,-3.22786,-92.81483,689.36963
428,3.558,-117.36344,-149.78624,832.3194,7.83814,-147.05984,730.09857,-3.22786,-92.81483,689.36963
429,3.567,-117.31728,-149.71504,832.45837,7.67082,-146.79181,729.60266,-3.22786,-92.81483,689.36963
430,3.575,-117.12686,-149.92635,832.44226,8.04881,-146.31967,730.10107,-3.22786,-92.81483,689.36963
431,3.583,-117.3094,-149.38647,832.7196,7.89432,-146.37907,729.58514,-3.21431,-92.46416,689.53082
432,3.592,-117.16898,-149.85159,832.69379,8.02694,-146.20621,730.18201,-3.21431,-92.46416,689.53082
433,3.6,-117.16898,-149.85159,832.69379,7.92447,-146.4039,730.46368,-3.21431,-92.46416,689.53082
434,3.608,-117.16898,-149.85159,832.69379,8.9664,-146.78046,730.49963,-3.21431,-92.46416,689.53082
435,3.617,-117.34739,-149.32353,832.93427,8.89353,-146.72594,730.70276,-3.21431,-92.46416,689.53082
436,3.625,-116.87302,-149.89522,832.52576,9.10592,-146.49843,730.51526,-2.95438,-92.44154,689.71161
437,3.633,-116.6826,-150.10648,832.50964,9.10592,-146.49843,730.51526,-2.95438,-92.44154,689.71161
438,3.642,-116.44842,-150.45642,833.00543,9.10592,-146.49843,730.51526,-2.49106,-91.69324,689.73212
439,3.65,-116.6826,-150.10648,832.50964,9.10592,-146.49843,730.51526,-2.49106,-91.69324,689.73212
440,3.658,-116.44842,-150.45642,833.00543,9.10592,-146.49843,730.51526,-2.17749,-90.60128,689.76422
441,3.667,-116.44842,-150.45642,833.00543,9.20728,-145.9261,730.33716,-2.14682,-90.87052,689.90753
442,3.675,-116.63882,-150.24524,833.02155,9.38824,-146.13026,730.33582,-1.77545,-89.98986,689.8725
443,3.683,-116.44842,-150.45642,833.00543,9.38824,-146.13026,730.33582,-1.77545,-89.98986,689.8725
444,3.692,-116.44842,-150.45642,833.00543,9.20728,-145.9261,730.33716,-1.77545,-89.98986,689.8725
445,3.7,-116.74432,-150.4128,833.1734,9.20728,-145.9261,730.33716,-1.77545,-89.98986,689.8725
446,3.708,-116.93473,-150.20158,833.18951,9.73159,-145.84325,730.5484,-1.99674,-89.94976,690.01416
447,3.717,-116.74432,-150.4128,833.1734,9.96254,-145.6449,730.65521,-1.77545,-89.98986,689.8725
448,3.725,-116.63882,-150.24524,833.02155,9.96254,-145.6449,730.65521,-1.79107,-89.89815,689.97186
449,3.733,-116.63882,-150.24524,833.02155,9.96254,-145.6449,730.65521,-1.5391,-90.20752,689.97345
450,3.742,-116.44842,-150.45642,833.00543,9.96254,-145.6449,730.65521,-1.27956,-90.18494,690.15399
451,3.75,-116.93473,-150.20158,833.18951,9.96254,-145.6449,730.65521,-1.27956,-90.18494,690.15399
452,3.758,-116.93473,-150.20158,833.18951,9.96254,-145.6449,730.65521,-0.98083,-89.73904,690.3089
453,3.767,-116.60793,-149.83292,833.19989,9.96254,-145.6449,730.65521,-0.98083,-89.73904,690.3089
454,3.775,-116.25743,-150.18118,833.19495,10.00339,-145.75589,731.24896,-1.19656,-89.68987,690.4967
455,3.783,-116.2177,-149.25613,833.24823,10.00339,-145.75589,731.24896,-1.19656,-89.68987,690.4967
456,3.792,-116.2177,-149.25613,833.24823,10.25661,-145.01173,731.32526,-0.87027,-89.589,690.763
457,3.8,-116.2177,-149.25613,833.24823,10.25661,-145.01173,731.32526,-0.64113,-89.28764,690.73627
458,3.808,-115.87558,-149.55441,833.31415,10.51398,-144.54814,731.66064,-0.85686,-89.23847,690.92407
459,3.817,-116.01593,-149.86945,833.61456,10.51398,-144.54814,731.66064,-1.09092,-89.22401,690.90613
