Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
253,2.1,-288.54279,74.38901,989.80609,-205.17363,-49.50829,991.02618,-240.50217,244.40027,943.13928
254,2.108,-288.54279,74.38901,989.80609,-205.17363,-49.50829,991.02618,-240.50217,244.40027,943.13928
255,2.117,-288.76215,75.20734,990.05408,-205.10822,-49.37315,990.4024,-240.50217,244.40027,943.13928
256,2.125,-288.54279,74.38901,989.80609,-205.1124,-49.59097,990.15588,-240.50217,244.40027,943.13928
257,2.133,-288.54279,74.38901,989.80609,-205.07782,-49.91527,990.40875,-240.50217,244.40027,943.13928
258,2.142,-288.54279,74.38901,989.80609,-205.13927,-49.75786,990.33698,-240.50217,244.40027,943.13928
259,2.15,-288.54279,74.38901,989.80609,-204.81941,-50.50891,990.23938,-240.50217,244.40027,943.13928
260,2.158,-288.54279,74.38901,989.80609,-204.93665,-50.04582,990.42157,-240.50217,244.40027,943.13928
261,2.167,-288.54279,74.38901,989.80609,-204.93665,-50.04582,990.42157,-240.54359,244.44778,943.16608
262,2.175,-288.54279,74.38901,989.80609,-204.76765,-51.15941,990.18317,-240.40105,244.71562,943.27222
263,2.183,-288.54279,74.38901,989.80609,-204.8564,-50.56693,990.32104,-240.40933,244.42224,943.20575
264,2.192,-288.54279,74.38901,989.80609,-205.52126,-50.93482,989.91913,-240.26678,244.69008,943.31189
265,2.2,-288.54279,74.38901,989.80609,-205.52126,-50.93482,989.91913,-240.36989,244.50114,943.68347
266,2.208,-288.54279,74.38901,989.80609,-205.52126,-50.93482,989.91913,-240.24248,244.60258,943.44537
267,2.217,-288.54279,74.38901,989.80609,-206.1189,-52.25256,989.62445,-240.20309,244.68143,943.92303
268,2.225,-288.54279,74.38901,989.80609,-205.52126,-50.93482,989.91913,-240.20309,244.68143,943.92303
269,2.233,-288.54279,74.38901,989.80609,-206.39354,-51.54594,989.83759,-240.20309,244.68143,943.92303
270,2.242,-288.54279,74.38901,989.80609,-205.55885,-51.77402,989.65118,-240.01128,244.79945,944.00287
271,2.25,-288.01471,74.20782,988.68146,-206.51976,-51.87873,989.71893,-239.97086,244.54204,944.07001
272,2.258,-288.54279,74.38901,989.80609,-205.93005,-51.46796,989.74097,-239.83662,244.51643,944.10968
273,2.267,-288.01471,74.20782,988.68146,-205.9705,-51.70938,989.49298,-239.33707,244.39236,944.1615
274,2.275,-288.01471,74.20782,988.68146,-205.91356,-51.60086,989.58929,-239.33707,244.39236,944.1615
275,2.283,-288.54279,74.38901,989.80609,-205.9705,-51.70938,989.49298,-239.45233,244.46754,944.09979
276,2.292,-288.54279,74.38901,989.80609,-205.67491,-52.4798,989.24194,-238.95274,244.34369,944.15155
277,2.3,-288.01471,74.20782,988.68146,-205.67491,-52.4798,989.24194,-238.95274,244.34369,944.15155
278,2.308,-288.01471,74.20782,988.68146,-205.9705,-51.70938,989.49298,-239.06801,244.41893,944.08984
279,2.317,-288.01471,74.20782,988.68146,-205.9705,-51.70938,989.49298,-239.33707,244.39236,944.1615
280,2.325,-288.54279,74.38901,989.80609,-205.67491,-52.4798,989.24194,-239.33707,244.39236,944.1615
281,2.333,-288.01471,74.20782,988.68146,-205.67491,-52.4798,989.24194,-239.33707,244.39236,944.1615
282,2.342,-288.01471,74.20782,988.68146,-206.56017,-52.12017,989.47095,-239.33707,244.39236,944.1615
283,2.35,-288.54279,74.38901,989.80609,-206.23494,-52.95841,989.21515,-238.95274,244.34369,944.15155
284,2.358,-288.54279,74.38901,989.80609,-206.58861,-52.27448,989.3996,-238.95274,244.34369,944.15155
285,2.367,-288.54279,74.38901,989.80609,-206.24808,-53.14985,989.13654,-238.95274,244.34369,944.15155
286,2.375,-288.01471,74.20782,988.68146,-206.18552,-53.22761,988.9621,-238.81332,244.25389,944.13068
287,2.383,-288.54279,74.38901,989.80609,-205.97241,-53.34443,988.81769,-238.81332,244.25389,944.13068
288,2.392,-288.54279,74.38901,989.80609,-206.2728,-53.75066,988.7135,-238.86133,244.41029,944.26147
289,2.4,-288.76215,75.20734,990.05408,-206.2728,-53.75066,988.7135,-238.69627,244.31787,944.25049
290,2.408,-288.54279,74.38901,989.80609,-206.2728,-53.75066,988.7135,-238.81332,244.25389,944.13068
291,2.417,-288.54279,74.38901,989.80609,-206.2728,-53.75066,988.7135,-238.69627,244.31787,944.25049
292,2.425,-288.54279,74.38901,989.80609,-206.2728,-53.75066,988.7135,-238.81332,244.25389,944.13068
293,2.433,-288.54279,74.38901,989.80609,-206.18761,-54.05241,988.7334,-238.69627,244.31787,944.25049
294,2.442,-288.54279,74.38901,989.80609,-206.18761,-54.05241,988.7334,-238.69627,244.31787,944.25049
295,2.45,-288.54279,74.38901,989.80609,-206.18761,-54.05241,988.7334,-238.69627,244.31787,944.25049
296,2.458,-288.54279,74.38901,989.80609,-206.18761,-54.05241,988.7334,-238.81332,244.25389,944.13068
297,2.467,-288.54279,74.38901,989.80609,-206.10376,-54.80634,989.4032,-238.81332,244.25389,944.13068
298,2.475,-288.54279,74.38901,989.80609,-206.02194,-55.15073,989.2851,-238.69627,244.31787,944.25049
299,2.483,-287.59399,73.65549,989.64136,-206.07729,-55.32488,989.2041,-238.81332,244.25389,944.13068
300,2.492,-287.59399,73.65549,989.64136,-206.07729,-55.32488,989.2041,-238.69627,244.31787,944.25049
301,2.5,-287.59399,73.65549,989.64136,-206.25681,-55.65831,989.15021,-238.81332,244.25389,944.13068
302,2.508,-287.59399,73.65549,989.64136,-206.25681,-55.65831,989.15021,-238.69627,244.31787,944.25049
303,2.517,-287.59399,73.65549,989.64136,-206.25681,-55.65831,989.15021,-238.69627,244.31787,944.25049
304,2.525,-287.23273,73.47345,990.27301,-206.62943,-55.94016,988.9325,-238.69627,244.31787,944.25049
305,2.533,-287.23273,73.47345,990.27301,-206.62943,-55.94016,988.9325,-238.69627,244.31787,944.25049
306,2.542,-287.23273,73.47345,990.27301,-206.62943,-55.94016,988.9325,-238.4503,244.56494,944.23767
307,2.55,-286.58511,73.57487,990.42035,-206.42975,-56.18902,988.39014,-238.4503,244.56494,944.23767
308,2.558,-286.58511,73.57487,990.42035,-205.84421,-56.49612,988.31586,-238.16586,244.56372,944.37622
309,2.567,-286.58511,73.57487,990.42035,-205.65308,-56.62271,988.18237,-237.77719,244.95676,944.1994
310,2.575,-286.58511,73.57487,990.42035,-205.34245,-57.02109,987.70404,-237.77719,244.95676,944.1994
311,2.583,-286.58511,73.57487,990.42035,-205.4205,-57.14792,987.12354,-237.77719,244.95676,944.1994
312,2.592,-286.58511,73.57487,990.42035,-205.15904,-57.74345,987.18958,-237.60251,245.02034,944.10144
313,2.6,-287.09586,74.89374,990.47681,-204.91742,-57.96782,987.51648,-237.60251,245.02034,944.10144
314,2.608,-286.00037,75.68776,990.30975,-204.06421,-58.69012,987.76056,-237.21007,245.73067,944.00049
315,2.617,-286.00037,75.68776,990.30975,-203.86336,-58.77411,987.62982,-237.52953,245.24304,943.91797
316,2.625,-286.00037,75.68776,990.30975,-204.64885,-58.18561,987.08594,-237.21007,245.73067,944.00049
317,2.633,-286.00037,75.68776,990.30975,-203.36386,-58.72475,987.01703,-236.98236,245.66728,943.84882
318,2.642,-286.00037,75.68776,990.30975,-203.42894,-58.90767,987.19653,-236.62114,245.65161,944.1792
319,2.65,-285.12158,75.12148,990.36841,-203.49001,-58.99272,987.63342,-236.40582,245.69016,944.51666
320,2.658,-285.12158,75.12148,990.36841,-203.42491,-58.80987,987.45392,-236.31133,245.61577,944.58087
321,2.667,-285.12158,75.12148,990.36841,-203.0773,-59.53466,987.53473,-236.12569,245.37996,944.67499
322,2.675,-285.12158,75.12148,990.36841,-203.01625,-59.44955,987.0979,-236.12569,245.37996,944.67499
323,2.683,-284.61053,73.80279,990.31183,-203.01625,-59.44955,987.0979,-235.48523,245.78883,944.50342
324,2.692,-284.61053,73.80279,990.31183,-202.83522,-59.67861,986.91119,-235.48523,245.78883,944.50342
325,2.7,-284.22437,73.64494,990.50854,-203.09671,-59.83681,986.63922,-235.10895,245.33795,944.43903
326,2.708,-284.61053,73.80279,990.31183,-203.16156,-60.17749,985.58313,-234.75639,245.53577,944.37958
327,2.717,-284.22437,73.64494,990.50854,-202.31693,-60.84102,985.38239,-234.75639,245.53577,944.37958
328,2.725,-284.22437,73.64494,990.50854,-202.50879,-61.01828,985.2276,-234.51363,245.38429,944.30768
329,2.733,-283.77609,73.43456,990.90295,-202.15921,-61.16409,984.29028,-234.51363,245.38429,944.30768
330,2.742,-283.77609,73.43456,990.90295,-202.25462,-61.28923,984.16724,-234.22203,245.31267,944.1543
331,2.75,-282.68024,74.23005,990.73584,-202.7816,-61.94562,983.69421,-233.83817,245.26427,944.14435
332,2.758,-282.68024,74.23005,990.73584,-201.68469,-62.15146,982.68506,-233.64096,245.36302,944.25403
333,2.767,-282.68024,74.23005,990.73584,-201.68469,-62.15146,982.68506,-233.69344,245.21465,944.48761
334,2.775,-282.31885,74.048,991.3681,-200.84497,-62.69519,983.32452,-233.01024,245.23184,944.80273
335,2.783,-282.31885,74.048,991.3681,-200.85931,-62.87078,982.98364,-232.10423,245.8103,944.06464
336,2.792,-282.31885,74.048,991.3681,-200.85931,-62.87078,982.98364,-232.53406,245.35239,944.78204
337,2.8,-282.31885,74.048,991.3681,-201.30365,-62.525,982.31763,-232.53406,245.35239,944.78204
338,2.808,-282.31885,74.048,991.3681,-201.01427,-62.86485,982.26837,-230.92976,246.98293,944.23022
339,2.817,-282.31885,74.048,991.3681,-201.01427,-62.86485,982.26837,-231.20909,246.26118,944.16772
340,2.825,-282.31885,74.048,991.3681,-200.34016,-63.28779,982.37378,-231.72269,245.30986,945.25708
341,2.833,-282.31885,74.048,991.3681,-200.34016,-63.28779,982.37378,-232.2482,244.56929,945.58643
342,2.842,-282.31885,74.048,991.3681,-200.15236,-63.64146,982.54407,-231.60739,245.23657,945.32098
343,2.85,-282.31885,74.048,991.3681,-200.15236,-63.64146,982.54407,-231.55341,245.17346,945.48126
344,2.858,-282.31885,74.048,991.3681,-199.15427,-64.07401,982.28619,-231.72276,244.19359,945.49249
345,2.867,-282.31885,74.048,991.3681,-199.04213,-64.40746,982.39508,-231.52667,244.11172,945.4895
346,2.875,-282.31885,74.048,991.3681,-200.32321,-64.95829,982.30908,-231.45927,243.58981,945.34467
347,2.883,-282.31885,74.048,991.3681,-200.37668,-65.52687,982.64587,-230.93892,244.03218,945.59198
348,2.892,-282.31885,74.048,991.3681,-200.34805,-65.939,982.5697,-231.44585,243.55963,945.64746
349,2.9,-282.31885,74.048,991.3681,-200.0938,-66.03003,981.83685,-230.93892,244.03218,945.59198
350,2.908,-282.31885,74.048,991.3681,-201.09991,-66.47467,982.58185,-230.85217,243.86203,945.75568
351,2.917,-282.31885,74.048,991.3681,-200.9946,-67.35575,982.09796,-230.64192,243.91672,945.96002
352,2.925,-281.87048,73.838,991.76282,-200.6059,-67.28731,981.07642,-230.85217,243.86203,945.75568
353,2.933,-281.87048,73.838,991.76282,-200.65245,-68.19469,981.40918,-230.54073,242.96234,946.06415
354,2.942,-281.87048,73.838,991.76282,-201.35745,-67.56287,981.14368,-230.54073,242.96234,946.06415
355,2.95,-281.87048,73.838,991.76282,-201.83328,-67.84062,980.84491,-231.44141,241.28816,945.6958
356,2.958,-281.87048,73.838,991.76282,-202.40752,-67.60312,980.23566,-230.036,242.8653,945.71057
357,2.967,-281.34161,73.34538,991.51331,-202.1113,-67.96154,980.68188,-231.30818,240.87735,945.71967
358,2.975,-281.34161,73.34538,991.51331,-202.29109,-67.98838,980.24426,-230.17972,241.93123,945.72736
359,2.983,-280.39056,72.61101,991.34906,-201.17729,-68.89256,980.32904,-230.18785,242.23039,945.65735
360,2.992,-280.39056,72.61101,991.34906,-202.29109,-67.98838,980.24426,-229.90829,242.25067,945.6145
361,3,-280.39056,72.61101,991.34906,-201.67032,-66.31808,979.27826,-229.49902,242.30423,945.75793
362,3.008,-280.39056,72.61101,991.34906,-201.67032,-66.31808,979.27826,-229.49902,242.30423,945.75793
363,3.017,-280.39056,72.61101,991.34906,-201.50313,-66.5818,979.43018,-229.49902,242.30423,945.75793
364,3.025,-279.5105,72.04369,991.40808,-200.68457,-67.5229,979.41559,-229.2726,241.94437,945.90454
365,3.033,-279.28989,71.22493,991.15942,-200.68457,-67.5229,979.41559,-229.28275,241.93108,945.93225
366,3.042,-279.28989,71.22493,991.15942,-200.41695,-68.04819,979.28308,-228.83884,241.93239,945.89014
367,3.05,-279.28989,71.22493,991.15942,-200.47514,-67.90467,978.83826,-228.9343,241.71741,945.87213
368,3.058,-279.28989,71.22493,991.15942,-201.23793,-69.06679,979.32288,-228.91708,241.84241,946.00891
369,3.067,-279.28989,71.22493,991.15942,-201.42863,-68.76103,979.12463,-228.91708,241.84241,946.00891
370,3.075,-278.99902,70.72461,991.35144,-201.78065,-67.4013,978.23907,-228.9343,241.71741,945.87213
371,3.083,-278.99902,70.72461,991.35144,-201.2673,-68.59426,977.99817,-228.65959,241.61668,945.71045
372,3.092,-278.99902,70.72461,991.35144,-201.31804,-68.78024,977.89032,-228.65959,241.61668,945.71045
373,3.1,-278.61224,70.56615,991.54834,-202.32976,-69.9488,978.20471,-228.48355,241.63173,945.88446
374,3.108,-278.99902,70.72461,991.35144,-202.32976,-69.9488,978.20471,-228.69093,241.71936,946.08221
375,3.117,-278.61224,70.56615,991.54834,-203.3904,-69.5027,977.88226,-228.58134,241.70665,945.59167
376,3.125,-278.99902,70.72461,991.35144,-203.54536,-69.2309,977.61194,-228.61269,241.80936,945.96338
377,3.133,-278.99902,70.72461,991.35144,-203.54536,-69.2309,977.61194,-228.69006,241.49413,945.56952
378,3.142,-279.28989,71.22493,991.15942,-203.54536,-69.2309,977.61194,-228.74754,241.23698,945.49377
379,3.15,-279.28989,71.22493,991.15942,-203.54536,-69.2309,977.61194,-228.82867,241.69696,945.90582
380,3.158,-279.28989,71.22493,991.15942,-203.50162,-69.45703,977.37244,-228.98903,241.26389,945.50446
381,3.167,-280.17001,71.79232,991.10052,-203.74573,-69.73555,977.18872,-228.85916,241.5744,945.76489
382,3.175,-280.17001,71.79232,991.10052,-203.74573,-69.73555,977.18872,-229.30939,241.24988,945.89386
383,3.183,-280.17001,71.79232,991.10052,-203.74573,-69.73555,977.18872,-229.2291,241.01523,945.99457
384,3.192,-280.17001,71.79232,991.10052,-204.83492,-67.90865,977.86041,-229.39735,240.87022,945.67725
385,3.2,-280.17001,71.79232,991.10052,-204.87604,-67.87763,977.61115,-229.39735,240.87022,945.67725
386,3.208,-280.17001,71.79232,991.10052,-204.87604,-67.87763,977.61115,-229.39735,240.87022,945.67725
387,3.217,-280.17001,71.79232,991.10052,-205.08218,-67.47624,977.44861,-229.35919,240.62355,945.86188
388,3.225,-280.17001,71.79232,991.10052,-205.19937,-67.43735,977.28967,-229.25182,240.5235,945.8974
389,3.233,-279.28989,71.22493,991.15942,-205.38286,-67.58046,977.18262,-229.04436,240.43575,945.69952
390,3.242,-279.28989,71.22493,991.15942,-205.01302,-68.97289,977.33191,-229.01392,240.55827,945.84045
391,3.25,-279.28989,71.22493,991.15942,-205.01302,-68.97289,977.33191,-228.81105,240.69893,945.90308
392,3.258,-279.28989,71.22493,991.15942,-205.25021,-68.72394,976.9577,-228.66661,240.46284,945.81586
393,3.267,-279.28989,71.22493,991.15942,-205.14027,-69.02941,976.6297,-228.5327,240.50099,945.92426
394,3.275,-279.28989,71.22493,991.15942,-205.02065,-68.92152,976.58917,-228.5327,240.50099,945.92426
395,3.283,-278.99902,70.72461,991.35144,-205.02065,-68.92152,976.58917,-228.39491,240.44633,945.94586
396,3.292,-278.99902,70.72461,991.35144,-205.16664,-68.87206,976.40411,-228.1171,240.75278,945.89526
397,3.3,-278.99902,70.72461,991.35144,-205.16664,-68.87206,976.40411,-228.1171,240.75278,945.89526
398,3.308,-278.99902,70.72461,991.35144,-205.16664,-68.87206,976.40411,-228.1171,240.75278,945.89526
399,3.317,-278.99902,70.72461,991.35144,-205.16664,-68.87206,976.40411,-228.1171,240.75278,945.89526
400,3.325,-278.99902,70.72461,991.35144,-205.16664,-68.87206,976.40411,-228.1171,240.75278,945.89526
401,3.333,-278.99902,70.72461,991.35144,-205.16664,-68.87206,976.40411,-228.1171,240.75278,945.89526
402,3.342,-278.99902,70.72461,991.35144,-205.09023,-69.17091,976.05078,-228.1171,240.75278,945.89526
403,3.35,-278.99902,70.72461,991.35144,-205.09023,-69.17091,976.05078,-228.39491,240.44633,945.94586
404,3.358,-278.99902,70.72461,991.35144,-205.09023,-69.17091,976.05078,-228.43677,240.33328,945.80853
405,3.367,-279.08603,70.55265,990.91864,-205.09023,-69.17091,976.05078,-229.18617,239.71002,946.0321
406,3.375,-278.99902,70.72461,991.35144,-205.14694,-69.29589,976.14276,-228.89992,240.19963,945.6123
407,3.383,-278.46841,70.54269,990.22449,-205.48824,-68.56512,976.18542,-228.95358,240.23215,945.55023
408,3.392,-278.46841,70.54269,990.22449,-205.48824,-68.56512,976.18542,-229.07605,240.18451,945.43823
409,3.4,-278.75931,71.04307,990.03253,-205.48824,-68.56512,976.18542,-229.73393,239.33411,945.31494
410,3.408,-278.75931,71.04307,990.03253,-205.48824,-68.56512,976.18542,-229.08038,240.12508,945.20721
411,3.417,-278.75931,71.04307,990.03253,-205.48824,-68.56512,976.18542,-229.73393,239.33411,945.31494
412,3.425,-278.75931,71.04307,990.03253,-205.5009,-68.76402,976.1004,-229.91789,239.37468,945.65582
413,3.433,-278.75931,71.04307,990.03253,-205.5009,-68.76402,976.1004,-229.91789,239.37468,945.65582
414,3.442,-278.75931,71.04307,990.03253,-205.5009,-68.76402,976.1004,-229.91789,239.37468,945.65582
415,3.45,-278.75931,71.04307,990.03253,-205.5009,-68.76402,976.1004,-229.90929,239.42227,945.86652
416,3.458,-278.46841,70.54269,990.22449,-205.5009,-68.76402,976.1004,-229.90929,239.42227,945.86652
417,3.467,-278.99902,70.72461,991.35144,-205.5009,-68.76402,976.1004,-229.73927,239.4192,946.02966
418,3.475,-278.99902,70.72461,991.35144,-205.5009,-68.76402,976.1004,-229.23247,239.94565,946.07697
419,3.483,-278.46841,70.54269,990.22449,-205.5009,-68.76402,976.1004,-229.42448,239.4689,946.11371
420,3.492,-279.37689,71.05297,990.72656,-205.5009,-68.76402,976.1004,-229.063,239.981,946.22583
421,3.5,-279.37689,71.05297,990.72656,-206.15974,-68.46087,975.76532,-229.4908,239.39114,946.15802
422,3.508,-279.08603,70.55265,990.91864,-206.10585,-68.33366,975.88654,-229.58817,239.54451,946.25952
423,3.517,-279.77289,71.04086,990.95825,-206.10585,-68.33366,975.88654,-229.60583,239.36018,946.05334
424,3.525,-278.99902,70.72461,991.35144,-205.5009,-68.76402,976.1004,-229.78572,239.30142,946.18622
425,3.533,-279.08603,70.55265,990.91864,-205.5009,-68.76402,976.1004,-229.76088,239.40495,946.31427
426,3.542,-279.28989,71.22493,991.15942,-205.5009,-68.76402,976.1004,-229.63461,239.42674,946.41608
427,3.55,-278.99902,70.72461,991.35144,-205.5009,-68.76402,976.1004,-229.62744,239.34593,946.33795
428,3.558,-278.99902,70.72461,991.35144,-205.5009,-68.76402,976.1004,-228.51414,240.68747,946.32635
429,3.567,-278.99902,70.72461,991.35144,-205.5009,-68.76402,976.1004,-228.81024,240.35149,946.25842
430,3.575,-278.99902,70.72461,991.35144,-205.5009,-68.76402,976.1004,-229.42494,239.64333,946.0506
431,3.583,-278.99902,70.72461,991.35144,-206.10585,-68.33366,975.88654,-228.3902,240.48897,945.98724
432,3.592,-279.28989,71.22493,991.15942,-206.10585,-68.33366,975.88654,-229.00821,239.92276,946.27972
433,3.6,-278.99902,70.72461,991.35144,-205.5009,-68.76402,976.1004,-228.46085,240.57922,946.18701
434,3.608,-278.99902,70.72461,991.35144,-205.5009,-68.76402,976.1004,-228.46085,240.57922,946.18701
435,3.617,-278.99902,70.72461,991.35144,-205.5009,-68.76402,976.1004,-228.46085,240.57922,946.18701
436,3.625,-278.99902,70.72461,991.35144,-205.48824,-68.56512,976.18542,-228.4975,240.63892,946.39905
437,3.633,-278.99902,70.72461,991.35144,-205.8756,-68.78804,976.16003,-228.47508,240.56874,946.47198
438,3.642,-278.99902,70.72461,991.35144,-205.5009,-68.76402,976.1004,-229.49597,239.57858,946.3031
439,3.65,-278.99902,70.72461,991.35144,-205.5009,-68.76402,976.1004,-229.44487,239.41553,946.47247
440,3.658,-278.99902,70.72461,991.35144,-205.8756,-68.78804,976.16003,-229.46642,239.51294,946.36603
441,3.667,-278.99902,70.72461,991.35144,-205.8756,-68.78804,976.16003,-229.65854,239.65991,946.59595
442,3.675,-279.8793,71.29201,991.29266,-205.8756,-68.78804,976.16003,-229.65854,239.65991,946.59595
443,3.683,-281.46838,70.68508,991.5152,-205.8756,-68.78804,976.16003,-229.65854,239.65991,946.59595
444,3.692,-281.46838,70.68508,991.5152,-205.8756,-68.78804,976.16003,-229.78186,239.65567,946.65839
445,3.7,-281.26779,70.99686,991.26788,-206.48056,-68.35764,975.94617,-230.35564,238.98444,946.79285
446,3.708,-281.26779,70.99686,991.26788,-206.48056,-68.35764,975.94617,-230.37718,239.08185,946.6864
447,3.717,-281.26779,70.99686,991.26788,-206.48056,-68.35764,975.94617,-230.35564,238.98444,946.79285
448,3.725,-281.26779,70.99686,991.26788,-206.48056,-68.35764,975.94617,-229.95502,239.49309,946.7157
